frame,value
2.530623,0
2.530623,0
2.530623,0
2.546262,0
2.546262,0
2.546262,0
2.557817,0
2.557817,0
2.557817,0
2.571821,0
2.571821,0
2.571821,0
2.58811,0
2.58811,0
2.58811,0
2.603298,0
2.603298,0
2.613026,0
2.613026,0
2.613026,0
2.631454,0
2.631454,0
2.631454,0
2.646597,0
2.646597,0
2.656638,0
2.656638,0
2.656638,0
2.674088,0
2.674088,0
2.674088,0
2.685266,0
2.685266,0
2.685266,0
2.685266,0
2.696555,0
2.696555,0
2.696555,0
2.696555,0
2.696555,0
2.696555,0
2.696555,0
2.708411,0
2.708411,0
2.708411,0
2.708411,0
2.708411,0
2.708411,0
2.708411,0
2.708411,0
2.718251,0
2.718251,0
2.718251,0
2.718251,0
2.718251,0
2.718251,0
2.718251,0
2.718251,0
2.718251,0
2.718251,0
2.718251,0
2.718251,0
2.718251,0
2.718251,0
2.728163,0
2.728163,0
2.728163,0
2.728163,0
2.728163,0
2.728163,0
2.728163,0
2.728163,0
2.728163,0
2.728163,0
2.728163,0
2.728163,0
2.728163,0
2.728163,0
2.728163,0
2.728163,0
2.728163,0
2.728163,0
2.73945,0
2.73945,0
2.73945,0
2.73945,0
2.73945,0
2.73945,0
2.73945,0
2.73945,0
2.73945,0
2.73945,0
2.73945,0
2.748883,0
2.748883,0
2.748883,0
2.748883,0
2.748883,0
2.748883,0
2.748883,0
2.748883,0
2.760536,0
2.760536,0
2.760536,0
2.760536,0
2.760536,0
2.760536,0
2.760536,0
2.760536,0
2.770972,0
2.770972,0
2.770972,0
2.770972,0
2.770972,0
2.782968,0
2.782968,0
2.782968,0
2.782968,0
2.782968,0
2.782968,0
2.782968,0
2.782968,0
2.793075,0
2.793075,0
2.793075,0
2.802329,0
2.802329,0
2.802329,0
2.820782,0
2.820782,0
2.831687,0
2.831687,0
2.831687,0
2.850954,0
2.850954,0
2.850954,0
2.863266,0
2.863266,0
2.863266,0
2.878801,0
2.878801,0
2.878801,0
2.891436,0
2.891436,0
2.891436,0
2.907143,0
2.907143,0
2.907143,0
2.920228,0
2.920228,0
2.920228,0
2.920228,0
2.934415,0
2.934415,0
2.934415,0
2.947044,0
2.947044,0
2.947044,0
2.962776,0
2.962776,0
2.962776,0
2.976238,0
2.976238,0
2.976238,0
2.99299,0
2.99299,0
3.003899,0
3.003899,0
3.003899,0
3.014379,0
3.014379,0
3.014379,0
3.028379,0
3.028379,0
3.028379,0
3.028379,0
3.044855,0
3.044855,0
3.044855,0
3.054353,0
3.054353,0
3.054353,0
3.068052,0
3.068052,0
3.068052,0
3.080309,0
3.080309,0
3.080309,0
3.080309,0
3.080309,0
3.093359,0
3.093359,0
3.093359,0
3.093359,0
3.102841,0
3.102841,0
3.102841,0
3.102841,0
3.102841,0
3.115305,0
3.115305,0
3.115305,0
3.115305,0
3.115305,0
3.126339,0
3.126339,0
3.126339,0
3.126339,0
3.126339,0
3.135889,0
3.135889,0
3.135889,0
3.135889,0
3.145879,0
3.145879,0
3.145879,0
3.145879,0
3.155671,0
3.155671,0
3.155671,0
3.177113,0
3.177113,0
3.191523,0
3.191523,0
3.191523,0
3.213367,0
3.213367,0
3.238373,0
3.238373,0
3.264008,0
3.264008,0
3.291022,0
3.291022,0
3.324182,0
3.324182,0
3.349597,0
3.349597,0
3.365272,0
3.365272,0
3.401784,0
3.401784,0
3.413863,0
3.413863,0
3.425105,0
3.425105,0
3.425105,0
3.455179,0
3.455179,0
3.492179,0
3.492179,0
3.50919,0
3.50919,0
3.535132,0
3.535132,0
3.570115,0
3.570115,0
3.588131,0
3.588131,0
3.613879,0
3.613879,0
3.636386,0
3.636386,0
3.661501,0
3.661501,0
3.678279,0
3.678279,0
3.715279,0
3.715279,0
3.727455,0
3.727455,0
3.739038,0
3.739038,0
3.739038,0
3.76316,0
3.76316,0
3.80016,0
3.80016,0
3.814985,0
3.814985,0
3.831952,0
3.831952,0
3.868952,0
3.868952,0
3.885763,0
3.885763,0
3.922763,0
3.922763,0
3.942883,0
3.942883,0
3.942883,0
3.979883,0
3.979883,0
3.997783,0
3.997783,0
