frame,value
0.41471,0.168652
0.41471,0.3804633
0.426508,0.1955893
0.426508,0.1905452
0.426508,0.3841438
0.439416,0.08510299
0.439416,0.1603014
0.439416,0.1644197
0.439416,0.3638535
0.452665,0.08873318
0.452665,0.1686593
0.452665,0.1548409
0.452665,0.3448036
0.465975,0.07739137
0.465975,0.1444862
0.465975,0.19515
0.465975,0.2782442
0.47947,0.1061895
0.47947,0.1028154
0.47947,0.1966105
0.47947,0.4109882
0.492633,0.2004786
0.492633,0.2844321
0.492633,0.258047
0.508465,0.1586805
0.508465,0.302553
0.508465,0.08676837
0.523754,0.1822758
0.523754,0.1299995
0.523754,0.2939818
0.534432,0.08711846
0.534432,0.3776492
0.534432,0.09548927
0.550411,0.2379152
0.550411,0.09608573
0.550411,0.2757463
0.561923,0.08766684
0.561923,0.3055662
0.561923,0.09448906
0.575481,0.3982001
0.575481,0.1001161
0.590215,0.1635437
0.590215,0.303812
0.590215,0.2131338
0.605669,0.1631631
0.605669,0.2560134
0.605669,0.103035
0.619632,0.3369543
0.619632,0.1004889
0.6321,0.3409772
0.6321,0.1167347
0.644716,0.4177015
0.644716,0.1282009
0.660171,0.2430524
0.660171,0.1055129
0.660171,0.2544956
0.672119,0.09267806
0.672119,0.3206481
0.672119,0.09725847
0.686313,0.3615735
0.686313,0.1433443
0.699691,0.2169344
0.699691,0.1162663
0.699691,0.2360117
0.711086,0.09921273
0.711086,0.2985313
0.711086,0.1278095
0.724707,0.295872
0.724707,0.1683421
0.735654,0.1998515
0.735654,0.1377543
0.735654,0.1931174
0.747127,0.1139207
0.747127,0.1656542
0.747127,0.09185383
0.756773,0.2677473
0.756773,0.09555718
0.766679,0.2456197
0.766679,0.3084572
0.766679,0.1188398
0.784377,0.1659022
0.784377,0.09255872
0.784377,0.157116
0.784377,0.08846277
0.797772,0.2115037
0.797772,0.08080358
0.797772,0.361849
0.807955,0.09003832
0.807955,0.2977943
0.807955,0.1210199
0.821313,0.1851184
0.821313,0.09420436
0.821313,0.2094153
0.831002,0.1031696
0.831002,0.2616041
0.831002,0.1212257
0.8435,0.2466889
0.8435,0.1267162
0.8435,0.16725
0.85616,0.109478
0.85616,0.1599589
0.85616,0.1120263
0.865481,0.141915
0.865481,0.08736248
0.865481,0.1177984
0.865481,0.09902461
0.876919,0.1157559
0.876919,0.09770538
0.876919,0.1147607
0.876919,0.1178033
0.887786,0.1118048
0.887786,0.1375372
0.887786,0.1109438
0.887786,0.2295285
0.899587,0.1483925
0.899587,0.1288725
0.899587,0.152675
0.909139,0.1102988
0.909139,0.1247457
0.909139,0.1109732
0.909139,0.130431
0.920524,0.1138868
0.920524,0.1316721
0.920524,0.1062631
0.920524,0.1495781
0.93208,0.1022778
0.93208,0.1656941
0.93208,0.1121253
0.941368,0.2230681
0.941368,0.1202423
0.941368,0.2964381
0.953078,0.1386655
0.953078,0.324474
0.953078,0.1494987
0.968549,0.1386108
0.968549,0.1354406
0.968549,0.1443888
0.977994,0.1341665
0.977994,0.1303497
0.977994,0.1302801
0.977994,0.1391793
0.990764,0.1366546
0.990764,0.1321136
0.990764,0.1561493
1.00004,0.1302078
1.00004,0.1584644
1.00004,0.1383794
1.009958,0.2170022
1.009958,0.1351887
1.009958,0.3177875
1.021903,0.1636952
1.021903,0.1800344
1.021903,0.1574574
1.033531,0.1577415
1.033531,0.1469708
1.033531,0.1486013
1.043948,0.1687103
1.043948,0.08790367
1.043948,0.4430133
1.043948,0.1483293
1.065322,0.2090112
1.065322,0.1266215
1.065322,0.2134379
1.076761,0.09702315
1.076761,0.4148771
1.076761,0.112711
1.094212,0.3306071
1.094212,0.1052227
1.106444,0.3579878
1.106444,0.1354115
1.11969,0.1406646
1.11969,0.1299993
1.11969,0.1377125
1.129028,0.1400036
1.129028,0.1327599
1.129028,0.162674
1.138432,0.1698548
1.138432,0.1193094
1.138432,0.1484265
1.148382,0.1325649
1.148382,0.1901322
1.148382,0.142159
1.159389,0.1859863
1.159389,0.1091767
1.159389,0.3656692
1.169559,0.1011471
1.169559,0.4076072
1.169559,0.1296069
1.186857,0.3373325
1.186857,0.1930129
1.199338,0.1434508
1.199338,0.120858
1.199338,0.2435277
1.199338,0.09879334
1.215262,0.19445
1.215262,0.2932912
1.215262,0.1659736
1.231198,0.1924609
1.231198,0.1034243
1.231198,0.4352305
1.241409,0.09766252
1.241409,0.1995704
1.241409,0.09760636
1.251686,0.3425778
1.251686,0.1088904
1.264361,0.5057474
1.264361,0.100204
1.283074,0.1960325
1.283074,0.09039689
1.283074,0.3997359
1.293016,0.1244338
1.293016,0.1795216
1.293016,0.1053843
1.303436,0.3995231
1.303436,0.1253513
1.318218,0.2764233
1.318218,0.1254021
1.328446,0.2542873
1.328446,0.1211324
1.337854,0.1610513
1.337854,0.1158515
1.337854,0.1467019
1.347409,0.1503059
1.347409,0.09810235
1.347409,0.06914067
1.347409,0.5055803
1.358015,0.100953
1.358015,0.1133267
1.358015,0.1105989
1.358015,0.1423088
1.368783,0.1126868
1.368783,0.1920622
1.368783,0.1474673
1.379257,0.1347266
1.379257,0.1798014
1.379257,0.1147264
1.389999,0.2413109
1.389999,0.1375679
1.389999,0.185312
1.402789,0.122587
1.402789,0.2767248
1.402789,0.1446059
1.416308,0.04965329
1.416308,0.1377955
1.416308,0.1246854
1.416308,0.04817933
1.426771,0.0494448
1.426771,0.1052878
1.426771,0.1543036
1.426771,0.0709853
1.437159,0.1076802
1.437159,0.1277
1.437159,0.03393505
1.437159,0.2182441
1.437159,0.1475358
1.452409,0.1147905
1.452409,0.2007977
1.452409,0.1680784
1.463233,0.2706908
1.463233,0.2720268
1.473248,0.227175
1.473248,0.3150497
1.473248,0.2003734
1.490662,0.1505378
1.490662,0.03695475
1.490662,0.0589591
1.490662,0.07260392
1.490662,0.1195856
1.501246,0.04716143
1.501246,0.02327192
1.501246,0.1110517
1.501246,0.1256677
1.501246,0.04473359
1.511483,0.08421213
1.511483,0.04762732
1.511483,0.04704148
1.511483,0.08062146
1.511483,0.09518518
1.511483,0.03685956
1.522901,0.08389033
1.522901,0.1090462
1.522901,0.1326397
1.522901,0.04842929
1.533707,0.1305193
1.533707,0.133038
1.533707,0.2898259
1.533707,0.105807
1.550899,0.1043934
1.550899,0.09606474
1.550899,0.1953032
1.550899,0.07397826
1.563795,0.05120058
1.563795,0.1550478
1.563795,0.06182828
1.563795,0.0996341
1.563795,0.06620707
1.575739,0.01845875
1.575739,0.1112523
1.575739,0.1528309
1.575739,0.055688
1.585396,0.1120916
1.585396,0.1827054
1.585396,0.07467201
1.595545,0.05989511
1.595545,0.1900379
1.595545,0.1721259
1.595545,0.09995395
1.609221,0.2153292
1.609221,0.2163949
1.609221,0.1783762
1.623471,0.2005361
1.623471,0.2401145
1.623471,0.08637378
1.637993,0.1079916
1.637993,0.09038486
1.637993,0.2181369
1.637993,0.1110162
1.651521,0.1253192
1.651521,0.2163567
1.651521,0.1785278
1.66316,0.2229688
1.66316,0.0785846
1.66316,0.1288873
1.673669,0.1326566
1.673669,0.1971695
1.673669,0.2369931
1.684905,0.1296804
1.684905,0.1791036
1.684905,0.1451051
1.69547,0.2633213
1.69547,0.1841324
1.705213,0.1202644
1.705213,0.3146038
1.705213,0.1459806
1.719903,0.1663758
1.719903,0.1830856
1.719903,0.2130003
1.731706,0.2506469
1.731706,0.2176034
1.74098,0.08790711
1.74098,0.2080119
1.74098,0.1786343
1.751253,0.0919887
1.751253,0.2149039
1.751253,0.2099297
1.761876,0.09979765
1.761876,0.08148102
1.761876,0.207928
1.761876,0.2080692
1.774644,0.1364051
1.774644,0.1642448
1.774644,0.2287266
1.784939,0.2016012
1.784939,0.1643178
1.784939,0.252845
1.797252,0.1812852
1.797252,0.2227182
1.797252,0.2405161
1.810707,0.2313986
1.810707,0.0814542
1.810707,0.2554481
1.821585,0.2368498
1.821585,0.2650208
1.821585,0.3144141
1.837832,0.2628434
1.837832,0.1981626
1.847557,0.1447926
1.847557,0.2152731
1.847557,0.2189046
1.859726,0.2347802
1.859726,0.256686
1.859726,0.3454715
1.87568,0.1457219
1.87568,0.240468
1.87568,0.2135815
1.888673,0.2943488
1.888673,0.2375245
1.899564,0.2911845
1.899564,0.2773884
1.910338,0.2129011
1.910338,0.2093746
1.910338,0.3074239
1.924312,0.2886448
1.924312,0.161209
1.934992,0.2954493
1.934992,0.1717463
1.945924,0.2127479
1.945924,0.2189071
1.945924,0.2131302
1.960172,0.2887012
1.960172,0.1642016
1.970854,0.1889234
1.970854,0.3289149
1.970854,0.201267
1.987715,0.2092722
1.987715,0.2355036
1.987715,0.1523403
2.002348,0.1628657
2.002348,0.3072572
2.002348,0.2242315
2.017891,0.05437739
2.017891,0.1150373
2.017891,0.2472808
2.017891,0.1084607
2.031584,0.1189672
2.031584,0.1475315
2.031584,0.1207769
2.031584,0.08080045
2.044152,0.0892829
2.044152,0.184377
2.044152,0.102342
2.053668,0.04915082
2.053668,0.05126495
2.053668,0.1013224
2.053668,0.08153231
2.053668,0.05998595
2.063118,0.02887329
2.063118,0.1513964
2.063118,0.1131456
2.063118,0.0734674
2.073076,0.02713317
2.073076,0.1340344
2.073076,0.1040352
2.073076,0.07034923
2.073076,0.03943991
2.084112,0.03144414
2.084112,0.05189948
2.084112,0.1455713
2.084112,0.08352755
2.084112,0.07094403
2.094507,0.03523619
2.094507,0.1085108
2.094507,0.1448691
2.094507,0.09440596
2.104294,0.03183555
2.104294,0.04152513
2.104294,0.1307375
2.104294,0.1146134
2.104294,0.09371077
2.114869,0.01974865
2.114869,0.05006485
2.114869,0.04249873
2.114869,0.04441527
2.114869,0.04024767
2.114869,0.04721891
2.114869,0.02277429
2.114869,0.022313
2.114869,0.02565823
2.124327,0.009447506
2.124327,0.00560623
2.124327,0.005961248
2.124327,0.01027954
2.124327,0.01637393
2.124327,0.01076022
2.124327,0.007985865
2.124327,0.006499891
2.124327,0.00402191
2.124327,0.004304806
2.124327,0.004680228
2.124327,0.006108917
2.124327,0.01105354
2.124327,0.02459608
2.124327,0.02530521
2.124327,0.01554103
2.124327,0.01641122
2.124327,0.01858565
2.124327,0.02794698
2.124327,0.0167829
2.124327,0.02136069
2.124327,0.0282078
2.124327,0.004682795
2.133932,0.002622606
2.133932,0.003725077
2.133932,0.01296399
2.133932,0.008903488
2.133932,0.004825076
2.133932,0.004184359
2.133932,0.003627763
2.133932,0.003456999
2.133932,0.003517166
2.133932,0.004033252
2.133932,0.004513271
2.133932,0.005400307
2.133932,0.009507595
2.133932,0.008528138
2.133932,0.005132439
2.133932,0.003847669
2.133932,0.008281902
2.133932,0.007539139
2.133932,0.004378649
2.133932,0.009017293
2.133932,0.00675753
2.133932,0.00371267
2.133932,0.004792642
2.133932,0.00839904
2.133932,0.004698177
2.133932,0.01466219
2.133932,0.008745218
2.133932,0.01161979
2.133932,0.007270751
2.133932,0.006866091
2.133932,0.00511549
2.133932,0.007500638
2.133932,0.005794178
2.133932,0.01085448
2.133932,0.01150409
2.133932,0.01828204
2.133932,0.01833057
2.133932,0.02045338
2.133932,0.02794864
2.143381,0.002372332
2.143381,0.00613262
2.143381,0.01080262
2.143381,0.002289992
2.143381,0.008281471
2.143381,0.00971914
2.143381,0.008208917
2.143381,0.009206152
2.143381,0.01159475
2.143381,0.003897502
2.143381,0.00275901
2.143381,0.002815249
2.143381,0.00568732
2.143381,0.01242751
2.143381,0.01589201
2.143381,0.01472649
2.143381,0.0149168
2.143381,0.02663123
2.143381,0.01092987
2.143381,0.01865306
2.143381,0.01649894
2.143381,0.009223213
2.143381,0.01203603
2.143381,0.01409747
2.143381,0.0112538
2.143381,0.01356216
2.143381,0.0200437
2.143381,0.02412249
2.152881,0.001913136
2.152881,0.003418315
2.152881,0.001932371
2.152881,0.003922236
2.152881,0.006834934
2.152881,0.009315137
2.152881,0.01520486
2.152881,0.01916734
2.152881,0.01356549
2.152881,0.01038851
2.152881,0.01105678
2.152881,0.009707942
2.152881,0.01820993
2.152881,0.008287917
2.152881,0.01086284
2.152881,0.01500152
2.152881,0.02287867
2.152881,0.01345103
2.152881,0.007667945
2.152881,0.01866523
2.152881,0.01547641
2.152881,0.003847164
2.152881,0.007912257
2.152881,0.006195886
2.152881,0.003870811
2.152881,0.003292084
2.152881,0.003245227
2.152881,0.004192032
2.152881,0.00453009
2.152881,0.005079725
2.152881,0.02225751
2.152881,0.01963485
2.162564,0.001200475
2.162564,0.002687425
2.162564,0.005769712
2.162564,0.002612862
2.162564,0.003938607
2.162564,0.002559729
2.162564,0.002232646
2.162564,0.002341239
2.162564,0.002876997
2.162564,0.00429088
2.162564,0.008236265
2.162564,0.02267435
2.162564,0.02549113
2.162564,0.01411697
2.162564,0.006045043
2.162564,0.02828595
2.162564,0.04029628
2.162564,0.01284913
2.162564,0.02818725
2.162564,0.00855729
2.162564,0.07937486
2.162564,0.01534264
2.172441,0.005349708
2.172441,0.0216553
2.172441,0.01544609
2.172441,0.004275894
2.172441,0.006058585
2.172441,0.01673283
2.172441,0.06753915
2.172441,0.03405325
2.172441,0.01266968
2.172441,0.01852185
2.172441,0.03475883
2.172441,0.09917399
2.172441,0.1001903
2.18326,0.01337464
2.18326,0.0585628
2.18326,0.1062456
2.18326,0.2040572
2.18326,0.08325769
2.195812,0.1347579
2.195812,0.1428157
2.195812,0.1038292
2.20537,0.09401912
2.20537,0.09840216
2.20537,0.07373588
2.20537,0.1598139
2.20537,0.1604315
2.21885,0.1164675
2.21885,0.08514855
2.21885,0.1027593
2.21885,0.1901297
2.229016,0.08254146
2.229016,0.1459291
2.229016,0.09065405
2.229016,0.1485954
2.239652,0.0681594
2.239652,0.1126741
2.239652,0.09466057
2.239652,0.1918217
2.248955,0.05698854
2.248955,0.09462634
2.248955,0.09004954
2.248955,0.1249732
2.248955,0.1376072
2.260802,0.04590965
2.260802,0.08555619
2.260802,0.1247656
2.260802,0.2333259
2.260802,0.207498
2.276141,0.04157159
2.276141,0.06723557
2.276141,0.08221807
2.276141,0.1164581
2.276141,0.147384
2.286318,0.04772357
2.286318,0.04974997
2.286318,0.05426753
2.286318,0.05242931
2.286318,0.1164274
2.286318,0.08670802
2.296807,0.03545629
2.296807,0.1476237
2.296807,0.2249748
2.296807,0.1159896
2.310231,0.08941684
2.310231,0.2065895
2.310231,0.09535711
2.3205,0.1135299
2.3205,0.2033216
2.3205,0.12041
2.33137,0.1342781
2.33137,0.2127077
2.33137,0.07416311
2.343151,0.1481497
2.343151,0.3553888
2.343151,0.1702826
2.359834,0.122526
2.359834,0.1391923
2.359834,0.1261334
2.359834,0.120719
2.372412,0.1268755
2.372412,0.0974293
2.372412,0.02254155
2.372412,0.07598738
2.372412,0.07275236
2.383077,0.09140928
2.383077,0.02129716
2.383077,0.07787775
2.383077,0.114191
2.383077,0.02997386
2.393202,0.1322216
2.393202,0.1684035
2.393202,0.04911233
2.403501,0.1290036
2.403501,0.1397902
2.403501,0.0711461
2.412779,0.181938
2.412779,0.09371796
2.412779,0.04692367
2.422347,0.06346855
2.422347,0.1592816
2.422347,0.196449
2.422347,0.121926
2.435938,0.1688881
2.435938,0.1051189
2.435938,0.1016571
2.445419,0.1383768
2.445419,0.1464242
2.445419,0.1326853
2.455207,0.2030098
2.455207,0.2290833
2.455207,0.1459673
2.469474,0.1380773
2.469474,0.1838752
2.469474,0.135478
2.480447,0.0999779
2.480447,0.1362574
2.480447,0.199555
2.480447,0.1945615
2.494424,0.1107817
2.494424,0.07606931
2.494424,0.1508106
2.494424,0.1162232
2.50561,0.1372207
2.50561,0.18547
2.50561,0.1755502
2.516607,0.239558
2.516607,0.183104
2.516607,0.2351535
2.530623,0.1927356
2.530623,0.05033664
2.530623,0.2469332
2.530623,0.1065445
2.546262,0.1126232
2.546262,0.2250219
2.546262,0.1438012
2.557817,0.1255031
2.557817,0.2892747
2.557817,0.1674581
2.571821,0.2455716
2.571821,0.2580373
2.571821,0.2099221
2.58811,0.200449
2.58811,0.2626936
2.58811,0.1820548
2.603298,0.262922
2.603298,0.1501019
2.613026,0.2401222
2.613026,0.3394423
2.613026,0.3274866
2.631454,0.2120311
2.631454,0.2503082
2.631454,0.2357663
2.646597,0.2713853
2.646597,0.1664687
2.656638,0.2228911
2.656638,0.3200859
2.656638,0.388313
2.674088,0.2082128
2.674088,0.1185572
2.674088,0.1315828
2.685266,0.06453814
2.685266,0.07795913
2.685266,0.1943827
2.685266,0.07399328
2.696555,0.02522316
2.696555,0.03714658
2.696555,0.04158855
2.696555,0.06957614
2.696555,0.05636038
2.696555,0.1395238
2.696555,0.05773247
2.708411,0.01672101
2.708411,0.03277547
2.708411,0.05068158
2.708411,0.06169416
2.708411,0.05703305
2.708411,0.03840194
2.708411,0.04440766
2.708411,0.02218607
2.718251,0.009372888
2.718251,0.005093693
2.718251,0.01161291
2.718251,0.0175775
2.718251,0.01463898
2.718251,0.01957844
2.718251,0.03323898
2.718251,0.02876428
2.718251,0.03075097
2.718251,0.04177675
2.718251,0.04212276
2.718251,0.02774873
2.718251,0.0249836
2.718251,0.03421265
2.728163,0.002073794
2.728163,0.00374075
2.728163,0.005213419
2.728163,0.009167986
2.728163,0.0129487
2.728163,0.01483852
2.728163,0.01158554
2.728163,0.01587396
2.728163,0.01674462
2.728163,0.01507234
2.728163,0.01353972
2.728163,0.03645927
2.728163,0.01527175
2.728163,0.01550431
2.728163,0.02576809
2.728163,0.04568087
2.728163,0.09632338
2.728163,0.07418538
2.73945,0.007377381
2.73945,0.007540873
2.73945,0.01472811
2.73945,0.04572968
2.73945,0.03350308
2.73945,0.04044075
2.73945,0.04461017
2.73945,0.02652406
2.73945,0.02925679
2.73945,0.03933051
2.73945,0.04354819
2.748883,0.01351213
2.748883,0.02259551
2.748883,0.03983577
2.748883,0.0462536
2.748883,0.07431146
2.748883,0.07990409
2.748883,0.08906876
2.748883,0.04115484
2.760536,0.01578777
2.760536,0.019444
2.760536,0.0202108
2.760536,0.06835988
2.760536,0.04087508
2.760536,0.04345456
2.760536,0.1116896
2.760536,0.1011967
2.770972,0.03153704
2.770972,0.09825525
2.770972,0.08188064
2.770972,0.1571439
2.770972,0.05847595
2.782968,0.04416456
2.782968,0.03947173
2.782968,0.04859095
2.782968,0.04797205
2.782968,0.03559771
2.782968,0.03063399
2.782968,0.06509099
2.782968,0.1580436
2.793075,0.1367184
2.793075,0.1313218
2.793075,0.1612454
2.802329,0.2397422
2.802329,0.3406855
2.802329,0.4126493
2.820782,0.2947233
2.820782,0.2432591
2.831687,0.1619456
2.831687,0.4281256
2.831687,0.2586693
2.850954,0.1788672
2.850954,0.1874002
2.850954,0.2022746
2.863266,0.150798
2.863266,0.3168423
2.863266,0.2150152
2.878801,0.1622414
2.878801,0.2139583
2.878801,0.1430239
2.891436,0.1785499
2.891436,0.299424
2.891436,0.1959834
2.907143,0.1874058
2.907143,0.2045934
2.907143,0.1422413
2.920228,0.05198623
2.920228,0.1031592
2.920228,0.2747976
2.920228,0.1500552
2.934415,0.1111686
2.934415,0.2589425
2.934415,0.1239486
2.947044,0.1527171
2.947044,0.3215755
2.947044,0.08845664
2.962776,0.1936699
2.962776,0.2110616
2.962776,0.0821908
2.976238,0.2459399
2.976238,0.2742628
2.976238,0.1544574
2.99299,0.2948467
2.99299,0.0622833
3.003899,0.1394062
3.003899,0.1671307
3.003899,0.04386954
3.014379,0.1719737
3.014379,0.2492682
3.014379,0.07689719
3.028379,0.1742842
3.028379,0.07784536
3.028379,0.2715059
3.028379,0.1745673
3.044855,0.1044547
3.044855,0.1700214
3.044855,0.1255252
3.054353,0.1903009
3.054353,0.2222274
3.054353,0.2406894
3.068052,0.2402244
3.068052,0.1198182
3.068052,0.2035612
3.080309,0.1471247
3.080309,0.04741492
3.080309,0.07143264
3.080309,0.1419723
3.080309,0.1528914
3.093359,0.1068155
3.093359,0.09610499
3.093359,0.07880978
3.093359,0.088777
3.102841,0.04946557
3.102841,0.06900211
3.102841,0.1351774
3.102841,0.1335218
3.102841,0.1179167
3.115305,0.1031776
3.115305,0.08534104
3.115305,0.04848643
3.115305,0.1008677
3.115305,0.08675195
3.126339,0.03010119
3.126339,0.05585132
3.126339,0.1037755
3.126339,0.09602001
3.126339,0.08589573
3.135889,0.0427951
3.135889,0.1006961
3.135889,0.1519634
3.135889,0.1204665
3.145879,0.04384801
3.145879,0.1050885
3.145879,0.1406204
3.145879,0.3480777
3.155671,0.1322385
3.155671,0.5154399
3.155671,0.4060525
3.177113,0.3894532
3.177113,0.8901442
3.191523,0.2164558
3.191523,0.4772349
3.191523,0.2027704
3.213367,0.6758186
3.213367,0.127682
3.238373,0.6928307
3.238373,0.1255756
3.264008,0.7301139
3.264008,0.1539045
3.291022,0.8962296
3.291022,0.1232354
3.324182,0.6868826
3.324182,0.1581045
3.349597,0.4236599
3.349597,0.2379565
3.365272,0.9867969
3.365272,0.07605638
3.401784,0.3264615
3.401784,0.599323
3.413863,0.3038483
3.413863,0.5297169
3.425105,0.2379305
3.425105,0.7543507
3.425105,0.1302401
3.455179,1
3.455179,0.09414627
3.492179,0.459771
3.492179,0.2777217
3.50919,0.701134
3.50919,0.1404608
3.535132,0.9454806
3.535132,0.1053503
3.570115,0.4869232
3.570115,0.2880335
3.588131,0.6958879
3.588131,0.1390871
3.613879,0.6083053
3.613879,0.1534434
3.636386,0.6787632
3.636386,0.1143288
3.661501,0.4534684
3.661501,0.2192424
3.678279,1
3.678279,0.09055243
3.715279,0.3290868
3.715279,0.3981177
3.727455,0.3130447
3.727455,0.5313947
3.739038,0.2032329
3.739038,0.5631901
3.739038,0.1599113
3.76316,1
3.76316,0.1078403
3.80016,0.4006535
3.80016,0.2932346
3.814985,0.4585684
3.814985,0.2149891
3.831952,1
3.831952,0.08345232
3.868952,0.4543512
3.868952,0.2336044
3.885763,1
3.885763,0.1298219
3.922763,0.5437943
3.922763,0.3708967
3.942883,0.2263913
3.942883,1
3.942883,0.06865802
3.979883,0.4837734
3.979883,0.196012
3.997783,1
3.997783,0.08219466
