frame,value
2.530623,40
2.530623,38
2.530623,40
2.546262,38
2.546262,38
2.546262,39
2.557817,42
2.557817,38
2.557817,39
2.571821,44
2.571821,40
2.571821,43
2.58811,40
2.58811,38
2.58811,45
2.603298,38
2.603298,38
2.613026,41
2.613026,39
2.613026,40
2.631454,50
2.631454,40
2.631454,49
2.646597,64
2.646597,40
2.656638,41
2.656638,40
2.656638,40
2.674088,44
2.674088,38
2.674088,38
2.685266,40
2.685266,40
2.685266,40
2.685266,40
2.696555,40
2.696555,40
2.696555,40
2.696555,38
2.696555,38
2.696555,39
2.696555,40
2.708411,41
2.708411,42
2.708411,42
2.708411,42
2.708411,42
2.708411,42
2.708411,42
2.708411,42
2.718251,40
2.718251,40
2.718251,40
2.718251,40
2.718251,40
2.718251,40
2.718251,40
2.718251,38
2.718251,36
2.718251,36
2.718251,37
2.718251,36
2.718251,36
2.718251,36
2.728163,36
2.728163,36
2.728163,36
2.728163,36
2.728163,36
2.728163,36
2.728163,36
2.728163,36
2.728163,36
2.728163,36
2.728163,36
2.728163,36
2.728163,36
2.728163,36
2.728163,37
2.728163,38
2.728163,38
2.728163,36
2.73945,36
2.73945,36
2.73945,36
2.73945,36
2.73945,36
2.73945,37
2.73945,38
2.73945,37
2.73945,36
2.73945,36
2.73945,36
2.748883,36
2.748883,36
2.748883,36
2.748883,36
2.748883,36
2.748883,36
2.748883,38
2.748883,36
2.760536,36
2.760536,36
2.760536,36
2.760536,36
2.760536,37
2.760536,39
2.760536,38
2.760536,38
2.770972,39
2.770972,40
2.770972,40
2.770972,40
2.770972,38
2.782968,38
2.782968,36
2.782968,37
2.782968,38
2.782968,38
2.782968,38
2.782968,38
2.782968,38
2.793075,44
2.793075,38
2.793075,36
2.802329,37
2.802329,39
2.802329,39
2.820782,39
2.820782,38
2.831687,41
2.831687,42
2.831687,47
2.850954,38
2.850954,43
2.850954,38
2.863266,42
2.863266,38
2.863266,41
2.878801,39
2.878801,40
2.878801,39
2.891436,41
2.891436,40
2.891436,41
2.907143,42
2.907143,42
2.907143,44
2.920228,42
2.920228,42
2.920228,42
2.920228,42
2.934415,42
2.934415,40
2.934415,40
2.947044,45
2.947044,41
2.947044,41
2.962776,42
2.962776,42
2.962776,40
2.976238,40
2.976238,44
2.976238,40
2.99299,42
2.99299,40
3.003899,40
3.003899,41
3.003899,40
3.014379,59
3.014379,40
3.014379,40
3.028379,40
3.028379,40
3.028379,40
3.028379,41
3.044855,41
3.044855,42
3.044855,42
3.054353,43
3.054353,44
3.054353,40
3.068052,40
3.068052,40
3.068052,40
3.080309,40
3.080309,40
3.080309,40
3.080309,40
3.080309,40
3.093359,40
3.093359,40
3.093359,40
3.093359,40
3.102841,40
3.102841,40
3.102841,40
3.102841,41
3.102841,42
3.115305,42
3.115305,42
3.115305,42
3.115305,42
3.115305,42
3.126339,42
3.126339,42
3.126339,42
3.126339,42
3.126339,42
3.135889,43
3.135889,44
3.135889,46
3.135889,43
3.145879,42
3.145879,42
3.145879,42
3.145879,42
3.155671,42
3.155671,42
3.155671,42
3.177113,42
3.177113,40
3.191523,40
3.191523,38
3.191523,38
3.213367,38
3.213367,44
3.238373,38
3.238373,38
3.264008,38
3.264008,38
3.291022,40
3.291022,45
3.324182,40
3.324182,40
3.349597,40
3.349597,40
3.365272,40
3.365272,42
3.401784,42
3.401784,42
3.413863,42
3.413863,40
3.425105,42
3.425105,40
3.425105,40
3.455179,40
3.455179,40
3.492179,40
3.492179,40
3.50919,40
3.50919,40
3.535132,40
3.535132,40
3.570115,40
3.570115,40
3.588131,40
3.588131,40
3.613879,40
3.613879,40
3.636386,40
3.636386,40
3.661501,40
3.661501,40
3.678279,40
3.678279,41
3.715279,42
3.715279,42
3.727455,42
3.727455,42
3.739038,42
3.739038,42
3.739038,42
3.76316,42
3.76316,42
3.80016,42
3.80016,42
3.814985,42
3.814985,42
3.831952,42
3.831952,42
3.868952,42
3.868952,42
3.885763,42
3.885763,42
3.922763,42
3.922763,42
3.942883,42
3.942883,40
3.942883,40
3.979883,40
3.979883,40
3.997783,40
3.997783,40
