frame,value
0.209253,0.240469
0.209253,0.1248888
0.209893,0.1578389
0.209893,0.08624803
0.209893,0.547597
0.209893,0.1020226
0.21086,0.3790458
0.21086,0.09086565
0.21086,0.1330025
0.211476,0.112585
0.211476,0.1824125
0.211476,0.07292787
0.212025,0.3762622
0.212025,0.05633624
0.212777,0.1645557
0.212777,0.09243368
0.212777,0.5040891
0.212777,0.03934133
0.213899,0.3352665
0.213899,0.155647
0.213899,0.1371265
0.214575,0.1594523
0.214575,0.1054291
0.214575,0.2817291
0.214575,0.05621098
0.215414,0.3819243
0.215414,0.06029804
0.216,0.2734658
0.216,0.05984163
0.216547,0.4664297
0.216547,0.05876768
0.217307,0.218805
0.217307,0.0859371
0.217307,0.08912174
0.217877,0.4260822
0.217877,0.5884922
0.217877,0.096085
0.218664,0.3827169
0.218664,0.09868035
0.218664,0.2583973
0.218664,0.05498579
0.219536,0.2998344
0.219536,0.1102882
0.219536,0.1498622
0.220052,0.1017131
0.220052,0.3243246
0.220052,0.07293077
0.22063,0.2886646
0.22063,0.06447321
0.22063,0.1737395
0.221204,0.08358702
0.221204,0.4406328
0.221204,0.06933666
0.221776,0.303217
0.221776,0.06322754
0.221776,0.1968043
0.222359,0.07666818
0.222359,0.2587851
0.222359,0.1094048
0.222359,0.1042248
0.222946,0.262224
0.222946,0.1499924
0.222946,0.09847271
0.223563,0.3037262
0.223563,0.07614917
0.223563,0.1751483
0.22408,0.08391256
0.22408,0.4346064
0.22408,0.07954925
0.224603,0.3357302
0.224603,0.07020546
0.224603,0.2215435
0.225152,0.07106512
0.225152,0.3618763
0.225152,0.06368735
0.225818,0.3947653
0.225818,0.07272531
0.225818,0.2348967
0.226372,0.07190554
0.226372,0.2735642
0.226372,0.07586305
0.226924,0.3042146
0.226924,0.07090368
0.226924,0.2876562
0.227485,0.06221335
0.227485,0.3914779
0.227485,0.08252054
0.227485,0.2848249
0.228091,0.06793676
0.228091,0.3858982
0.228091,0.09605802
0.228091,0.3043113
0.228702,0.06182671
0.228702,0.3979723
0.228702,0.1269874
0.228702,0.1870397
0.229354,0.08267849
0.229354,0.4093112
0.229354,0.1598396
0.229354,0.2377601
0.230003,0.07095878
0.230003,0.4473763
0.230003,0.0784639
0.230614,0.2358904
0.230614,0.0676349
0.230614,0.4363194
0.231189,0.0548211
0.231189,0.1200528
0.231189,0.2087325
0.231189,0.1203118
0.231873,0.1621868
0.231873,0.1208039
0.231873,0.1583537
0.2324,0.1146077
0.2324,0.2790076
0.2324,0.05845595
0.233123,0.1239352
0.233123,0.1916367
0.233123,0.1442682
0.233707,0.1337363
0.233707,0.210209
0.233707,0.07751822
0.234339,0.142301
0.234339,0.149441
0.234339,0.2415987
0.23488,0.07920222
0.23488,0.3857475
0.23488,0.06297133
0.235748,0.1946398
0.235748,0.1157935
0.235748,0.2976267
0.236324,0.06977089
0.236324,0.2667103
0.236324,0.07777246
0.23696,0.2708848
0.23696,0.07949887
0.237502,0.5644003
0.237502,0.06487973
0.238186,0.1610812
0.238186,0.1546163
0.238186,0.2940413
0.238768,0.06807698
0.238768,0.4405357
0.238768,0.06359084
0.239725,0.2413881
0.239725,0.09150773
0.239725,0.4702547
0.240347,0.05885192
0.240347,0.1661584
0.240347,0.1239521
0.240347,0.2266601
0.240972,0.07721543
0.240972,0.65016
0.240972,0.04944108
0.242015,0.1424325
0.242015,0.2053889
0.242015,0.0938068
0.242652,0.2647179
0.242652,0.08461814
0.243182,0.3679609
0.243182,0.0624795
0.243918,0.1652316
0.243918,0.1642564
0.243918,0.2368427
0.244522,0.080677
0.244522,0.3736226
0.244522,0.06620982
0.245371,0.3117892
0.245371,0.08112334
0.245994,0.5920473
0.245994,0.05219261
0.247178,0.1452637
0.247178,0.1634708
0.247178,0.1465177
0.247748,0.1670339
0.247748,0.1098211
0.247748,0.3974468
0.248265,0.08024873
0.248265,0.133284
0.248265,0.1960318
0.248265,0.08414288
0.248983,0.2091243
0.248983,0.1014362
0.248983,0.2396111
0.249562,0.1047263
0.249562,0.2320901
0.249562,0.07435665
0.250187,0.08559311
0.250187,0.1071653
0.250187,0.06581052
0.250187,0.1071668
0.250187,0.06259112
0.264544,0.1219924
0.264544,0.06314002
0.264544,0.1712359
0.264544,0.07290026
0.276599,0.09628124
0.276599,0.05860548
0.276599,0.09929716
0.276599,0.05456333
0.276599,0.1612385
0.288998,0.07063529
0.288998,0.252608
0.288998,0.08372314
0.288998,0.09728134
0.302986,0.06544019
0.302986,0.08058812
0.302986,0.05530791
0.302986,0.08133465
0.302986,0.0554643
0.314429,0.114
0.314429,0.05392046
0.314429,0.1612783
0.314429,0.06693645
0.327792,0.09951727
0.327792,0.05223814
0.327792,0.09538968
0.327792,0.04842922
0.327792,0.2105234
0.339733,0.0732455
0.339733,0.1550489
0.339733,0.07287763
0.339733,0.1036199
0.351241,0.06528003
0.351241,0.09589689
0.351241,0.1017323
0.351241,0.06813715
0.351241,0.08545245
0.363473,0.04944674
0.363473,0.1001113
0.363473,0.05720804
0.363473,0.1475204
0.363473,0.2807688
0.363473,0.1157383
0.378792,0.06632357
0.378792,0.07945652
0.378792,0.06759357
0.378792,0.4368489
0.378792,0.1924298
0.378792,0.1028171
0.392745,0.05063123
0.392745,0.1223667
0.392745,0.06751283
0.392745,0.1063417
0.392745,0.07261105
0.405855,0.07322542
0.405855,0.05123323
0.405855,0.1063306
0.405855,0.0658277
0.405855,0.1120047
0.417822,0.06023833
0.417822,0.1294974
0.417822,0.06528214
0.417822,0.1988459
0.417822,0.08032742
0.435214,0.09074884
0.435214,0.06649452
0.435214,0.07499693
0.435214,0.049248
0.435214,0.1316988
0.446623,0.07277417
0.446623,0.1443781
0.446623,0.06006555
0.446623,0.07601257
0.446623,0.05836703
0.458594,0.08224349
0.458594,0.05483541
0.458594,0.1139897
0.458594,0.06382511
0.458594,0.1923083
0.471216,0.08570652
0.471216,0.2209135
0.471216,0.09949311
0.48346,0.08730105
0.48346,0.07703724
0.48346,0.07677815
0.48346,0.07261845
0.48346,0.08202463
0.496005,0.06948672
0.496005,0.08991523
0.496005,0.06888948
0.496005,0.126462
0.496005,0.0765591
0.510009,0.2404059
0.510009,0.09242285
0.510009,0.0839296
0.510009,0.07525536
0.523028,0.09995275
0.523028,0.07101614
0.523028,0.1178897
0.523028,0.07492203
0.534838,0.2619523
0.534838,0.09727746
0.546625,0.1184767
0.546625,0.08165677
0.546625,0.08927806
0.546625,0.08042733
0.558448,0.1014427
0.558448,0.07128061
0.558448,0.1153202
0.558448,0.08111231
0.570226,0.1163901
0.570226,0.080235
0.570226,0.1130786
0.570226,0.07820756
0.58279,0.1427671
0.58279,0.08070321
0.58279,0.1176275
0.58279,0.08550165
0.596499,0.1663502
0.596499,0.08051629
0.596499,0.3428078
0.596499,0.09341162
0.618227,0.1112856
0.618227,0.1776001
0.618227,0.1012056
0.630337,0.1225569
0.630337,0.06131515
0.630337,0.2090155
0.630337,0.06139471
0.64602,0.3919231
0.64602,0.08716066
0.64602,0.1448527
0.659868,0.07571132
0.659868,0.2558322
0.659868,0.1032988
0.673299,0.1363325
0.673299,0.09003769
0.673299,0.113572
0.673299,0.08056547
0.68695,0.1251661
0.68695,0.09969766
0.68695,0.08144329
0.68695,0.1006674
0.699394,0.07380646
0.699394,0.1245156
0.699394,0.06828289
0.699394,0.2303873
0.699394,0.0669178
0.718229,0.2812567
0.718229,0.09880283
0.718229,0.09349847
0.718229,0.09278698
0.732067,0.09661975
0.732067,0.0978512
0.732067,0.09632872
0.732067,0.1102946
0.743925,0.08399364
0.743925,0.1461598
0.743925,0.06806758
0.743925,0.2615432
0.756126,0.08191494
0.756126,0.1852786
0.756126,0.07193516
0.767466,0.2620978
0.767466,0.07974812
0.779071,0.2006596
0.779071,0.07847941
0.779071,0.1136468
0.790924,0.06827147
0.790924,0.1243216
0.790924,0.05982989
0.790924,0.1873883
0.790924,0.0820403
0.807873,0.1513017
0.807873,0.06799982
0.807873,0.1394896
0.807873,0.07701631
0.822244,0.1786477
0.822244,0.07561824
0.822244,0.2239334
0.822244,0.06913326
0.840729,0.2769772
0.840729,0.08846955
0.853193,0.3012733
0.853193,0.09854735
0.853193,0.1304364
0.866188,0.1029194
0.866188,0.14915
0.866188,0.08566607
0.866188,0.2958548
0.879782,0.08310744
0.879782,0.1765824
0.879782,0.1051078
0.879782,0.1472339
0.894379,0.1058308
0.894379,0.1722441
0.894379,0.1039367
0.906072,0.3710949
0.906072,0.1746762
0.906072,0.1189686
0.919498,0.1318507
0.919498,0.1161009
0.919498,0.1926725
0.919498,0.1031837
0.93662,0.2924378
0.93662,0.1121201
0.949149,0.4394671
0.949149,0.1139185
0.966477,0.3553402
0.966477,0.1269566
0.982468,0.3139624
0.982468,0.1327661
0.994636,0.4049388
0.994636,0.1359323
1.012859,0.3713001
1.012859,0.3566833
1.028344,0.3051031
1.028344,0.1523432
1.041874,0.1648632
1.041874,0.1749785
1.041874,0.1495242
1.055869,0.241817
1.055869,0.1349974
1.055869,0.4767646
1.071326,0.215468
1.071326,0.2238483
1.071326,0.1998905
1.088925,0.3430578
1.088925,0.2823067
1.104363,0.3117816
1.104363,0.3932924
1.118066,0.2540098
1.118066,0.2745287
1.129496,0.3180013
1.129496,0.4474403
1.140926,0.3552838
1.140926,0.3301859
1.154887,0.1904906
1.154887,0.4420404
1.154887,0.2303723
1.173568,0.3443611
1.173568,0.2757849
1.173568,0.2909289
1.192831,0.1918132
1.192831,0.3601305
1.192831,0.1427442
1.21456,0.3330818
1.21456,0.2235708
1.21456,0.4659726
1.231302,0.1820914
1.231302,0.3900735
1.231302,0.5001775
1.243521,0.2739339
1.243521,0.4776193
1.243521,0.494261
1.256855,0.3141456
1.256855,0.4700245
1.256855,0.6497644
1.273372,0.3410275
1.273372,0.3385973
1.273372,0.2823206
1.273372,0.2677676
1.287466,0.3990842
1.287466,0.5522363
1.287466,0.4924338
1.299445,0.5407318
1.299445,0.7026914
1.299445,0.6947073
1.320264,0.6664327
1.320264,0.5371751
1.320264,0.692329
1.341979,0.365043
1.341979,0.3371792
1.35751,0.1382495
1.35751,0.8166733
1.35751,0.09563129
1.390219,0.3299336
1.390219,0.3022292
1.390219,0.3982982
1.403878,0.1583945
1.403878,0.3257945
1.403878,0.1962948
1.415627,0.1005478
1.415627,0.267952
1.415627,0.3475071
1.415627,0.1846134
1.430559,0.341481
1.430559,0.3283667
1.430559,0.3633064
1.430559,0.2953007
1.430559,0.1535208
1.442198,0.1606577
1.442198,0.2579665
1.442198,0.2829452
1.442198,0.3778996
1.442198,0.2595024
1.455666,0.3676335
1.455666,0.2104688
1.455666,0.1731247
1.455666,0.2819043
1.455666,0.2054844
1.473921,0.08380799
1.473921,0.2437242
1.473921,0.2904327
1.473921,0.331666
1.473921,0.2717416
1.493251,0.08045511
1.493251,0.1554813
1.493251,0.1154733
1.493251,0.06925362
1.493251,0.166369
1.493251,0.202532
1.493251,0.1044132
1.504966,0.06440364
1.504966,0.03423482
1.504966,0.08764622
1.504966,0.09398439
1.504966,0.2083878
1.504966,0.1310443
1.504966,0.1005342
1.516662,0.03943499
1.516662,0.05837715
1.516662,0.1894168
1.516662,0.1360591
1.516662,0.2215395
1.516662,0.1424013
1.529405,0.1687569
1.529405,0.1763814
1.529405,0.2477056
1.529405,0.3434208
1.529405,0.1378419
1.54219,0.1632377
1.54219,0.1481714
1.54219,0.2663116
1.54219,0.2556922
1.54219,0.1154536
1.556671,0.1465739
1.556671,0.2048452
1.556671,0.2702539
1.556671,0.1983432
1.570656,0.09182592
1.570656,0.1323577
1.570656,0.168226
1.570656,0.2904287
1.570656,0.1419648
1.583123,0.01805931
1.583123,0.07820705
1.583123,0.2627988
1.583123,0.2387278
1.583123,0.1982799
1.595601,0.03387143
1.595601,0.09837366
1.595601,0.2129095
1.595601,0.2226903
1.595601,0.1542272
1.595601,0.4254012
1.595601,0.1785412
1.60751,0.02038807
1.60751,0.04196686
1.60751,0.2445159
1.60751,0.2532001
1.60751,0.1706843
1.625903,0.2883076
1.625903,0.2521165
1.625903,0.3084829
1.625903,0.3597842
1.6425,0.2651245
1.6425,0.4890906
1.6425,0.2249259
1.658854,0.258761
1.658854,0.4847914
1.658854,0.3504254
1.658854,0.2938265
1.673593,0.1938657
1.673593,0.2849708
1.673593,0.3621682
1.673593,0.4120463
1.692313,0.4015126
1.692313,0.3160703
1.692313,0.2462468
1.707042,0.2065006
1.707042,0.360873
1.707042,0.2039838
1.707042,0.3794827
1.707042,0.4297476
1.726303,0.3027637
1.726303,0.3247169
1.726303,0.288994
1.741614,0.3928651
1.741614,0.4709734
1.741614,0.4537974
1.758241,0.473276
1.758241,0.2675494
1.758241,0.4056712
1.775954,0.5766159
1.775954,0.3180476
1.775954,0.1288591
1.790359,0.3000174
1.790359,0.4955799
1.790359,0.3913415
1.807321,0.4048676
1.807321,0.4441486
1.807321,0.4779508
1.820667,0.4218169
1.820667,0.485063
1.820667,0.4441817
1.835696,0.4959467
1.835696,0.4155901
1.835696,0.4692535
1.851015,0.4213789
1.851015,0.3579972
1.851015,0.4125677
1.865803,0.2831658
1.865803,0.3300194
1.865803,0.2363801
1.865803,0.6157998
1.883634,0.4261346
1.883634,0.4164473
1.883634,0.3790354
1.897891,0.5310431
1.897891,0.4732824
1.897891,0.441091
1.917735,0.5428154
1.917735,0.3692718
1.917735,0.3369795
1.933564,0.3524675
1.933564,0.4871516
1.933564,0.2359044
1.952833,0.3602026
1.952833,0.3360562
1.952833,0.1593353
1.966466,0.2990706
1.966466,0.4756542
1.966466,0.2200047
1.981914,0.2801801
1.981914,0.3716989
1.981914,0.2370905
1.997718,0.3400654
1.997718,0.3026003
1.997718,0.1432865
2.012311,0.3374569
2.012311,0.4621496
2.012311,0.1855568
2.026544,0.3074347
2.026544,0.1155099
2.037907,0.2196668
2.037907,0.3130277
2.037907,0.1609031
2.0497,0.1650679
2.0497,0.2451939
2.0497,0.2778342
2.0497,0.1906049
2.067043,0.1200764
2.067043,0.3958172
2.067043,0.3791401
2.067043,0.2132844
2.082175,0.04554029
2.082175,0.06920098
2.082175,0.05889416
2.082175,0.1095027
2.082175,0.3701872
2.082175,0.2234812
2.099286,0.01962313
2.099286,0.0701647
2.099286,0.08566464
2.099286,0.1441631
2.099286,0.1806099
2.099286,0.1257268
2.114005,0.04744519
2.114005,0.1319933
2.114005,0.1075237
2.114005,0.08604209
2.114005,0.04322601
2.114005,0.01331974
2.114005,0.02012847
2.114005,0.03363306
2.114005,0.006627734
2.125425,0.005048785
2.125425,0.003069827
2.125425,0.001811251
2.125425,0.009950755
2.125425,0.005680216
2.125425,0.0106914
2.125425,0.006743559
2.125425,0.005669374
2.125425,0.006426138
2.125425,0.006680973
2.125425,0.01012385
2.125425,0.01343785
2.125425,0.03124689
2.125425,0.005941478
2.125425,0.01121881
2.125425,0.005600429
2.125425,0.02040741
2.125425,0.005591881
2.125425,0.003192183
2.125425,0.004059564
2.125425,0.008751381
2.125425,0.02078805
2.125425,0.007781166
2.125425,0.008616436
2.125425,0.004435721
2.125425,0.004916778
2.125425,0.003714832
2.125425,0.004375488
2.125425,0.004090779
2.125425,0.004585721
2.125425,0.002130902
2.125425,0.004537159
2.125425,0.01425317
2.125425,0.00376101
2.125425,0.003548623
2.125425,0.01120766
2.125425,0.02238514
2.125425,0.01348738
2.125425,0.01731676
2.125425,0.009556103
2.136711,0.001360846
2.136711,0.006367736
2.136711,0.004830778
2.136711,0.003854962
2.136711,0.004654981
2.136711,0.004859663
2.136711,0.004805326
2.136711,0.005096576
2.136711,0.005692959
2.136711,0.005715378
2.136711,0.006043435
2.136711,0.007209757
2.136711,0.006305403
2.136711,0.01545575
2.136711,0.008003649
2.136711,0.005899749
2.136711,0.01406103
2.136711,0.004793169
2.136711,0.004735454
2.136711,0.005401422
2.136711,0.006329456
2.136711,0.009783449
2.136711,0.01284736
2.136711,0.01871332
2.136711,0.01848315
2.136711,0.01330916
2.136711,0.01184007
2.136711,0.01700148
2.136711,0.01802912
2.136711,0.0160812
2.136711,0.01120746
2.136711,0.006915095
2.136711,0.02701657
2.136711,0.01131754
2.136711,0.0233085
2.136711,0.01162506
2.136711,0.006670272
2.136711,0.01622533
2.148036,0.00207795
2.148036,0.003594448
2.148036,0.002473288
2.148036,0.003966907
2.148036,0.008356064
2.148036,0.01116404
2.148036,0.01260527
2.148036,0.006399625
2.148036,0.006657413
2.148036,0.01726707
2.148036,0.01191906
2.148036,0.004856625
2.148036,0.01316176
2.148036,0.008044135
2.148036,0.01492027
2.148036,0.04706314
2.148036,0.01886967
2.148036,0.00954844
2.148036,0.0178479
2.148036,0.006069349
2.148036,0.0111575
2.148036,0.01413106
2.148036,0.006784812
2.148036,0.03323022
2.148036,0.01642988
2.148036,0.005711613
2.148036,0.0393159
2.148036,0.01403755
2.148036,0.006788049
2.148036,0.01622168
2.148036,0.009301892
2.148036,0.00846673
2.148036,0.01227516
2.148036,0.01111732
2.15964,0.001831247
2.15964,0.00258272
2.15964,0.003910507
2.15964,0.001964929
2.15964,0.005756842
2.15964,0.00750949
2.15964,0.006718472
2.15964,0.004625558
2.15964,0.008168914
2.15964,0.01240924
2.15964,0.01865151
2.15964,0.02078534
2.15964,0.01009442
2.15964,0.03681046
2.15964,0.02275179
2.15964,0.004121064
2.15964,0.008305814
2.15964,0.01098419
2.15964,0.01389026
2.15964,0.02405367
2.15964,0.01728272
2.15964,0.01165848
2.15964,0.009129787
2.15964,0.009562485
2.15964,0.01390244
2.15964,0.01672066
2.15964,0.03759121
2.15964,0.01954817
2.15964,0.01992131
2.15964,0.01080084
2.171459,0.002149785
2.171459,0.0028444
2.171459,0.002590748
2.171459,0.006978906
2.171459,0.002223302
2.171459,0.006594093
2.171459,0.01262024
2.171459,0.01329282
2.171459,0.01163516
2.171459,0.01391229
2.171459,0.01377176
2.171459,0.01543355
2.171459,0.02703836
2.171459,0.01872619
2.171459,0.007214827
2.171459,0.01928237
2.171459,0.02405528
2.171459,0.008016191
2.171459,0.01385545
2.171459,0.02011095
2.171459,0.02779972
2.171459,0.0435277
2.171459,0.01993278
2.171459,0.06363419
2.171459,0.1144703
2.184016,0.002768463
2.184016,0.004355948
2.184016,0.01789576
2.184016,0.0376916
2.184016,0.009582608
2.184016,0.02131875
2.184016,0.05577158
2.184016,0.2743243
2.184016,0.04726933
2.184016,0.05995739
2.184016,0.2825265
2.184016,0.1558627
2.198367,0.104577
2.198367,0.243191
2.198367,0.2720498
2.198367,0.1802234
2.210382,0.1292697
2.210382,0.2763918
2.210382,0.1766847
2.210382,0.2147506
2.221979,0.1391834
2.221979,0.1226593
2.221979,0.1720887
2.221979,0.2147013
2.221979,0.2323291
2.221979,0.2693968
2.235212,0.09230984
2.235212,0.1575693
2.235212,0.1912962
2.235212,0.2397749
2.246777,0.1012412
2.246777,0.1652693
2.246777,0.2249577
2.246777,0.2514646
2.246777,0.3210175
2.263042,0.04931925
2.263042,0.1251357
2.263042,0.1163241
2.263042,0.09989838
2.263042,0.119464
2.275101,0.02882174
2.275101,0.08092561
2.275101,0.06717073
2.275101,0.162602
2.275101,0.2464771
2.287561,0.06915051
2.287561,0.1601285
2.287561,0.2160097
2.287561,0.2278253
2.301196,0.05273619
2.301196,0.1596323
2.301196,0.3264366
2.301196,0.3032933
2.316091,0.07500628
2.316091,0.1245302
2.316091,0.2240996
2.316091,0.2536173
2.330876,0.05340379
2.330876,0.1016556
2.330876,0.2388434
2.330876,0.2647161
2.343712,0.08942558
2.343712,0.1276408
2.343712,0.2346661
2.343712,0.158943
2.360805,0.04746082
2.360805,0.09669502
2.360805,0.2454076
2.360805,0.285921
2.372199,0.310665
2.372199,0.4550985
2.372199,0.3546657
2.385551,0.2761811
2.385551,0.2466395
2.385551,0.5677563
2.385551,0.611054
2.385551,0.1202202
2.398275,0.1017269
2.398275,0.1290259
2.398275,0.1377068
2.398275,0.163874
2.398275,0.1839644
2.398275,0.2809781
2.398275,0.1317213
2.410875,0.2566365
2.410875,0.2765359
2.410875,0.2209152
2.410875,0.215006
2.410875,0.2963715
2.410875,0.1258788
2.423816,0.2180464
2.423816,0.3267398
2.423816,0.3983744
2.423816,0.1899557
2.439442,0.3266441
2.439442,0.285451
2.439442,0.4009505
2.439442,0.08593749
2.453795,0.302545
2.453795,0.32621
2.453795,0.1593032
2.467084,0.3645302
2.467084,0.4610465
2.467084,0.1291889
2.480283,0.2967896
2.480283,0.3548049
2.480283,0.3032714
2.495162,0.3683197
2.495162,0.2728727
2.495162,0.2315056
2.495162,0.3013342
2.512229,0.3846969
2.512229,0.3205214
2.512229,0.3390953
2.512229,0.2100728
2.524769,0.2807666
2.524769,0.3212815
2.524769,0.3007719
2.524769,0.3024284
2.540286,0.299512
2.540286,0.3943348
2.540286,0.292938
2.555535,0.426356
2.555535,0.4603592
2.555535,0.4308976
2.573072,0.2816371
2.573072,0.2833612
2.573072,0.4803051
2.573072,0.3398152
2.589742,0.2125846
2.589742,0.203485
2.589742,0.2580515
2.589742,0.1983906
2.602447,0.2989663
2.602447,0.4345154
2.602447,0.2167875
2.618497,0.2998722
2.618497,0.5023407
2.618497,0.486333
2.63657,0.3976147
2.63657,0.4279447
2.63657,0.2934741
2.648964,0.4171721
2.648964,0.5650465
2.648964,0.2835989
2.661154,0.4699705
2.661154,0.5102429
2.661154,0.4073567
2.676517,0.5684517
2.676517,0.7219784
2.676517,0.5872577
2.696123,0.3032982
2.696123,0.1764581
2.696123,0.1057411
2.696123,0.06280236
2.696123,0.09648141
2.696123,0.143444
2.709657,0.01020553
2.709657,0.02233115
2.709657,0.04959462
2.709657,0.1068045
2.709657,0.0900389
2.709657,0.1010676
2.709657,0.04106832
2.709657,0.06587677
2.709657,0.08937089
2.721222,0.003292206
2.721222,0.006882639
2.721222,0.01568612
2.721222,0.006221372
2.721222,0.006835754
2.721222,0.03800959
2.721222,0.03565656
2.721222,0.04868224
2.721222,0.01540709
2.721222,0.03592292
2.721222,0.02554411
2.721222,0.01390985
2.721222,0.01845879
2.721222,0.0156565
2.721222,0.02239149
2.721222,0.02514135
2.721222,0.02001223
2.721222,0.04482301
2.721222,0.01800441
2.721222,0.02625156
2.721222,0.03175067
2.721222,0.02258567
2.733176,0.002671667
2.733176,0.00435458
2.733176,0.003391342
2.733176,0.004567857
2.733176,0.006600456
2.733176,0.01379188
2.733176,0.02451097
2.733176,0.0115703
2.733176,0.008591685
2.733176,0.01285821
2.733176,0.02572877
2.733176,0.0234813
2.733176,0.02033138
2.733176,0.01233531
2.733176,0.02521784
2.733176,0.03531934
2.733176,0.02984541
2.733176,0.02163077
2.733176,0.01061672
2.733176,0.02011446
2.733176,0.03928616
2.733176,0.02505423
2.733176,0.04114322
2.744451,0.002570488
2.744451,0.002801583
2.744451,0.007216891
2.744451,0.01173018
2.744451,0.01905017
2.744451,0.01152459
2.744451,0.009525579
2.744451,0.01502382
2.744451,0.03872744
2.744451,0.01951246
2.744451,0.05567368
2.744451,0.02356298
2.744451,0.04981272
2.744451,0.03022243
2.744451,0.02505373
2.744451,0.04242973
2.744451,0.06090936
2.75679,0.01000834
2.75679,0.007723426
2.75679,0.01101779
2.75679,0.02517527
2.75679,0.02869324
2.75679,0.04880303
2.75679,0.0296127
2.75679,0.07750975
2.75679,0.04453281
2.75679,0.0619892
2.75679,0.1026153
2.75679,0.138495
2.769497,0.01665137
2.769497,0.01459847
2.769497,0.02536284
2.769497,0.03174233
2.769497,0.06557884
2.769497,0.03488735
2.769497,0.07072435
2.769497,0.2137533
2.769497,0.2197366
2.769497,0.1108851
2.783107,0.0229795
2.783107,0.02653626
2.783107,0.02592115
2.783107,0.04288052
2.783107,0.2611419
2.783107,0.08353677
2.783107,0.02977848
2.783107,0.07778548
2.783107,0.3382334
2.795577,0.02295423
2.795577,0.02799055
2.795577,0.3706197
2.795577,0.2993085
2.795577,0.316367
2.809241,0.3999365
2.809241,0.4563963
2.809241,0.2653985
2.82328,0.3862071
2.82328,0.5060563
2.82328,0.4054915
2.840318,0.2545606
2.840318,0.2357134
2.840318,0.1753744
2.856149,0.2946733
2.856149,0.1820266
2.856149,0.2079876
2.871112,0.2186252
2.871112,0.2340913
2.871112,0.1103311
2.888754,0.2659563
2.888754,0.1103067
2.888754,0.1331096
2.900537,0.2066368
2.900537,0.2563515
2.900537,0.08833285
2.91746,0.2299625
2.91746,0.07374064
2.91746,0.1540608
2.92989,0.1659202
2.92989,0.2786639
2.92989,0.07381599
2.945572,0.227799
2.945572,0.1043877
2.945572,0.3581612
2.945572,0.1294891
2.957857,0.2628594
2.957857,0.3377151
2.957857,0.1676337
2.971328,0.2929469
2.971328,0.4020042
2.971328,0.3838561
2.971328,0.2259041
2.989153,0.327419
2.989153,0.4271232
2.989153,0.0840612
3.000812,0.3857574
3.000812,0.27334
3.000812,0.1888546
3.014314,0.3911519
3.014314,0.3958582
3.014314,0.2142379
3.0274,0.4384794
3.0274,0.3544999
3.0274,0.2449375
3.04233,0.4491693
3.04233,0.3559632
3.04233,0.289816
3.056178,0.4260872
3.056178,0.3201565
3.056178,0.4183822
3.072012,0.347053
3.072012,0.383518
3.072012,0.2460178
3.084274,0.2677342
3.084274,0.4406842
3.084274,0.4994771
3.084274,0.255744
3.096855,0.243694
3.096855,0.2348162
3.096855,0.3132787
3.096855,0.3447442
3.096855,0.2467017
3.109304,0.1594189
3.109304,0.1663307
3.109304,0.2080257
3.109304,0.2474762
3.109304,0.319618
3.12179,0.1014646
3.12179,0.1504288
3.12179,0.2283694
3.12179,0.1366072
3.12179,0.1898676
3.12179,0.261596
3.134421,0.1262947
3.134421,0.203919
3.134421,0.2280217
3.134421,0.1494267
3.134421,0.2989917
3.148562,0.114004
3.148562,0.1556551
3.148562,0.3650596
3.159843,0.2947311
3.159843,0.6024187
3.159843,0.9331524
3.177004,0.5768504
3.177004,1
3.18975,1
3.18975,0.3679752
3.213879,0.3880173
3.213879,0.4993146
3.225441,0.2299144
3.225441,1
3.225441,0.139914
3.255738,1
3.255738,0.1003843
3.296338,1
3.296338,0.1366642
3.336288,0.7021063
3.336288,0.134603
3.367882,0.9889699
3.367882,0.1006978
3.412386,0.2891859
3.412386,0.3900694
3.425399,0.2061648
3.425399,1
3.425399,0.1016088
3.460356,0.806019
3.460356,0.120225
3.496627,0.7306669
3.496627,0.1344566
3.529507,0.8790107
3.529507,0.112567
3.569063,0.3901443
3.569063,0.2409891
3.586619,1
3.586619,0.09238437
3.631619,0.1761621
3.631619,0.8465598
3.631619,0.09232458
3.670931,1
3.670931,0.1564412
3.704191,1
3.704191,0.08973986
3.749191,0.2252596
3.749191,0.5422233
3.749191,0.1318033
3.778232,1
3.778232,0.1724864
3.798923,1
3.798923,0.08898355
3.839509,0.2672283
3.839509,0.574568
3.851535,0.1345756
3.851535,1
3.851535,0.1105557
3.89546,0.3319657
3.89546,0.2917812
3.910399,0.3690363
3.910399,0.1971694
3.927005,1
3.927005,0.08394523
3.972005,1
3.972005,0.2010878
