frame,value
2.136711,16
2.136711,16
2.136711,16
2.136711,16
2.136711,15
2.136711,15
2.136711,15
2.136711,15
2.136711,15
2.136711,15
2.136711,15
2.136711,15
2.136711,15
2.136711,15
2.136711,15
2.136711,14
2.136711,14
2.136711,14
2.136711,14
2.136711,14
2.136711,14
2.136711,14
2.136711,14
2.136711,14
2.148036,12
2.148036,17
2.148036,17
2.148036,17
2.148036,17
2.148036,17
2.148036,17
2.148036,16
2.148036,16
2.148036,16
2.148036,16
2.148036,16
2.148036,16
2.148036,16
2.148036,15
2.148036,15
2.148036,15
2.148036,15
2.148036,15
2.148036,15
2.148036,15
2.148036,15
2.148036,15
2.148036,14
2.148036,14
2.148036,14
2.148036,14
2.148036,14
2.148036,14
2.148036,14
2.148036,14
2.148036,14
2.148036,14
2.148036,14
2.15964,9
2.15964,16
2.15964,16
2.15964,16
2.15964,16
2.15964,16
2.15964,16
2.15964,16
2.15964,16
2.15964,16
2.15964,16
2.15964,16
2.15964,15
2.15964,15
2.15964,15
2.15964,15
2.15964,15
2.15964,15
2.15964,15
2.15964,15
2.15964,14
2.15964,15
2.15964,14
2.15964,14
2.15964,14
2.15964,14
2.15964,14
2.15964,14
2.15964,13
2.15964,14
2.171459,9
2.171459,16
2.171459,16
2.171459,16
2.171459,15
2.171459,15
2.171459,15
2.171459,15
2.171459,15
2.171459,15
2.171459,15
2.171459,15
2.171459,15
2.171459,14
2.171459,14
2.171459,14
2.171459,14
2.171459,14
2.171459,14
2.171459,14
2.171459,13
2.171459,13
2.171459,13
2.171459,13
2.171459,13
2.184016,9
2.184016,15
2.184016,15
2.184016,15
2.184016,14
2.184016,14
2.184016,14
2.184016,14
2.184016,13
2.184016,13
2.184016,13
2.184016,12
2.198367,11
2.198367,16
2.198367,14
2.198367,12
2.210382,9
2.210382,15
2.210382,13
2.210382,13
2.221979,9
2.221979,14
2.221979,13
2.221979,13
2.221979,12
2.221979,11
2.235212,9
2.235212,12
2.235212,11
2.235212,11
2.246777,9
2.246777,13
2.246777,11
2.246777,10
2.246777,10
2.263042,8
2.263042,12
2.263042,11
2.263042,11
2.263042,10
2.275101,8
2.275101,11
2.275101,11
2.275101,10
2.275101,11
2.287561,8
2.287561,13
2.287561,12
2.287561,11
2.301196,8
2.301196,13
2.301196,13
2.301196,11
2.316091,10
2.316091,13
2.316091,12
2.316091,11
2.330876,9
2.330876,12
2.330876,12
2.330876,11
2.343712,8
2.343712,12
2.343712,11
2.343712,11
2.360805,9
2.360805,11
2.360805,11
2.360805,11
2.372199,8
2.372199,11
2.372199,11
2.385551,8
2.385551,11
2.385551,10
2.385551,10
2.385551,10
2.398275,9
2.398275,12
2.398275,12
2.398275,11
2.398275,11
2.398275,11
2.398275,10
2.410875,8
2.410875,13
2.410875,12
2.410875,11
2.410875,11
2.410875,11
2.423816,8
2.423816,13
2.423816,12
2.423816,11
2.439442,9
2.439442,13
2.439442,13
2.439442,12
2.453795,9
2.453795,13
2.453795,12
2.467084,9
2.467084,13
2.467084,12
2.480283,9
2.480283,13
2.480283,12
2.495162,9
2.495162,13
2.495162,12
2.495162,12
2.512229,9
2.512229,13
2.512229,12
2.512229,11
2.524769,9
2.524769,13
2.524769,12
2.524769,12
2.540286,9
2.540286,12
2.540286,11
2.555535,9
2.555535,13
2.555535,11
2.573072,9
2.573072,14
2.573072,12
2.573072,11
2.589742,9
2.589742,14
2.589742,14
2.589742,12
2.602447,9
2.602447,15
2.602447,13
2.618497,10
2.618497,14
2.618497,12
2.63657,10
2.63657,13
2.63657,12
2.648964,10
2.648964,13
2.648964,12
2.661154,9
2.661154,12
2.661154,11
2.676517,9
2.676517,12
2.676517,10
2.696123,9
2.696123,12
2.696123,11
2.696123,11
2.696123,11
2.696123,10
2.709657,8
2.709657,12
2.709657,12
2.709657,12
2.709657,11
2.709657,11
2.709657,11
2.709657,10
2.709657,10
2.721222,8
2.721222,12
2.721222,12
2.721222,12
2.721222,12
2.721222,12
2.721222,12
2.721222,12
2.721222,12
2.721222,12
2.721222,12
2.721222,11
2.721222,11
2.721222,11
2.721222,11
2.721222,11
2.721222,11
2.721222,11
2.721222,11
2.721222,10
2.721222,10
2.721222,10
2.733176,10
2.733176,13
2.733176,13
2.733176,13
2.733176,13
2.733176,13
2.733176,12
2.733176,12
2.733176,12
2.733176,12
2.733176,12
2.733176,12
2.733176,12
2.733176,11
2.733176,11
2.733176,11
2.733176,11
2.733176,11
2.733176,11
2.733176,11
2.733176,11
2.733176,11
2.733176,10
2.744451,8
2.744451,13
2.744451,13
2.744451,13
2.744451,13
2.744451,13
2.744451,12
2.744451,12
2.744451,12
2.744451,12
2.744451,12
2.744451,11
2.744451,11
2.744451,11
2.744451,11
2.744451,11
2.744451,11
2.75679,8
2.75679,13
2.75679,13
2.75679,13
2.75679,13
2.75679,13
2.75679,12
2.75679,12
2.75679,12
2.75679,11
2.75679,11
2.75679,11
2.769497,8
2.769497,14
2.769497,14
2.769497,14
2.769497,13
2.769497,13
2.769497,13
2.769497,13
2.769497,12
2.769497,12
2.783107,10
2.783107,15
2.783107,14
2.783107,14
2.783107,14
2.783107,14
2.783107,13
2.783107,13
2.783107,12
2.795577,8
2.795577,15
2.795577,15
2.795577,15
2.795577,14
2.809241,9
2.809241,15
2.809241,13
2.82328,9
2.82328,15
2.82328,13
2.840318,9
2.840318,13
2.840318,12
2.856149,9
2.856149,13
2.856149,11
2.871112,9
2.871112,12
2.871112,11
2.888754,9
2.888754,14
2.888754,13
2.900537,9
2.900537,15
2.900537,14
2.91746,10
2.91746,16
2.91746,14
2.92989,10
2.92989,16
2.92989,15
2.945572,10
2.945572,17
2.945572,15
2.945572,14
2.957857,9
2.957857,17
2.957857,16
2.971328,10
2.971328,17
2.971328,16
2.971328,15
2.989153,11
2.989153,18
2.989153,16
3.000812,9
3.000812,18
3.000812,16
3.014314,12
3.014314,18
3.014314,16
3.0274,10
3.0274,17
3.0274,15
3.04233,10
3.04233,16
3.04233,14
3.056178,10
3.056178,15
3.056178,13
3.072012,10
3.072012,14
3.072012,13
3.084274,9
3.084274,13
3.084274,12
3.084274,11
3.096855,10
3.096855,13
3.096855,12
3.096855,11
3.096855,11
3.109304,8
3.109304,12
3.109304,12
3.109304,11
3.109304,11
3.12179,8
3.12179,12
3.12179,11
3.12179,11
3.12179,11
3.12179,10
3.134421,8
3.134421,11
3.134421,10
3.134421,10
3.134421,10
3.148562,9
3.148562,9
3.148562,9
3.159843,8
3.159843,8
3.159843,8
3.177004,8
3.177004,8
3.18975,7
3.18975,7
3.213879,7
3.213879,7
3.225441,7
3.225441,7
3.225441,7
3.255738,7
3.255738,7
3.296338,7
3.296338,7
3.336288,7
3.336288,7
3.367882,7
3.367882,7
3.412386,7
3.412386,7
3.425399,7
3.425399,7
3.425399,7
3.460356,7
3.460356,7
3.496627,7
3.496627,7
3.529507,7
3.529507,7
3.569063,7
3.569063,7
3.586619,7
3.586619,7
3.631619,7
3.631619,7
3.631619,7
3.670931,7
3.670931,7
3.704191,7
3.704191,7
3.749191,7
3.749191,7
3.749191,7
3.778232,7
3.778232,7
3.798923,7
3.798923,7
3.839509,7
3.839509,7
3.851535,7
3.851535,7
3.851535,7
3.89546,7
3.89546,7
3.910399,7
3.910399,7
3.927005,7
3.927005,7
3.972005,7
3.972005,7
