frame,value
2.136711,20
2.136711,20
2.136711,20
2.136711,21
2.136711,20
2.136711,20
2.136711,20
2.136711,20
2.136711,21
2.136711,21
2.136711,20
2.136711,21
2.136711,21
2.136711,20
2.136711,19
2.136711,20
2.136711,21
2.136711,21
2.136711,21
2.136711,21
2.136711,20
2.136711,19
2.136711,19
2.136711,15
2.148036,20
2.148036,20
2.148036,20
2.148036,20
2.148036,20
2.148036,20
2.148036,19
2.148036,20
2.148036,19
2.148036,20
2.148036,20
2.148036,21
2.148036,20
2.148036,20
2.148036,20
2.148036,21
2.148036,20
2.148036,21
2.148036,21
2.148036,18
2.148036,20
2.148036,21
2.148036,19
2.148036,20
2.148036,17
2.148036,19
2.148036,18
2.148036,18
2.148036,18
2.148036,18
2.148036,18
2.148036,18
2.148036,18
2.148036,15
2.15964,19
2.15964,19
2.15964,19
2.15964,18
2.15964,18
2.15964,18
2.15964,18
2.15964,20
2.15964,19
2.15964,20
2.15964,20
2.15964,20
2.15964,20
2.15964,21
2.15964,21
2.15964,20
2.15964,20
2.15964,20
2.15964,19
2.15964,18
2.15964,18
2.15964,19
2.15964,20
2.15964,18
2.15964,18
2.15964,17
2.15964,17
2.15964,16
2.15964,17
2.15964,13
2.171459,18
2.171459,18
2.171459,18
2.171459,18
2.171459,18
2.171459,18
2.171459,18
2.171459,18
2.171459,19
2.171459,19
2.171459,19
2.171459,20
2.171459,19
2.171459,18
2.171459,18
2.171459,18
2.171459,17
2.171459,18
2.171459,17
2.171459,16
2.171459,15
2.171459,15
2.171459,16
2.171459,15
2.171459,12
2.184016,18
2.184016,18
2.184016,17
2.184016,17
2.184016,17
2.184016,17
2.184016,16
2.184016,15
2.184016,15
2.184016,14
2.184016,13
2.184016,12
2.198367,18
2.198367,15
2.198367,13
2.198367,12
2.210382,18
2.210382,14
2.210382,13
2.210382,11
2.221979,17
2.221979,15
2.221979,14
2.221979,12
2.221979,11
2.221979,9
2.235212,13
2.235212,11
2.235212,10
2.235212,8
2.246777,13
2.246777,11
2.246777,9
2.246777,8
2.246777,6
2.263042,13
2.263042,10
2.263042,9
2.263042,9
2.263042,7
2.275101,12
2.275101,11
2.275101,10
2.275101,9
2.275101,7
2.287561,13
2.287561,12
2.287561,10
2.287561,7
2.301196,15
2.301196,14
2.301196,11
2.301196,7
2.316091,15
2.316091,14
2.316091,11
2.316091,7
2.330876,13
2.330876,12
2.330876,10
2.330876,7
2.343712,11
2.343712,10
2.343712,8
2.343712,6
2.360805,10
2.360805,9
2.360805,8
2.360805,7
2.372199,9
2.372199,8
2.372199,6
2.385551,9
2.385551,8
2.385551,8
2.385551,7
2.385551,6
2.398275,11
2.398275,11
2.398275,11
2.398275,10
2.398275,10
2.398275,9
2.398275,7
2.410875,13
2.410875,12
2.410875,11
2.410875,11
2.410875,10
2.410875,8
2.423816,14
2.423816,13
2.423816,11
2.423816,8
2.439442,14
2.439442,14
2.439442,13
2.439442,8
2.453795,14
2.453795,13
2.453795,8
2.467084,13
2.467084,12
2.467084,8
2.480283,13
2.480283,12
2.480283,8
2.495162,13
2.495162,13
2.495162,12
2.495162,7
2.512229,13
2.512229,12
2.512229,11
2.512229,8
2.524769,13
2.524769,11
2.524769,11
2.524769,7
2.540286,12
2.540286,10
2.540286,7
2.555535,13
2.555535,10
2.555535,7
2.573072,15
2.573072,13
2.573072,11
2.573072,8
2.589742,16
2.589742,15
2.589742,13
2.589742,10
2.602447,16
2.602447,13
2.602447,9
2.618497,15
2.618497,12
2.618497,8
2.63657,13
2.63657,11
2.63657,9
2.648964,13
2.648964,10
2.648964,9
2.661154,12
2.661154,9
2.661154,8
2.676517,11
2.676517,8
2.676517,6
2.696123,11
2.696123,10
2.696123,10
2.696123,9
2.696123,8
2.696123,7
2.709657,12
2.709657,12
2.709657,11
2.709657,11
2.709657,10
2.709657,9
2.709657,9
2.709657,9
2.709657,8
2.721222,22
2.721222,14
2.721222,13
2.721222,15
2.721222,14
2.721222,13
2.721222,13
2.721222,13
2.721222,13
2.721222,13
2.721222,13
2.721222,12
2.721222,12
2.721222,11
2.721222,11
2.721222,12
2.721222,11
2.721222,11
2.721222,10
2.721222,10
2.721222,9
2.721222,9
2.733176,15
2.733176,15
2.733176,16
2.733176,17
2.733176,16
2.733176,14
2.733176,14
2.733176,13
2.733176,13
2.733176,13
2.733176,12
2.733176,12
2.733176,12
2.733176,12
2.733176,12
2.733176,11
2.733176,11
2.733176,11
2.733176,11
2.733176,11
2.733176,11
2.733176,10
2.733176,9
2.744451,15
2.744451,15
2.744451,15
2.744451,15
2.744451,14
2.744451,13
2.744451,13
2.744451,13
2.744451,12
2.744451,13
2.744451,12
2.744451,12
2.744451,11
2.744451,10
2.744451,10
2.744451,11
2.744451,9
2.75679,17
2.75679,14
2.75679,14
2.75679,13
2.75679,13
2.75679,12
2.75679,12
2.75679,12
2.75679,11
2.75679,11
2.75679,10
2.75679,9
2.769497,15
2.769497,14
2.769497,13
2.769497,13
2.769497,13
2.769497,13
2.769497,12
2.769497,12
2.769497,11
2.769497,9
2.783107,14
2.783107,13
2.783107,13
2.783107,12
2.783107,12
2.783107,11
2.783107,11
2.783107,10
2.783107,9
2.795577,14
2.795577,13
2.795577,12
2.795577,11
2.795577,9
2.809241,12
2.809241,10
2.809241,8
2.82328,12
2.82328,9
2.82328,7
2.840318,11
2.840318,9
2.840318,7
2.856149,11
2.856149,9
2.856149,8
2.871112,11
2.871112,10
2.871112,7
2.888754,14
2.888754,12
2.888754,9
2.900537,16
2.900537,13
2.900537,8
2.91746,18
2.91746,14
2.91746,10
2.92989,19
2.92989,17
2.92989,9
2.945572,20
2.945572,17
2.945572,16
2.945572,11
2.957857,21
2.957857,19
2.957857,12
2.971328,22
2.971328,20
2.971328,17
2.971328,10
2.989153,22
2.989153,19
2.989153,12
3.000812,22
3.000812,18
3.000812,12
3.014314,20
3.014314,17
3.014314,11
3.0274,18
3.0274,14
3.0274,10
3.04233,15
3.04233,13
3.04233,9
3.056178,14
3.056178,11
3.056178,8
3.072012,14
3.072012,11
3.072012,8
3.084274,14
3.084274,11
3.084274,10
3.084274,8
3.096855,14
3.096855,12
3.096855,11
3.096855,10
3.096855,8
3.109304,14
3.109304,12
3.109304,11
3.109304,11
3.109304,8
3.12179,14
3.12179,12
3.12179,11
3.12179,11
3.12179,10
3.12179,8
3.134421,10
3.134421,9
3.134421,8
3.134421,7
3.134421,6
3.148562,6
3.148562,6
3.148562,4
3.159843,4
3.159843,4
3.159843,3
3.177004,3
3.177004,3
3.18975,3
3.18975,3
3.213879,3
3.213879,3
3.225441,3
3.225441,3
3.225441,3
3.255738,2
3.255738,3
3.296338,2
3.296338,3
3.336288,3
3.336288,3
3.367882,3
3.367882,3
3.412386,3
3.412386,3
3.425399,3
3.425399,3
3.425399,3
3.460356,3
3.460356,3
3.496627,3
3.496627,3
3.529507,3
3.529507,3
3.569063,3
3.569063,3
3.586619,2
3.586619,3
3.631619,3
3.631619,3
3.631619,3
3.670931,2
3.670931,3
3.704191,2
3.704191,3
3.749191,3
3.749191,3
3.749191,3
3.778232,2
3.778232,3
3.798923,2
3.798923,3
3.839509,3
3.839509,3
3.851535,3
3.851535,2
3.851535,3
3.89546,3
3.89546,3
3.910399,3
3.910399,3
3.927005,2
3.927005,3
3.972005,2
3.972005,3
