frame,value
2.136711,4
2.136711,4
2.136711,4
2.136711,4
2.136711,4
2.136711,4
2.136711,4
2.136711,4
2.136711,4
2.136711,4
2.136711,4
2.136711,4
2.136711,4
2.136711,4
2.136711,4
2.136711,4
2.136711,4
2.136711,4
2.136711,4
2.136711,4
2.136711,4
2.136711,4
2.136711,4
2.136711,3
2.148036,5
2.148036,5
2.148036,5
2.148036,4
2.148036,5
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,4
2.148036,3
2.15964,4
2.15964,4
2.15964,4
2.15964,4
2.15964,4
2.15964,4
2.15964,4
2.15964,4
2.15964,4
2.15964,4
2.15964,4
2.15964,4
2.15964,4
2.15964,4
2.15964,4
2.15964,4
2.15964,4
2.15964,4
2.15964,4
2.15964,4
2.15964,4
2.15964,4
2.15964,4
2.15964,4
2.15964,4
2.15964,3
2.15964,3
2.15964,3
2.15964,3
2.15964,3
2.171459,4
2.171459,4
2.171459,4
2.171459,4
2.171459,4
2.171459,4
2.171459,4
2.171459,4
2.171459,4
2.171459,4
2.171459,4
2.171459,4
2.171459,4
2.171459,4
2.171459,4
2.171459,3
2.171459,4
2.171459,4
2.171459,4
2.171459,3
2.171459,3
2.171459,3
2.171459,3
2.171459,3
2.171459,3
2.184016,4
2.184016,4
2.184016,4
2.184016,4
2.184016,4
2.184016,3
2.184016,3
2.184016,3
2.184016,3
2.184016,3
2.184016,3
2.184016,3
2.198367,4
2.198367,4
2.198367,3
2.198367,3
2.210382,4
2.210382,3
2.210382,3
2.210382,2
2.221979,4
2.221979,3
2.221979,3
2.221979,3
2.221979,3
2.221979,2
2.235212,3
2.235212,3
2.235212,3
2.235212,2
2.246777,3
2.246777,3
2.246777,2
2.246777,2
2.246777,2
2.263042,3
2.263042,3
2.263042,2
2.263042,3
2.263042,2
2.275101,3
2.275101,3
2.275101,2
2.275101,2
2.275101,2
2.287561,3
2.287561,3
2.287561,2
2.287561,2
2.301196,3
2.301196,3
2.301196,3
2.301196,2
2.316091,3
2.316091,3
2.316091,3
2.316091,2
2.330876,3
2.330876,3
2.330876,3
2.330876,2
2.343712,3
2.343712,3
2.343712,2
2.343712,2
2.360805,3
2.360805,3
2.360805,3
2.360805,2
2.372199,3
2.372199,3
2.372199,2
2.385551,3
2.385551,3
2.385551,2
2.385551,2
2.385551,2
2.398275,3
2.398275,3
2.398275,3
2.398275,3
2.398275,3
2.398275,3
2.398275,2
2.410875,3
2.410875,3
2.410875,3
2.410875,3
2.410875,3
2.410875,2
2.423816,3
2.423816,3
2.423816,3
2.423816,2
2.439442,3
2.439442,3
2.439442,3
2.439442,2
2.453795,3
2.453795,3
2.453795,2
2.467084,3
2.467084,3
2.467084,2
2.480283,3
2.480283,3
2.480283,2
2.495162,3
2.495162,3
2.495162,3
2.495162,2
2.512229,3
2.512229,3
2.512229,3
2.512229,2
2.524769,3
2.524769,3
2.524769,3
2.524769,2
2.540286,3
2.540286,3
2.540286,2
2.555535,3
2.555535,3
2.555535,2
2.573072,4
2.573072,3
2.573072,3
2.573072,2
2.589742,4
2.589742,4
2.589742,3
2.589742,2
2.602447,4
2.602447,3
2.602447,2
2.618497,4
2.618497,3
2.618497,2
2.63657,3
2.63657,3
2.63657,2
2.648964,3
2.648964,3
2.648964,2
2.661154,3
2.661154,3
2.661154,2
2.676517,3
2.676517,3
2.676517,2
2.696123,3
2.696123,3
2.696123,3
2.696123,2
2.696123,2
2.696123,2
2.709657,3
2.709657,3
2.709657,3
2.709657,3
2.709657,3
2.709657,3
2.709657,2
2.709657,2
2.709657,2
2.721222,3
2.721222,3
2.721222,3
2.721222,3
2.721222,3
2.721222,3
2.721222,3
2.721222,3
2.721222,3
2.721222,3
2.721222,3
2.721222,3
2.721222,3
2.721222,3
2.721222,2
2.721222,2
2.721222,2
2.721222,2
2.721222,2
2.721222,2
2.721222,2
2.721222,2
2.733176,3
2.733176,3
2.733176,3
2.733176,3
2.733176,3
2.733176,3
2.733176,3
2.733176,3
2.733176,3
2.733176,3
2.733176,3
2.733176,3
2.733176,3
2.733176,3
2.733176,3
2.733176,3
2.733176,3
2.733176,3
2.733176,2
2.733176,2
2.733176,3
2.733176,2
2.733176,2
2.744451,3
2.744451,3
2.744451,3
2.744451,3
2.744451,3
2.744451,3
2.744451,3
2.744451,3
2.744451,3
2.744451,3
2.744451,3
2.744451,3
2.744451,3
2.744451,2
2.744451,3
2.744451,3
2.744451,2
2.75679,3
2.75679,3
2.75679,3
2.75679,3
2.75679,3
2.75679,3
2.75679,3
2.75679,3
2.75679,3
2.75679,3
2.75679,3
2.75679,2
2.769497,3
2.769497,3
2.769497,3
2.769497,3
2.769497,3
2.769497,3
2.769497,3
2.769497,3
2.769497,3
2.769497,2
2.783107,3
2.783107,3
2.783107,3
2.783107,3
2.783107,3
2.783107,3
2.783107,3
2.783107,3
2.783107,2
2.795577,3
2.795577,3
2.795577,3
2.795577,3
2.795577,2
2.809241,3
2.809241,3
2.809241,2
2.82328,3
2.82328,3
2.82328,2
2.840318,3
2.840318,3
2.840318,2
2.856149,3
2.856149,3
2.856149,2
2.871112,3
2.871112,3
2.871112,2
2.888754,4
2.888754,3
2.888754,2
2.900537,4
2.900537,4
2.900537,2
2.91746,4
2.91746,4
2.91746,2
2.92989,5
2.92989,4
2.92989,2
2.945572,5
2.945572,5
2.945572,4
2.945572,3
2.957857,5
2.957857,5
2.957857,2
2.971328,5
2.971328,5
2.971328,4
2.971328,2
2.989153,5
2.989153,5
2.989153,3
3.000812,5
3.000812,4
3.000812,3
3.014314,5
3.014314,4
3.014314,3
3.0274,5
3.0274,4
3.0274,3
3.04233,4
3.04233,4
3.04233,2
3.056178,4
3.056178,3
3.056178,2
3.072012,4
3.072012,3
3.072012,2
3.084274,4
3.084274,3
3.084274,3
3.084274,2
3.096855,4
3.096855,3
3.096855,3
3.096855,3
3.096855,2
3.109304,3
3.109304,3
3.109304,3
3.109304,3
3.109304,2
3.12179,3
3.12179,3
3.12179,3
3.12179,3
3.12179,3
3.12179,2
3.134421,3
3.134421,3
3.134421,2
3.134421,2
3.134421,2
3.148562,2
3.148562,2
3.148562,2
3.159843,2
3.159843,2
3.159843,2
3.177004,2
3.177004,2
3.18975,2
3.18975,2
3.213879,2
3.213879,1
3.225441,1
3.225441,1
3.225441,1
3.255738,1
3.255738,2
3.296338,2
3.296338,2
3.336288,1
3.336288,2
3.367882,1
3.367882,2
3.412386,1
3.412386,1
3.425399,1
3.425399,1
3.425399,2
3.460356,1
3.460356,2
3.496627,2
3.496627,2
3.529507,1
3.529507,2
3.569063,1
3.569063,1
3.586619,1
3.586619,2
3.631619,2
3.631619,2
3.631619,2
3.670931,2
3.670931,2
3.704191,1
3.704191,2
3.749191,2
3.749191,2
3.749191,1
3.778232,1
3.778232,1
3.798923,1
3.798923,1
3.839509,1
3.839509,1
3.851535,1
3.851535,1
3.851535,2
3.89546,1
3.89546,1
3.910399,1
3.910399,1
3.927005,1
3.927005,1
3.972005,1
3.972005,2
