frame,value
0.556821,44
0.571564,44
0.571564,44
0.571564,42
0.584582,42
0.584582,42
0.584582,42
0.584582,42
0.598895,42
0.598895,42
0.598895,42
0.610028,42
0.610028,42
0.610028,42
0.621889,42
0.621889,42
0.621889,42
0.639975,42
0.639975,42
0.639975,42
0.657283,42
0.657283,42
0.657283,42
0.669261,42
0.669261,42
0.680415,42
0.680415,42
0.680415,42
0.69466,42
0.69466,42
0.69466,42
0.709149,43
0.709149,44
0.709149,44
0.730351,44
0.730351,44
0.742381,44
0.742381,44
0.742381,44
0.755142,44
0.755142,44
0.755142,44
0.771048,44
0.771048,44
0.771048,44
0.79204,44
0.79204,44
0.79204,44
0.811774,44
0.811774,44
0.811774,44
0.811774,44
0.830125,44
0.830125,44
0.830125,44
0.844495,44
0.844495,42
0.844495,42
0.844495,42
0.86661,42
0.86661,42
0.86661,43
0.881463,44
0.881463,44
0.881463,44
0.881463,44
0.904702,44
0.904702,44
0.904702,44
0.922477,44
0.922477,44
0.93721,44
0.93721,44
0.93721,44
0.960047,44
0.960047,44
0.977745,44
0.977745,44
1.005811,44
1.005811,44
1.020674,44
1.020674,44
1.020674,44
1.037929,44
1.037929,44
1.037929,44
1.054726,44
1.054726,44
1.054726,44
1.071404,44
1.071404,44
1.071404,44
1.090505,44
1.090505,44
1.110887,44
1.110887,44
1.126107,44
1.126107,44
1.144503,44
1.144503,44
1.144503,44
1.1622,44
1.1622,44
1.1622,44
1.18088,44
1.18088,44
1.200449,44
1.200449,44
1.223469,44
1.223469,44
1.223469,44
1.243163,44
1.243163,44
1.243163,44
1.267417,44
1.267417,44
1.279462,44
1.279462,44
1.297469,44
1.297469,44
1.297469,44
1.314831,44
1.314831,44
1.314831,44
1.339688,44
1.339688,44
1.339688,44
1.362979,44
1.362979,44
1.37637,44
1.37637,44
1.398557,44
1.398557,44
1.398557,44
1.398557,44
1.398557,44
1.398557,44
1.411131,44
1.411131,44
1.411131,44
1.411131,44
1.411131,44
1.411131,44
1.411131,44
1.425667,44
1.425667,44
1.425667,44
1.425667,44
1.425667,44
1.425667,42
1.437297,42
1.437297,42
1.437297,42
1.437297,42
1.437297,42
1.437297,42
1.451133,42
1.451133,42
1.451133,42
1.451133,42
1.451133,42
1.462308,42
1.462308,42
1.462308,42
1.462308,42
1.462308,42
1.462308,42
1.475339,42
1.475339,42
1.475339,42
1.475339,42
1.475339,42
1.475339,42
1.475339,42
1.475339,42
1.475339,42
1.475339,42
1.490135,42
1.490135,42
1.490135,42
1.490135,42
1.490135,42
1.503076,42
1.503076,42
1.503076,42
1.503076,42
1.503076,42
1.503076,42
1.503076,42
1.503076,42
1.503076,42
1.514919,42
1.514919,42
1.514919,42
1.514919,42
1.514919,42
1.514919,42
1.514919,42
1.52594,42
1.52594,42
1.52594,42
1.52594,42
1.52594,42
1.52594,42
1.52594,42
1.52594,42
1.537366,42
1.537366,42
1.537366,42
1.537366,42
1.537366,42
1.537366,42
1.537366,40
1.549056,40
1.549056,40
1.549056,40
1.549056,40
1.549056,40
1.560177,40
1.560177,40
1.560177,40
1.560177,40
1.560177,40
1.560177,40
1.574987,40
1.574987,40
1.574987,40
1.574987,40
1.574987,40
1.586586,40
1.586586,40
1.586586,40
1.586586,40
1.586586,40
1.586586,40
1.598904,40
1.598904,40
1.598904,40
1.598904,40
1.598904,40
1.598904,40
1.598904,41
1.598904,42
1.61364,42
1.61364,42
1.61364,42
1.61364,42
1.61364,42
1.627718,42
1.627718,42
1.627718,42
1.627718,42
1.627718,42
1.627718,42
1.640674,43
1.640674,44
1.640674,44
1.640674,44
1.640674,44
1.640674,44
1.653576,44
1.653576,44
1.653576,44
1.653576,44
1.653576,44
1.664666,44
1.664666,42
1.664666,42
1.664666,42
1.664666,42
1.679274,42
1.679274,42
1.679274,42
1.679274,42
1.692378,42
1.692378,42
1.692378,42
1.692378,43
1.705511,44
1.705511,44
1.705511,44
1.705511,42
1.717258,42
1.717258,42
1.717258,42
1.72888,42
1.72888,42
1.72888,42
1.72888,42
1.741021,42
1.741021,42
1.741021,42
1.741021,42
1.753228,42
1.753228,42
1.753228,42
1.753228,42
1.765209,42
1.765209,42
1.765209,42
1.765209,42
1.77786,42
1.77786,42
1.77786,42
1.77786,42
1.792498,42
1.792498,42
1.792498,42
1.792498,42
1.792498,42
1.805625,42
1.805625,43
1.805625,44
1.805625,44
1.805625,44
1.819268,44
1.819268,44
1.819268,44
1.819268,44
1.819268,44
1.832639,44
1.832639,44
1.832639,44
1.832639,44
1.832639,44
1.845208,44
1.845208,44
1.845208,44
1.845208,44
1.856811,44
1.856811,44
1.856811,44
1.856811,44
1.856811,44
1.856811,42
1.872457,42
1.872457,42
1.872457,42
1.872457,42
1.886092,42
1.886092,42
1.886092,42
1.886092,44
1.897531,42
1.897531,42
1.897531,42
1.897531,42
1.910567,42
1.910567,42
1.910567,42
1.910567,42
1.923427,42
1.923427,42
1.923427,43
1.923427,44
1.936803,44
1.936803,42
1.936803,42
1.948053,44
1.948053,46
1.948053,46
1.948053,46
1.962112,46
1.962112,46
1.962112,46
1.962112,46
1.976266,46
1.976266,46
1.976266,44
1.988167,44
1.988167,42
1.988167,42
1.988167,42
1.988167,42
2.004369,42
2.004369,42
2.004369,42
2.004369,42
2.019818,42
2.019818,42
2.019818,42
2.019818,42
2.019818,42
2.032698,42
2.032698,42
2.032698,42
2.032698,42
2.043778,42
2.043778,42
2.043778,42
2.043778,42
2.043778,42
2.055978,42
2.055978,42
2.055978,42
2.055978,42
2.055978,42
2.067551,42
2.067551,42
2.067551,42
2.067551,42
2.067551,42
2.067551,42
2.067551,42
2.079866,47
2.079866,42
2.079866,42
2.079866,42
2.079866,42
2.079866,42
2.091409,42
2.091409,42
2.091409,42
2.091409,42
2.091409,42
2.091409,42
2.102549,42
2.102549,42
2.102549,42
2.102549,42
2.102549,42
2.102549,42
2.102549,42
2.114114,42
2.114114,42
2.114114,42
2.114114,42
2.114114,42
2.114114,42
2.114114,42
2.114114,42
2.114114,42
2.114114,42
2.114114,42
2.114114,42
2.114114,42
2.114114,42
2.114114,42
2.114114,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.12556,42
2.136636,42
2.136636,42
2.136636,42
2.136636,42
2.136636,42
2.136636,42
2.136636,42
2.136636,42
2.136636,42
2.136636,42
2.136636,42
2.136636,42
2.136636,42
2.136636,42
2.136636,42
2.136636,42
2.136636,42
2.136636,42
2.136636,42
2.136636,42
2.136636,42
2.136636,42
2.136636,42
2.136636,42
2.136636,40
2.136636,40
2.136636,40
2.136636,40
2.136636,40
2.136636,40
2.136636,40
2.136636,40
2.136636,40
2.136636,40
2.136636,40
2.136636,40
2.136636,40
2.136636,40
2.136636,40
2.136636,40
2.136636,40
2.136636,40
2.136636,41
2.136636,40
2.136636,40
2.136636,41
2.136636,40
2.136636,40
2.136636,40
2.136636,40
2.147768,40
2.147768,40
2.147768,40
2.147768,40
2.147768,40
2.147768,40
2.147768,40
2.147768,40
2.147768,40
2.147768,40
2.147768,40
2.147768,40
2.147768,40
2.147768,40
2.147768,40
2.147768,40
2.147768,40
2.147768,40
2.147768,42
2.147768,45
2.147768,46
2.147768,47
2.147768,48
2.147768,48
2.147768,48
2.147768,48
2.147768,48
2.147768,48
2.147768,48
2.147768,48
2.147768,48
2.147768,48
2.147768,48
2.147768,48
2.147768,48
2.147768,48
2.147768,48
2.147768,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.158868,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.170351,48
2.181603,48
2.181603,48
2.181603,48
2.181603,48
2.181603,48
2.181603,48
2.181603,48
2.181603,48
2.181603,48
2.181603,48
2.181603,48
2.19312,48
2.19312,48
2.19312,48
2.19312,48
2.19312,48
2.19312,46
2.19312,45
2.19312,46
2.19312,46
2.19312,46
2.19312,46
2.19312,46
2.19312,46
2.19312,46
2.20491,46
2.20491,46
2.20491,46
2.20491,46
2.216115,47
2.216115,48
2.216115,48
2.216115,48
2.216115,48
2.216115,48
2.216115,48
2.227424,48
2.227424,48
2.227424,48
2.227424,48
2.227424,48
2.227424,48
2.227424,48
2.240035,48
2.240035,48
2.240035,48
2.240035,48
2.240035,48
2.240035,48
2.240035,48
2.251288,48
2.251288,48
2.251288,48
2.251288,48
2.251288,48
2.251288,48
2.251288,48
2.264179,48
2.264179,48
2.264179,48
2.264179,48
2.264179,48
2.264179,48
2.276487,48
2.276487,48
2.276487,48
2.276487,48
2.276487,48
2.276487,48
2.287962,48
2.287962,48
2.287962,48
2.287962,48
2.287962,48
2.287962,48
2.287962,48
2.287962,48
2.299249,48
2.299249,48
2.299249,48
2.299249,48
2.299249,48
2.311524,48
2.311524,46
2.311524,46
2.311524,46
2.311524,46
2.311524,46
2.325219,46
2.325219,42
2.325219,40
2.325219,40
2.325219,40
2.325219,40
2.33647,40
2.33647,40
2.33647,40
2.33647,40
2.33647,40
2.350158,40
2.350158,40
2.350158,40
2.350158,40
2.350158,40
2.363017,40
2.363017,40
2.363017,40
2.363017,40
2.363017,40
2.363017,40
2.363017,40
2.363017,40
2.363017,40
2.374643,40
2.374643,40
2.374643,40
2.374643,40
2.374643,40
2.374643,40
2.374643,40
2.374643,38
2.387369,38
2.387369,38
2.387369,38
2.387369,38
2.387369,38
2.387369,38
2.387369,38
2.387369,38
2.387369,38
2.399111,38
2.399111,38
2.399111,38
2.399111,39
2.399111,40
2.399111,40
2.399111,40
2.411436,40
2.411436,40
2.411436,40
2.411436,40
2.411436,40
2.411436,40
2.411436,40
2.411436,40
2.411436,40
2.423609,40
2.423609,40
2.423609,40
2.423609,40
2.423609,40
2.423609,40
2.434824,40
2.434824,40
2.434824,40
2.434824,40
2.434824,40
2.446965,40
2.446965,40
2.446965,40
2.446965,40
2.446965,40
2.446965,40
2.459994,40
2.459994,40
2.459994,40
2.459994,40
2.459994,40
2.459994,40
2.472919,40
2.472919,40
2.472919,40
2.472919,40
2.484396,41
2.484396,42
2.484396,42
2.484396,42
2.484396,43
2.49797,44
2.49797,44
2.49797,44
2.49797,44
2.49797,44
2.510286,44
2.510286,44
2.510286,44
2.510286,44
2.510286,44
2.524181,44
2.524181,44
2.524181,44
2.524181,44
2.524181,42
2.537801,42
2.537801,40
2.537801,41
2.537801,42
2.537801,42
2.549046,42
2.549046,42
2.549046,42
2.549046,42
2.564571,42
2.564571,42
2.564571,42
2.564571,42
2.564571,42
2.57677,42
2.57677,42
2.57677,42
2.57677,42
2.590079,42
2.590079,42
2.590079,42
2.604586,42
2.604586,42
2.604586,42
2.604586,42
2.620103,42
2.620103,42
2.620103,42
2.632297,42
2.632297,40
2.632297,40
2.643862,40
2.643862,40
2.643862,40
2.643862,40
2.643862,40
2.658107,40
2.658107,41
2.658107,42
2.669904,42
2.669904,41
2.669904,42
2.669904,42
2.683623,42
2.683623,42
2.683623,42
2.683623,42
2.697492,42
2.697492,42
2.697492,42
2.697492,42
2.697492,42
2.697492,42
2.697492,42
2.708815,42
2.708815,42
2.708815,42
2.708815,42
2.708815,42
2.708815,42
2.708815,42
2.708815,42
2.708815,42
2.72019,40
2.72019,40
2.72019,40
2.72019,40
2.72019,40
2.72019,40
2.72019,40
2.72019,40
2.72019,40
2.72019,40
2.72019,40
2.72019,40
2.72019,40
2.72019,40
2.72019,40
2.72019,40
2.72019,40
2.72019,40
2.72019,40
2.732079,40
2.732079,40
2.732079,40
2.732079,40
2.732079,40
2.732079,40
2.732079,40
2.732079,40
2.732079,40
2.732079,40
2.732079,40
2.732079,40
2.732079,40
2.732079,40
2.732079,40
2.732079,40
2.732079,40
2.732079,40
2.732079,40
2.732079,40
2.732079,40
2.732079,40
2.732079,40
2.732079,40
2.732079,40
2.732079,38
2.732079,38
2.732079,38
2.732079,38
2.732079,38
2.74325,38
2.74325,38
2.74325,38
2.74325,38
2.74325,38
2.74325,38
2.74325,38
2.74325,38
2.74325,38
2.74325,38
2.74325,38
2.74325,38
2.74325,38
2.74325,38
2.74325,38
2.74325,38
2.74325,38
2.74325,38
2.754561,38
2.754561,38
2.754561,38
2.754561,38
2.754561,38
2.754561,38
2.754561,38
2.754561,38
2.754561,38
2.754561,38
2.754561,38
2.754561,38
2.754561,38
2.754561,38
2.754561,38
2.754561,38
2.754561,38
2.754561,38
2.754561,38
2.754561,40
2.754561,42
2.754561,38
2.766427,38
2.766427,38
2.766427,38
2.766427,38
2.766427,38
2.766427,38
2.766427,38
2.766427,40
2.766427,43
2.766427,45
2.779494,46
2.779494,42
2.779494,44
2.779494,46
2.779494,46
2.779494,46
2.779494,43
2.794013,44
2.794013,40
2.794013,40
2.794013,40
2.794013,40
2.794013,40
2.807971,38
2.807971,38
2.807971,38
2.807971,38
2.807971,38
2.82031,38
2.82031,38
2.82031,38
2.82031,38
2.82031,38
2.832961,38
2.832961,38
2.832961,38
2.832961,38
2.832961,38
2.847359,38
2.847359,38
2.847359,39
2.847359,40
2.861895,40
2.861895,40
2.861895,40
2.861895,40
2.861895,40
2.875427,40
2.875427,42
2.875427,42
2.875427,42
2.889098,42
2.889098,40
2.889098,40
2.889098,40
2.900397,40
2.900397,41
2.900397,42
2.900397,42
2.91265,42
2.91265,42
2.91265,42
2.91265,42
2.925145,42
2.925145,42
2.925145,42
2.925145,42
2.939575,42
2.939575,42
2.939575,40
2.952671,40
2.952671,40
2.952671,40
2.952671,40
2.965896,40
2.965896,40
2.965896,40
2.965896,40
2.965896,40
2.981616,40
2.981616,40
2.981616,40
2.981616,40
2.981616,40
2.993396,40
2.993396,40
2.993396,40
2.993396,40
3.005499,40
3.005499,40
3.005499,40
3.005499,40
3.017135,41
3.017135,42
3.017135,42
3.017135,42
3.030154,42
3.030154,42
3.030154,42
3.030154,42
3.030154,42
3.042544,42
3.042544,42
3.042544,42
3.042544,42
3.042544,42
3.055427,42
3.055427,42
3.055427,42
3.055427,42
3.055427,42
3.068208,42
3.068208,42
3.068208,42
3.068208,42
3.068208,42
3.080221,42
3.080221,42
3.080221,42
3.080221,42
3.080221,42
3.092935,42
3.092935,42
3.092935,42
3.092935,42
3.092935,42
3.10517,42
3.10517,42
3.10517,42
3.10517,42
3.10517,42
3.10517,42
3.10517,42
3.117875,42
3.117875,42
3.117875,42
3.117875,42
3.117875,42
3.117875,42
3.117875,42
3.117875,42
3.129813,42
3.129813,42
3.129813,42
3.129813,42
3.129813,42
3.129813,42
3.129813,42
3.129813,42
3.142102,42
3.142102,42
3.142102,42
3.142102,42
3.142102,42
3.142102,42
3.142102,42
3.153271,42
3.153271,42
3.153271,42
3.153271,42
3.153271,42
3.153271,42
3.16796,42
3.16796,42
3.16796,42
3.16796,42
3.181321,42
3.181321,42
3.181321,42
3.195375,42
3.195375,42
3.206484,42
3.206484,42
3.206484,42
3.221246,42
3.221246,42
3.221246,42
3.235042,42
3.235042,42
3.246461,42
3.246461,42
3.258583,42
3.258583,42
3.270487,42
3.270487,42
3.289733,42
3.289733,42
3.289733,42
3.305381,42
3.305381,42
3.318582,42
3.318582,42
3.318582,42
3.3397,42
3.3397,43
3.3397,44
3.358875,44
3.358875,44
3.358875,44
3.358875,44
3.377051,44
3.377051,44
3.377051,44
3.402187,44
3.402187,44
3.421811,44
3.421811,44
3.421811,45
3.446883,46
3.446883,44
3.446883,44
3.468791,44
3.468791,44
3.485488,44
3.485488,44
3.505177,44
3.505177,44
3.517464,44
3.517464,44
3.545027,44
3.545027,44
3.589027,45
3.589027,46
3.611356,46
3.611356,46
3.649913,46
3.649913,46
3.664276,46
3.664276,46
3.664276,46
3.706051,46
3.706051,46
3.723486,46
3.723486,46
3.723486,46
3.761069,46
3.761069,46
3.790518,46
3.790518,46
3.834518,46
3.834518,46
3.849755,46
3.849755,46
3.861899,46
3.861899,46
3.861899,46
3.905899,46
3.905899,46
3.918182,46
3.918182,46
3.918182,46
3.962182,46
3.962182,46
3.978342,46
3.978342,46
3.989988,46
3.989988,46
3.989988,46
