frame,value
0.556821,2
0.571564,4
0.571564,4
0.571564,2
0.584582,4
0.584582,4
0.584582,4
0.584582,2
0.598895,4
0.598895,4
0.598895,2
0.610028,4
0.610028,4
0.610028,2
0.621889,4
0.621889,3
0.621889,2
0.639975,4
0.639975,3
0.639975,2
0.657283,4
0.657283,3
0.657283,2
0.669261,4
0.669261,2
0.680415,4
0.680415,3
0.680415,2
0.69466,4
0.69466,3
0.69466,2
0.709149,4
0.709149,3
0.709149,2
0.730351,3
0.730351,2
0.742381,3
0.742381,3
0.742381,2
0.755142,3
0.755142,3
0.755142,2
0.771048,3
0.771048,3
0.771048,2
0.79204,3
0.79204,3
0.79204,2
0.811774,3
0.811774,3
0.811774,3
0.811774,2
0.830125,3
0.830125,3
0.830125,2
0.844495,3
0.844495,3
0.844495,3
0.844495,2
0.86661,3
0.86661,3
0.86661,2
0.881463,3
0.881463,3
0.881463,3
0.881463,2
0.904702,3
0.904702,3
0.904702,2
0.922477,3
0.922477,3
0.93721,3
0.93721,3
0.93721,3
0.960047,3
0.960047,3
0.977745,3
0.977745,3
1.005811,3
1.005811,3
1.020674,3
1.020674,3
1.020674,3
1.037929,3
1.037929,3
1.037929,3
1.054726,3
1.054726,3
1.054726,3
1.071404,3
1.071404,3
1.071404,3
1.090505,3
1.090505,3
1.110887,3
1.110887,3
1.126107,3
1.126107,3
1.144503,3
1.144503,3
1.144503,3
1.1622,3
1.1622,3
1.1622,3
1.18088,3
1.18088,3
1.200449,3
1.200449,3
1.223469,3
1.223469,3
1.223469,3
1.243163,3
1.243163,3
1.243163,3
1.267417,3
1.267417,3
1.279462,3
1.279462,3
1.297469,3
1.297469,3
1.297469,3
1.314831,3
1.314831,3
1.314831,3
1.339688,3
1.339688,3
1.339688,3
1.362979,3
1.362979,3
1.37637,3
1.37637,3
1.398557,8
1.398557,7
1.398557,7
1.398557,7
1.398557,6
1.398557,6
1.411131,12
1.411131,11
1.411131,11
1.411131,10
1.411131,10
1.411131,9
1.411131,8
1.425667,17
1.425667,15
1.425667,14
1.425667,13
1.425667,12
1.425667,10
1.437297,15
1.437297,14
1.437297,13
1.437297,12
1.437297,11
1.437297,9
1.451133,14
1.451133,13
1.451133,12
1.451133,11
1.451133,9
1.462308,11
1.462308,10
1.462308,10
1.462308,9
1.462308,9
1.462308,8
1.475339,9
1.475339,9
1.475339,9
1.475339,9
1.475339,8
1.475339,8
1.475339,8
1.475339,8
1.475339,8
1.475339,7
1.490135,10
1.490135,9
1.490135,9
1.490135,8
1.490135,7
1.503076,11
1.503076,11
1.503076,10
1.503076,10
1.503076,9
1.503076,9
1.503076,9
1.503076,9
1.503076,8
1.514919,12
1.514919,12
1.514919,11
1.514919,11
1.514919,11
1.514919,10
1.514919,8
1.52594,13
1.52594,13
1.52594,12
1.52594,12
1.52594,12
1.52594,11
1.52594,11
1.52594,9
1.537366,14
1.537366,14
1.537366,14
1.537366,13
1.537366,13
1.537366,12
1.537366,10
1.549056,15
1.549056,14
1.549056,13
1.549056,13
1.549056,11
1.560177,16
1.560177,15
1.560177,14
1.560177,13
1.560177,12
1.560177,11
1.574987,18
1.574987,17
1.574987,15
1.574987,13
1.574987,12
1.586586,18
1.586586,17
1.586586,16
1.586586,15
1.586586,14
1.586586,11
1.598904,18
1.598904,18
1.598904,17
1.598904,16
1.598904,16
1.598904,14
1.598904,13
1.598904,11
1.61364,17
1.61364,16
1.61364,14
1.61364,13
1.61364,11
1.627718,17
1.627718,16
1.627718,15
1.627718,14
1.627718,13
1.627718,11
1.640674,19
1.640674,17
1.640674,16
1.640674,15
1.640674,15
1.640674,11
1.653576,20
1.653576,18
1.653576,16
1.653576,15
1.653576,12
1.664666,20
1.664666,19
1.664666,17
1.664666,15
1.664666,10
1.679274,20
1.679274,17
1.679274,15
1.679274,11
1.692378,19
1.692378,17
1.692378,14
1.692378,10
1.705511,18
1.705511,16
1.705511,13
1.705511,10
1.717258,18
1.717258,14
1.717258,10
1.72888,18
1.72888,16
1.72888,13
1.72888,10
1.741021,17
1.741021,15
1.741021,13
1.741021,9
1.753228,16
1.753228,15
1.753228,12
1.753228,8
1.765209,15
1.765209,13
1.765209,11
1.765209,8
1.77786,13
1.77786,11
1.77786,9
1.77786,7
1.792498,11
1.792498,10
1.792498,10
1.792498,9
1.792498,7
1.805625,12
1.805625,9
1.805625,9
1.805625,9
1.805625,7
1.819268,13
1.819268,12
1.819268,10
1.819268,10
1.819268,8
1.832639,14
1.832639,13
1.832639,12
1.832639,11
1.832639,9
1.845208,15
1.845208,14
1.845208,12
1.845208,10
1.856811,15
1.856811,15
1.856811,14
1.856811,13
1.856811,11
1.856811,8
1.872457,16
1.872457,14
1.872457,12
1.872457,9
1.886092,14
1.886092,13
1.886092,11
1.886092,9
1.897531,13
1.897531,11
1.897531,10
1.897531,9
1.910567,11
1.910567,10
1.910567,9
1.910567,8
1.923427,12
1.923427,10
1.923427,9
1.923427,9
1.936803,14
1.936803,11
1.936803,10
1.948053,16
1.948053,14
1.948053,11
1.948053,10
1.962112,18
1.962112,15
1.962112,12
1.962112,10
1.976266,18
1.976266,15
1.976266,11
1.988167,18
1.988167,16
1.988167,14
1.988167,13
1.988167,9
2.004369,18
2.004369,15
2.004369,13
2.004369,9
2.019818,17
2.019818,16
2.019818,15
2.019818,14
2.019818,9
2.032698,17
2.032698,15
2.032698,13
2.032698,10
2.043778,18
2.043778,16
2.043778,14
2.043778,14
2.043778,11
2.055978,19
2.055978,17
2.055978,16
2.055978,16
2.055978,12
2.067551,20
2.067551,20
2.067551,18
2.067551,18
2.067551,17
2.067551,16
2.067551,13
2.079866,21
2.079866,20
2.079866,19
2.079866,18
2.079866,17
2.079866,15
2.091409,21
2.091409,21
2.091409,20
2.091409,19
2.091409,18
2.091409,16
2.102549,22
2.102549,21
2.102549,20
2.102549,20
2.102549,18
2.102549,17
2.102549,15
2.114114,21
2.114114,20
2.114114,20
2.114114,19
2.114114,18
2.114114,18
2.114114,18
2.114114,17
2.114114,17
2.114114,17
2.114114,17
2.114114,17
2.114114,17
2.114114,18
2.114114,16
2.114114,15
2.12556,25
2.12556,36
2.12556,51
2.12556,44
2.12556,43
2.12556,35
2.12556,31
2.12556,21
2.12556,26
2.12556,22
2.12556,21
2.12556,20
2.12556,21
2.12556,21
2.12556,20
2.12556,20
2.12556,20
2.12556,20
2.12556,20
2.12556,20
2.12556,19
2.12556,19
2.12556,19
2.12556,18
2.12556,18
2.12556,18
2.12556,18
2.12556,17
2.12556,18
2.12556,18
2.12556,18
2.12556,16
2.136636,22
2.136636,22
2.136636,23
2.136636,22
2.136636,22
2.136636,22
2.136636,21
2.136636,22
2.136636,22
2.136636,23
2.136636,22
2.136636,21
2.136636,21
2.136636,22
2.136636,22
2.136636,22
2.136636,22
2.136636,22
2.136636,22
2.136636,21
2.136636,22
2.136636,22
2.136636,20
2.136636,19
2.136636,19
2.136636,20
2.136636,20
2.136636,19
2.136636,19
2.136636,19
2.136636,19
2.136636,19
2.136636,19
2.136636,19
2.136636,19
2.136636,19
2.136636,19
2.136636,19
2.136636,19
2.136636,19
2.136636,20
2.136636,20
2.136636,17
2.136636,18
2.136636,18
2.136636,18
2.136636,18
2.136636,18
2.136636,18
2.136636,15
2.147768,19
2.147768,19
2.147768,19
2.147768,20
2.147768,20
2.147768,20
2.147768,20
2.147768,20
2.147768,20
2.147768,20
2.147768,20
2.147768,20
2.147768,20
2.147768,20
2.147768,21
2.147768,21
2.147768,21
2.147768,21
2.147768,22
2.147768,21
2.147768,21
2.147768,20
2.147768,20
2.147768,20
2.147768,21
2.147768,22
2.147768,21
2.147768,20
2.147768,20
2.147768,23
2.147768,21
2.147768,21
2.147768,19
2.147768,19
2.147768,20
2.147768,18
2.147768,18
2.147768,17
2.158868,18
2.158868,19
2.158868,19
2.158868,18
2.158868,19
2.158868,19
2.158868,18
2.158868,18
2.158868,19
2.158868,18
2.158868,19
2.158868,18
2.158868,17
2.158868,17
2.158868,17
2.158868,17
2.158868,17
2.158868,16
2.158868,17
2.158868,17
2.158868,17
2.158868,16
2.158868,17
2.158868,16
2.158868,16
2.158868,15
2.158868,15
2.158868,15
2.158868,16
2.158868,16
2.158868,17
2.158868,17
2.158868,14
2.170351,18
2.170351,17
2.170351,17
2.170351,17
2.170351,17
2.170351,18
2.170351,17
2.170351,18
2.170351,18
2.170351,19
2.170351,19
2.170351,19
2.170351,16
2.170351,16
2.170351,19
2.170351,19
2.170351,18
2.170351,17
2.170351,17
2.170351,17
2.170351,16
2.170351,15
2.170351,15
2.170351,15
2.170351,15
2.170351,15
2.170351,14
2.170351,14
2.170351,13
2.181603,17
2.181603,17
2.181603,17
2.181603,17
2.181603,16
2.181603,16
2.181603,15
2.181603,15
2.181603,14
2.181603,14
2.181603,13
2.19312,17
2.19312,17
2.19312,17
2.19312,17
2.19312,16
2.19312,16
2.19312,16
2.19312,17
2.19312,16
2.19312,16
2.19312,14
2.19312,14
2.19312,13
2.19312,12
2.20491,18
2.20491,15
2.20491,13
2.20491,12
2.216115,17
2.216115,17
2.216115,15
2.216115,14
2.216115,13
2.216115,12
2.216115,11
2.227424,16
2.227424,15
2.227424,14
2.227424,12
2.227424,11
2.227424,11
2.227424,9
2.240035,12
2.240035,12
2.240035,11
2.240035,10
2.240035,10
2.240035,9
2.240035,8
2.251288,11
2.251288,11
2.251288,10
2.251288,10
2.251288,9
2.251288,8
2.251288,7
2.264179,11
2.264179,10
2.264179,9
2.264179,9
2.264179,8
2.264179,7
2.276487,12
2.276487,11
2.276487,10
2.276487,9
2.276487,8
2.276487,7
2.287962,13
2.287962,12
2.287962,12
2.287962,11
2.287962,10
2.287962,10
2.287962,9
2.287962,8
2.299249,14
2.299249,13
2.299249,12
2.299249,10
2.299249,8
2.311524,13
2.311524,12
2.311524,11
2.311524,10
2.311524,9
2.311524,7
2.325219,13
2.325219,12
2.325219,12
2.325219,11
2.325219,10
2.325219,8
2.33647,11
2.33647,11
2.33647,9
2.33647,8
2.33647,7
2.350158,11
2.350158,10
2.350158,9
2.350158,8
2.350158,7
2.363017,10
2.363017,10
2.363017,10
2.363017,9
2.363017,9
2.363017,9
2.363017,8
2.363017,8
2.363017,7
2.374643,11
2.374643,10
2.374643,9
2.374643,9
2.374643,9
2.374643,9
2.374643,8
2.374643,7
2.387369,11
2.387369,11
2.387369,10
2.387369,10
2.387369,10
2.387369,9
2.387369,9
2.387369,9
2.387369,8
2.399111,12
2.399111,12
2.399111,11
2.399111,11
2.399111,10
2.399111,10
2.399111,8
2.411436,13
2.411436,13
2.411436,13
2.411436,12
2.411436,12
2.411436,12
2.411436,11
2.411436,10
2.411436,9
2.423609,15
2.423609,14
2.423609,13
2.423609,12
2.423609,11
2.423609,9
2.434824,15
2.434824,14
2.434824,13
2.434824,12
2.434824,9
2.446965,15
2.446965,15
2.446965,14
2.446965,13
2.446965,13
2.446965,9
2.459994,15
2.459994,14
2.459994,13
2.459994,13
2.459994,13
2.459994,9
2.472919,14
2.472919,13
2.472919,13
2.472919,10
2.484396,14
2.484396,14
2.484396,13
2.484396,13
2.484396,9
2.49797,16
2.49797,14
2.49797,14
2.49797,13
2.49797,10
2.510286,15
2.510286,13
2.510286,12
2.510286,11
2.510286,9
2.524181,14
2.524181,11
2.524181,10
2.524181,11
2.524181,9
2.537801,12
2.537801,12
2.537801,11
2.537801,11
2.537801,9
2.549046,13
2.549046,11
2.549046,11
2.549046,8
2.564571,14
2.564571,13
2.564571,12
2.564571,12
2.564571,10
2.57677,16
2.57677,14
2.57677,13
2.57677,10
2.590079,17
2.590079,14
2.590079,10
2.604586,17
2.604586,15
2.604586,13
2.604586,9
2.620103,16
2.620103,13
2.620103,10
2.632297,15
2.632297,13
2.632297,10
2.643862,14
2.643862,12
2.643862,11
2.643862,10
2.643862,9
2.658107,13
2.658107,11
2.658107,9
2.669904,12
2.669904,11
2.669904,9
2.669904,8
2.683623,11
2.683623,9
2.683623,9
2.683623,7
2.697492,12
2.697492,11
2.697492,11
2.697492,10
2.697492,9
2.697492,9
2.697492,7
2.708815,12
2.708815,11
2.708815,11
2.708815,10
2.708815,10
2.708815,9
2.708815,10
2.708815,9
2.708815,8
2.72019,29
2.72019,16
2.72019,14
2.72019,14
2.72019,13
2.72019,13
2.72019,13
2.72019,13
2.72019,13
2.72019,12
2.72019,11
2.72019,11
2.72019,11
2.72019,10
2.72019,10
2.72019,10
2.72019,11
2.72019,10
2.72019,9
2.732079,14
2.732079,15
2.732079,15
2.732079,15
2.732079,15
2.732079,14
2.732079,14
2.732079,14
2.732079,13
2.732079,13
2.732079,13
2.732079,13
2.732079,12
2.732079,12
2.732079,12
2.732079,11
2.732079,11
2.732079,11
2.732079,12
2.732079,12
2.732079,11
2.732079,11
2.732079,11
2.732079,11
2.732079,10
2.732079,10
2.732079,10
2.732079,10
2.732079,10
2.732079,9
2.74325,17
2.74325,16
2.74325,14
2.74325,14
2.74325,14
2.74325,13
2.74325,13
2.74325,13
2.74325,13
2.74325,13
2.74325,14
2.74325,13
2.74325,12
2.74325,12
2.74325,11
2.74325,11
2.74325,10
2.74325,9
2.754561,15
2.754561,14
2.754561,14
2.754561,14
2.754561,15
2.754561,17
2.754561,19
2.754561,19
2.754561,19
2.754561,18
2.754561,15
2.754561,15
2.754561,15
2.754561,14
2.754561,14
2.754561,15
2.754561,12
2.754561,12
2.754561,12
2.754561,11
2.754561,11
2.754561,9
2.766427,15
2.766427,16
2.766427,14
2.766427,13
2.766427,13
2.766427,12
2.766427,12
2.766427,11
2.766427,11
2.766427,9
2.779494,15
2.779494,14
2.779494,13
2.779494,12
2.779494,12
2.779494,11
2.779494,9
2.794013,14
2.794013,12
2.794013,12
2.794013,11
2.794013,11
2.794013,9
2.807971,13
2.807971,12
2.807971,11
2.807971,11
2.807971,9
2.82031,13
2.82031,11
2.82031,11
2.82031,10
2.82031,9
2.832961,11
2.832961,11
2.832961,10
2.832961,9
2.832961,8
2.847359,11
2.847359,10
2.847359,9
2.847359,8
2.861895,11
2.861895,11
2.861895,10
2.861895,9
2.861895,8
2.875427,12
2.875427,11
2.875427,11
2.875427,9
2.889098,14
2.889098,13
2.889098,12
2.889098,10
2.900397,16
2.900397,14
2.900397,13
2.900397,10
2.91265,17
2.91265,16
2.91265,14
2.91265,10
2.925145,19
2.925145,16
2.925145,15
2.925145,10
2.939575,20
2.939575,17
2.939575,11
2.952671,21
2.952671,18
2.952671,17
2.952671,12
2.965896,23
2.965896,20
2.965896,18
2.965896,17
2.965896,11
2.981616,23
2.981616,21
2.981616,19
2.981616,17
2.981616,13
2.993396,23
2.993396,20
2.993396,17
2.993396,13
3.005499,22
3.005499,18
3.005499,16
3.005499,13
3.017135,21
3.017135,17
3.017135,16
3.017135,11
3.030154,19
3.030154,18
3.030154,16
3.030154,15
3.030154,11
3.042544,17
3.042544,15
3.042544,14
3.042544,13
3.042544,10
3.055427,15
3.055427,14
3.055427,13
3.055427,11
3.055427,9
3.068208,14
3.068208,13
3.068208,12
3.068208,10
3.068208,9
3.080221,13
3.080221,11
3.080221,10
3.080221,9
3.080221,8
3.092935,13
3.092935,11
3.092935,10
3.092935,9
3.092935,8
3.10517,13
3.10517,11
3.10517,11
3.10517,10
3.10517,10
3.10517,9
3.10517,8
3.117875,12
3.117875,11
3.117875,11
3.117875,10
3.117875,10
3.117875,9
3.117875,9
3.117875,7
3.129813,10
3.129813,10
3.129813,9
3.129813,9
3.129813,8
3.129813,8
3.129813,8
3.129813,7
3.142102,7
3.142102,7
3.142102,7
3.142102,6
3.142102,6
3.142102,6
3.142102,5
3.153271,6
3.153271,5
3.153271,5
3.153271,5
3.153271,5
3.153271,4
3.16796,4
3.16796,4
3.16796,4
3.16796,3
3.181321,3
3.181321,3
3.181321,3
3.195375,3
3.195375,3
3.206484,3
3.206484,3
3.206484,3
3.221246,3
3.221246,3
3.221246,3
3.235042,2
3.235042,2
3.246461,2
3.246461,2
3.258583,2
3.258583,2
3.270487,2
3.270487,3
3.289733,2
3.289733,3
3.289733,3
3.305381,2
3.305381,2
3.318582,3
3.318582,3
3.318582,3
3.3397,2
3.3397,3
3.3397,3
3.358875,2
3.358875,3
3.358875,3
3.358875,3
3.377051,2
3.377051,3
3.377051,3
3.402187,2
3.402187,2
3.421811,2
3.421811,2
3.421811,3
3.446883,3
3.446883,3
3.446883,3
3.468791,2
3.468791,3
3.485488,2
3.485488,2
3.505177,3
3.505177,2
3.517464,2
3.517464,3
3.545027,2
3.545027,3
3.589027,2
3.589027,3
3.611356,2
3.611356,3
3.649913,2
3.649913,2
3.664276,2
3.664276,2
3.664276,3
3.706051,2
3.706051,2
3.723486,2
3.723486,2
3.723486,3
3.761069,2
3.761069,3
3.790518,2
3.790518,3
3.834518,2
3.834518,2
3.849755,2
3.849755,2
3.861899,2
3.861899,2
3.861899,3
3.905899,2
3.905899,2
3.918182,2
3.918182,2
3.918182,3
3.962182,2
3.962182,2
3.978342,2
3.978342,2
3.989988,2
3.989988,2
3.989988,2
