frame,value
2.158868,0.0024511
2.158868,0.002452
2.158868,0.0024562
2.158868,0.0024631
2.158868,0.0024579
2.158868,0.0024679
2.158868,0.0024695
2.158868,0.0024811
2.158868,0.0024659
2.158868,0.0024774
2.158868,0.0024627
2.158868,0.002462
2.158868,0.002462
2.158868,0.0024556
2.158868,0.00246
2.158868,0.0024597
2.158868,0.0024521
2.158868,0.0024513
2.158868,0.0024561
2.158868,0.0024618
2.158868,0.0024648
2.158868,0.0024383
2.158868,0.0024738
2.158868,0.0024589
2.158868,0.0024541
2.158868,0.0024455
2.158868,0.0024357
2.158868,0.0024589
2.170351,0.0024519
2.170351,0.002423
2.170351,0.0024266
2.170351,0.0024263
2.170351,0.0024255
2.170351,0.0024304
2.170351,0.002432
2.170351,0.0024296
2.170351,0.0024315
2.170351,0.002439
2.170351,0.0024405
2.170351,0.0024349
2.170351,0.0024688
2.170351,0.0024349
2.170351,0.0024284
2.170351,0.0024324
2.170351,0.0024316
2.170351,0.0024353
2.170351,0.0024462
2.170351,0.0024533
2.170351,0.0024701
2.170351,0.0024423
2.170351,0.0024495
2.170351,0.0024788
2.170351,0.0024376
2.170351,0.0024327
2.170351,0.0024696
2.170351,0.0024581
2.170351,0.0024488
2.181603,0.0024618
2.181603,0.0024233
2.181603,0.0024236
2.181603,0.0024262
2.181603,0.0024397
2.181603,0.0024405
2.181603,0.00247
2.181603,0.0025132
2.181603,0.0024383
2.181603,0.0024887
2.181603,0.0025177
2.19312,0.0025014
2.19312,0.0024371
2.19312,0.0024372
2.19312,0.0024412
2.19312,0.0024629
2.19312,0.0024401
2.19312,0.0024498
2.19312,0.0024473
2.19312,0.0024466
2.19312,0.002446
2.19312,0.0024566
2.19312,0.0024938
2.19312,0.0024935
2.19312,0.002477
2.20491,0.0024714
2.20491,0.002498
2.20491,0.0025548
2.20491,0.0025593
2.216115,0.0025442
2.216115,0.0024954
2.216115,0.0025378
2.216115,0.0025009
2.216115,0.0025225
2.216115,0.0025678
2.216115,0.0025782
2.227424,0.0026312
2.227424,0.0025133
2.227424,0.0025514
2.227424,0.0025709
2.227424,0.0025704
2.227424,0.0025633
2.227424,0.002545
2.240035,0.0025799
2.240035,0.0025241
2.240035,0.0025153
2.240035,0.0025273
2.240035,0.0025262
2.240035,0.0025063
2.240035,0.002523
2.251288,0.0025987
2.251288,0.0025188
2.251288,0.0025062
2.251288,0.0025062
2.251288,0.0025233
2.251288,0.0025413
2.251288,0.0025584
2.264179,0.0025755
2.264179,0.002477
2.264179,0.0024808
2.264179,0.0025149
2.264179,0.0025276
2.264179,0.0025369
2.276487,0.0025095
2.276487,0.0024438
2.276487,0.0024574
2.276487,0.0024671
2.276487,0.0024357
2.276487,0.0024308
2.287962,0.0024619
2.287962,0.0023623
2.287962,0.0023689
2.287962,0.0023719
2.287962,0.0024153
2.287962,0.0023956
2.287962,0.0023933
2.287962,0.0023871
2.299249,0.002404
2.299249,0.0023345
2.299249,0.0023995
2.299249,0.0024085
2.299249,0.0024336
2.311524,0.0024942
2.311524,0.0023806
2.311524,0.0023673
2.311524,0.0023822
2.311524,0.0024231
2.311524,0.0024065
2.325219,0.0024302
2.325219,0.0023308
2.325219,0.0023278
2.325219,0.0023408
2.325219,0.002351
2.325219,0.0023729
2.33647,0.0023546
2.33647,0.0023193
2.33647,0.0023698
2.33647,0.0024017
2.33647,0.0023594
2.350158,0.0023597
2.350158,0.0023308
2.350158,0.0023187
2.350158,0.0023615
2.350158,0.0023349
2.363017,0.0022845
2.363017,0.0022798
2.363017,0.0022756
2.363017,0.0022703
2.363017,0.0022928
2.363017,0.00226
2.363017,0.0022814
2.363017,0.0022845
2.363017,0.0022692
2.374643,0.002272
2.374643,0.0022821
2.374643,0.0022892
2.374643,0.0022542
2.374643,0.002294
2.374643,0.0022716
2.374643,0.0022753
2.374643,0.0023063
2.387369,0.0022953
2.387369,0.0022873
2.387369,0.0022891
2.387369,0.0022959
2.387369,0.0023009
2.387369,0.0023029
2.387369,0.0023032
2.387369,0.0023205
2.387369,0.0022998
2.399111,0.0023578
2.399111,0.0023213
2.399111,0.0023272
2.399111,0.00232
2.399111,0.00235
2.399111,0.0023448
2.399111,0.0023655
2.411436,0.0023177
2.411436,0.0023163
2.411436,0.0022985
2.411436,0.0023212
2.411436,0.002324
2.411436,0.0023063
2.411436,0.0023572
2.411436,0.0023409
2.411436,0.0023346
2.423609,0.0023571
2.423609,0.0023503
2.423609,0.0023673
2.423609,0.0023582
2.423609,0.0023772
2.423609,0.00234
2.434824,0.0023805
2.434824,0.002408
2.434824,0.0023972
2.434824,0.0024626
2.434824,0.0024343
2.446965,0.0023967
2.446965,0.0024482
2.446965,0.0024213
2.446965,0.0024519
2.446965,0.0024869
2.446965,0.0025223
2.459994,0.0024606
2.459994,0.0024748
2.459994,0.0025417
2.459994,0.0025179
2.459994,0.0025108
2.459994,0.0025509
2.472919,0.0025241
2.472919,0.0025583
2.472919,0.0025853
2.472919,0.0025875
2.484396,0.0025762
2.484396,0.0025626
2.484396,0.0025693
2.484396,0.0025477
2.484396,0.0026591
2.49797,0.0025614
2.49797,0.0025689
2.49797,0.0025587
2.49797,0.0026038
2.49797,0.0025993
2.510286,0.0025866
2.510286,0.0025514
2.510286,0.002607
2.510286,0.0026031
2.510286,0.0026096
2.524181,0.0025852
2.524181,0.002593
2.524181,0.0025948
2.524181,0.0025212
2.524181,0.002569
2.537801,0.0025608
2.537801,0.0025124
2.537801,0.0025482
2.537801,0.0025911
2.537801,0.0025693
2.549046,0.0025661
2.549046,0.0026075
2.549046,0.002647
2.549046,0.0026824
2.564571,0.0026596
2.564571,0.0026088
2.564571,0.0026028
2.564571,0.0026179
2.564571,0.0026529
2.57677,0.0026435
2.57677,0.0026347
2.57677,0.0026359
2.57677,0.0027087
2.590079,0.0027242
2.590079,0.0027259
2.590079,0.0028169
2.604586,0.0027154
2.604586,0.0027123
2.604586,0.002752
2.604586,0.0028347
2.620103,0.0027743
2.620103,0.00277
2.620103,0.0027695
2.632297,0.0027856
2.632297,0.0027296
2.632297,0.0028272
2.643862,0.0028351
2.643862,0.0027807
2.643862,0.0027313
2.643862,0.0027791
2.643862,0.002775
2.658107,0.0027593
2.658107,0.0027452
2.658107,0.0027348
2.669904,0.0027089
2.669904,0.0026965
2.669904,0.0026982
2.669904,0.0026835
2.683623,0.0026792
2.683623,0.0026782
2.683623,0.0026486
2.683623,0.0027097
2.697492,0.0026646
2.697492,0.0026046
2.697492,0.0026013
2.697492,0.0026124
2.697492,0.0025976
2.697492,0.0026427
2.697492,0.0026346
2.708815,0.0026156
2.708815,0.0025781
2.708815,0.0025788
2.708815,0.002593
2.708815,0.0025899
2.708815,0.0025598
2.708815,0.0025754
2.708815,0.0025893
2.708815,0.002594
2.72019,0.0025731
2.72019,0.0025168
2.72019,0.002518
2.72019,0.00252
2.72019,0.0025179
2.72019,0.0025162
2.72019,0.0025145
2.72019,0.0025104
2.72019,0.0025085
2.72019,0.0025076
2.72019,0.0025333
2.72019,0.0025245
2.72019,0.0025069
2.72019,0.0025141
2.72019,0.0025086
2.72019,0.0024877
2.72019,0.0024927
2.72019,0.0024865
2.72019,0.0024855
2.732079,0.0024705
2.732079,0.002437
2.732079,0.0024347
2.732079,0.0024331
2.732079,0.0024326
2.732079,0.0024319
2.732079,0.0024318
2.732079,0.0024335
2.732079,0.0024435
2.732079,0.0024357
2.732079,0.0024435
2.732079,0.0024352
2.732079,0.0024316
2.732079,0.0024303
2.732079,0.0024335
2.732079,0.0024192
2.732079,0.0024178
2.732079,0.0024203
2.732079,0.0024248
2.732079,0.0024189
2.732079,0.002425
2.732079,0.0024371
2.732079,0.0024392
2.732079,0.002417
2.732079,0.0024025
2.732079,0.0024025
2.732079,0.0024017
2.732079,0.0024223
2.732079,0.0024023
2.732079,0.0024007
2.74325,0.0024035
2.74325,0.002378
2.74325,0.0023799
2.74325,0.0023846
2.74325,0.0023777
2.74325,0.0023847
2.74325,0.0023851
2.74325,0.002385
2.74325,0.0023864
2.74325,0.0023817
2.74325,0.0023831
2.74325,0.0023969
2.74325,0.0023982
2.74325,0.0023759
2.74325,0.002376
2.74325,0.0023847
2.74325,0.0024062
2.74325,0.0023829
2.754561,0.0023735
2.754561,0.0023306
2.754561,0.0023347
2.754561,0.0023285
2.754561,0.0023329
2.754561,0.0023245
2.754561,0.0023249
2.754561,0.0023242
2.754561,0.0023233
2.754561,0.0023227
2.754561,0.0023268
2.754561,0.0023266
2.754561,0.0023343
2.754561,0.002359
2.754561,0.0023275
2.754561,0.0023133
2.754561,0.0023585
2.754561,0.0023467
2.754561,0.0023083
2.754561,0.0023068
2.754561,0.0023531
2.754561,0.0023187
2.766427,0.0023836
2.766427,0.0022893
2.766427,0.0022849
2.766427,0.002288
2.766427,0.0023136
2.766427,0.0023059
2.766427,0.00229
2.766427,0.002296
2.766427,0.0023333
2.766427,0.0023314
2.779494,0.0023353
2.779494,0.0022656
2.779494,0.0023038
2.779494,0.0023057
2.779494,0.0022865
2.779494,0.0023031
2.779494,0.0023617
2.794013,0.0023723
2.794013,0.0023344
2.794013,0.0023446
2.794013,0.0023263
2.794013,0.0023007
2.794013,0.0023548
2.807971,0.0023323
2.807971,0.0023222
2.807971,0.0023331
2.807971,0.0023432
2.807971,0.0023426
2.82031,0.0023348
2.82031,0.0023282
2.82031,0.0023114
2.82031,0.0023404
2.82031,0.0023654
2.832961,0.0024702
2.832961,0.0023428
2.832961,0.0024122
2.832961,0.0023904
2.832961,0.0024351
2.847359,0.0024057
2.847359,0.0024406
2.847359,0.0024707
2.847359,0.0024877
2.861895,0.0024391
2.861895,0.0024152
2.861895,0.0024407
2.861895,0.0024438
2.861895,0.0025219
2.875427,0.0024712
2.875427,0.0024977
2.875427,0.0025433
2.875427,0.0025536
2.889098,0.0025458
2.889098,0.0024861
2.889098,0.0025304
2.889098,0.0025293
2.900397,0.0025204
2.900397,0.0024984
2.900397,0.0024937
2.900397,0.0025488
2.91265,0.0025225
2.91265,0.0024979
2.91265,0.0025644
2.91265,0.0025357
2.925145,0.0025055
2.925145,0.0025106
2.925145,0.0025643
2.925145,0.0025694
2.939575,0.0025313
2.939575,0.0025331
2.939575,0.0025819
2.952671,0.0024894
2.952671,0.0025388
2.952671,0.0025155
2.952671,0.0025591
2.965896,0.0025073
2.965896,0.0024937
2.965896,0.0024953
2.965896,0.0024618
2.965896,0.0025517
2.981616,0.0025367
2.981616,0.0024645
2.981616,0.0024673
2.981616,0.0024531
2.981616,0.0024167
2.993396,0.0024456
2.993396,0.0024458
2.993396,0.0024323
2.993396,0.0024396
3.005499,0.0024237
3.005499,0.0024348
3.005499,0.0024348
3.005499,0.0023808
3.017135,0.0024037
3.017135,0.0024217
3.017135,0.0023962
3.017135,0.0024177
3.030154,0.0024146
3.030154,0.0023574
3.030154,0.0023965
3.030154,0.0023741
3.030154,0.0023918
3.042544,0.0023696
3.042544,0.0023679
3.042544,0.0023463
3.042544,0.0023582
3.042544,0.0023938
3.055427,0.0024131
3.055427,0.0023498
3.055427,0.0023559
3.055427,0.0023831
3.055427,0.002383
3.068208,0.0024412
3.068208,0.0023499
3.068208,0.0023618
3.068208,0.0023778
3.068208,0.0023828
3.080221,0.002424
3.080221,0.0023657
3.080221,0.0023448
3.080221,0.0023677
3.080221,0.0023712
3.092935,0.002422
3.092935,0.0023777
3.092935,0.0023804
3.092935,0.0024168
3.092935,0.0023857
3.10517,0.0023983
3.10517,0.0023646
3.10517,0.0023685
3.10517,0.0023652
3.10517,0.0023582
3.10517,0.002388
3.10517,0.0024169
3.117875,0.0024521
3.117875,0.0023687
3.117875,0.0023642
3.117875,0.0023633
3.117875,0.0023864
3.117875,0.0023755
3.117875,0.002383
3.117875,0.0023898
3.129813,0.0024144
3.129813,0.0023539
3.129813,0.0023744
3.129813,0.0023886
3.129813,0.0023894
3.129813,0.0023894
3.129813,0.002424
3.129813,0.0023959
3.142102,0.0024119
3.142102,0.0023683
3.142102,0.0023863
3.142102,0.002379
3.142102,0.0023558
3.142102,0.0023485
3.142102,0.0023941
3.153271,0.0023536
3.153271,0.0023421
3.153271,0.0023555
3.153271,0.0023383
3.153271,0.0023601
3.153271,0.0023982
3.16796,0.00233
3.16796,0.0023405
3.16796,0.0023291
3.16796,0.0023429
3.181321,0.0023747
3.181321,0.0023326
3.181321,0.0023366
3.195375,0.0023432
3.195375,0.0023303
3.206484,0.0022998
3.206484,0.0022879
3.206484,0.0022855
3.221246,0.0023521
3.221246,0.0022762
3.221246,0.0022684
3.235042,0.0023281
3.235042,0.0022816
3.246461,0.0022953
3.246461,0.0022629
3.258583,0.002234
3.258583,0.0022258
3.270487,0.0022657
3.270487,0.0022475
3.289733,0.0022383
3.289733,0.0021581
3.289733,0.0021878
3.305381,0.002207
3.305381,0.0021817
3.318582,0.0022418
3.318582,0.0021492
3.318582,0.0021876
3.3397,0.0021773
3.3397,0.0021372
3.3397,0.0021627
3.358875,0.0022121
3.358875,0.0021091
3.358875,0.0021021
3.358875,0.0021535
3.377051,0.0022056
3.377051,0.0021339
3.377051,0.0021906
3.402187,0.0021203
3.402187,0.0021427
3.421811,0.002211
3.421811,0.0021103
3.421811,0.0021686
3.446883,0.002231
3.446883,0.0021312
3.446883,0.0021685
3.468791,0.0022001
3.468791,0.0021485
3.485488,0.0021125
3.485488,0.0021284
3.505177,0.0021669
3.505177,0.0020854
3.517464,0.0020685
3.517464,0.0021098
3.545027,0.0020857
3.545027,0.0021363
3.589027,0.0020734
3.589027,0.0020789
3.611356,0.0020707
3.611356,0.0020937
3.649913,0.0020549
3.649913,0.0020539
3.664276,0.0020647
3.664276,0.0020427
3.664276,0.0021237
3.706051,0.0020909
3.706051,0.0020818
3.723486,0.0020909
3.723486,0.0020653
3.723486,0.0021059
3.761069,0.0020683
3.761069,0.0020894
3.790518,0.0020616
3.790518,0.0020915
3.834518,0.0020573
3.834518,0.0020546
3.849755,0.0020536
3.849755,0.0020476
3.861899,0.0020532
3.861899,0.0020424
3.861899,0.0020968
3.905899,0.0020821
3.905899,0.0020647
3.918182,0.0020714
3.918182,0.0020572
3.918182,0.0021038
3.962182,0.0020716
3.962182,0.0020694
3.978342,0.0020644
3.978342,0.002062
3.989988,0.0020702
3.989988,0.0020476
3.989988,0.0020759
