frame,value
2.147768,0.06893103
2.147768,0.06836279
2.147768,0.06737274
2.147768,0.06687915
2.147768,0.06648871
2.147768,0.06605611
2.147768,0.0654943
2.147768,0.06469594
2.147768,0.06438024
2.147768,0.06366851
2.147768,0.06276726
2.147768,0.1130772
2.158868,0.08570256
2.158868,0.09948837
2.158868,0.1162516
2.158868,0.08495127
2.158868,0.09616164
2.158868,0.08793964
2.158868,0.08406152
2.158868,0.0834564
2.158868,0.0825652
2.158868,0.08208614
2.158868,0.08111318
2.158868,0.08041705
2.158868,0.07919652
2.158868,0.07848395
2.158868,0.07717413
2.158868,0.07665975
2.158868,0.07604424
2.158868,0.07535063
2.158868,0.07495777
2.158868,0.07435688
2.158868,0.07371693
2.158868,0.07327624
2.158868,0.07283999
2.158868,0.07197052
2.158868,0.07087853
2.158868,0.06954586
2.158868,0.06916557
2.158868,0.06744149
2.158868,0.06654214
2.158868,0.0657637
2.158868,0.06494121
2.158868,0.06459249
2.158868,0.06333662
2.170351,0.08831112
2.170351,0.08810519
2.170351,0.08774259
2.170351,0.08747501
2.170351,0.08737084
2.170351,0.08693659
2.170351,0.1025577
2.170351,0.1039185
2.170351,0.09822383
2.170351,0.08509004
2.170351,0.0842826
2.170351,0.08381033
2.170351,0.08193597
2.170351,0.08140849
2.170351,0.0811033
2.170351,0.08069183
2.170351,0.0802562
2.170351,0.07978076
2.170351,0.078658
2.170351,0.07737526
2.170351,0.0758355
2.170351,0.07513206
2.170351,0.0741793
2.170351,0.07177249
2.170351,0.07112654
2.170351,0.07050826
2.170351,0.06859136
2.170351,0.06691121
2.170351,0.06572723
2.181603,0.08862303
2.181603,0.08846825
2.181603,0.08819844
2.181603,0.0876783
2.181603,0.08574601
2.181603,0.08368941
2.181603,0.07966259
2.181603,0.07433672
2.181603,0.07338162
2.181603,0.06970592
2.181603,0.06542591
2.19312,0.08742715
2.19312,0.0868029
2.19312,0.08624274
2.19312,0.08554474
2.19312,0.0828794
2.19312,0.08218998
2.19312,0.08034711
2.19312,0.07906307
2.19312,0.07805882
2.19312,0.07695388
2.19312,0.07539205
2.19312,0.07154653
2.19312,0.06728775
2.19312,0.06400079
2.20491,0.08566353
2.20491,0.07822315
2.20491,0.06932984
2.20491,0.06384851
2.216115,0.0821953
2.216115,0.08008708
2.216115,0.07432927
2.216115,0.07294905
2.216115,0.07015941
2.216115,0.06554754
2.216115,0.06106895
2.227424,0.07673799
2.227424,0.07493983
2.227424,0.07013144
2.227424,0.06521555
2.227424,0.06110934
2.227424,0.05759219
2.227424,0.05474472
2.240035,0.07073162
2.240035,0.06742322
2.240035,0.06504659
2.240035,0.06161246
2.240035,0.05837815
2.240035,0.05588343
2.240035,0.05264163
2.251288,0.06443395
2.251288,0.06067891
2.251288,0.05835149
2.251288,0.05624849
2.251288,0.05338071
2.251288,0.04951889
2.251288,0.04555585
2.264179,0.05540943
2.264179,0.05285244
2.264179,0.05036135
2.264179,0.04696548
2.264179,0.04361609
2.264179,0.03991031
2.276487,0.05060797
2.276487,0.04845062
2.276487,0.04569759
2.276487,0.04227274
2.276487,0.03977301
2.276487,0.03741024
2.287962,0.04312947
2.287962,0.04266125
2.287962,0.04162677
2.287962,0.0405044
2.287962,0.03777296
2.287962,0.03593479
2.287962,0.03404548
2.287962,0.03206495
2.299249,0.04072992
2.299249,0.0398938
2.299249,0.03625785
2.299249,0.03337697
2.299249,0.02936732
2.311524,0.04202926
2.311524,0.03903841
2.311524,0.03734645
2.311524,0.03517473
2.311524,0.03170429
2.311524,0.02894762
2.325219,0.04892454
2.325219,0.04687373
2.325219,0.04518974
2.325219,0.0427839
2.325219,0.03982028
2.325219,0.03641519
2.33647,0.05389061
2.33647,0.05183285
2.33647,0.04572693
2.33647,0.04058518
2.33647,0.03712533
2.350158,0.06238607
2.350158,0.05767534
2.350158,0.05454344
2.350158,0.04825734
2.350158,0.04415418
2.363017,0.07640629
2.363017,0.07164345
2.363017,0.07031456
2.363017,0.06875312
2.363017,0.06438734
2.363017,0.06300586
2.363017,0.06006516
2.363017,0.05688923
2.363017,0.0547431
2.374643,0.08157492
2.374643,0.07668629
2.374643,0.0718862
2.374643,0.07074936
2.374643,0.06595403
2.374643,0.06421941
2.374643,0.06205711
2.374643,0.05798064
2.387369,0.08508161
2.387369,0.08345856
2.387369,0.08013765
2.387369,0.0774245
2.387369,0.07446046
2.387369,0.07132685
2.387369,0.06888328
2.387369,0.06431587
2.387369,0.06237632
2.399111,0.08549657
2.399111,0.08181679
2.399111,0.07783047
2.399111,0.07432372
2.399111,0.0700902
2.399111,0.06639262
2.399111,0.06154907
2.411436,0.09048655
2.411436,0.08671247
2.411436,0.08521157
2.411436,0.08106353
2.411436,0.07860298
2.411436,0.0766647
2.411436,0.07138515
2.411436,0.06818703
2.411436,0.06545184
2.423609,0.09353325
2.423609,0.08728749
2.423609,0.08126071
2.423609,0.07765728
2.423609,0.07213014
2.423609,0.06969421
2.434824,0.09291328
2.434824,0.08375714
2.434824,0.07890145
2.434824,0.07071193
2.434824,0.06727386
2.446965,0.09514704
2.446965,0.0883109
2.446965,0.08553182
2.446965,0.08051647
2.446965,0.07463386
2.446965,0.06697325
2.459994,0.09544767
2.459994,0.09025633
2.459994,0.08141331
2.459994,0.07670442
2.459994,0.07331373
2.459994,0.067411
2.472919,0.09474456
2.472919,0.0857935
2.472919,0.07723641
2.472919,0.07003006
2.484396,0.0922095
2.484396,0.08509023
2.484396,0.07899588
2.484396,0.07553845
2.484396,0.06376256
2.49797,0.09204935
2.49797,0.08658037
2.49797,0.08302197
2.49797,0.07417888
2.49797,0.06628545
2.510286,0.08782565
2.510286,0.0827595
2.510286,0.0739597
2.510286,0.06769845
2.510286,0.06008995
2.524181,0.08431187
2.524181,0.07440678
2.524181,0.06555805
2.524181,0.06384624
2.524181,0.05821381
2.537801,0.07793257
2.537801,0.07575417
2.537801,0.07003476
2.537801,0.0631599
2.537801,0.05801577
2.549046,0.07554068
2.549046,0.06609006
2.549046,0.05693256
2.549046,0.04888551
2.564571,0.07328606
2.564571,0.06823877
2.564571,0.0644706
2.564571,0.05977603
2.564571,0.05296839
2.57677,0.07274862
2.57677,0.0662827
2.57677,0.06061956
2.57677,0.05074328
2.590079,0.06965657
2.590079,0.05945562
2.590079,0.0466908
2.604586,0.0693937
2.604586,0.06300331
2.604586,0.05565163
2.604586,0.04492196
2.620103,0.0687413
2.620103,0.05756148
2.620103,0.0496893
2.632297,0.06668757
2.632297,0.06210543
2.632297,0.04916039
2.643862,0.06436619
2.643862,0.05644081
2.643862,0.05471527
2.643862,0.04871805
2.643862,0.04352748
2.658107,0.06423312
2.658107,0.05458634
2.658107,0.04701081
2.669904,0.06495403
2.669904,0.05802338
2.669904,0.05031678
2.669904,0.04470161
2.683623,0.06418477
2.683623,0.0560295
2.683623,0.05130873
2.683623,0.04395387
2.697492,0.06536908
2.697492,0.06357478
2.697492,0.06176636
2.697492,0.05873851
2.697492,0.05683482
2.697492,0.05182934
2.697492,0.04854767
2.708815,0.06600276
2.708815,0.06460115
2.708815,0.06286421
2.708815,0.05958077
2.708815,0.05665601
2.708815,0.05586247
2.708815,0.05404459
2.708815,0.05146562
2.708815,0.04893906
2.72019,0.1008396
2.72019,0.06650596
2.72019,0.09204234
2.72019,0.09141693
2.72019,0.08286232
2.72019,0.07510677
2.72019,0.06787716
2.72019,0.07003555
2.72019,0.07404585
2.72019,0.06130048
2.72019,0.05934763
2.72019,0.05780539
2.72019,0.05680278
2.72019,0.05514603
2.72019,0.05371096
2.72019,0.05276711
2.72019,0.05128436
2.72019,0.05010044
2.72019,0.0487367
2.732079,0.06796427
2.732079,0.06765636
2.732079,0.06731082
2.732079,0.06708816
2.732079,0.06690423
2.732079,0.06673091
2.732079,0.06653847
2.732079,0.0662677
2.732079,0.06553428
2.732079,0.06495944
2.732079,0.0638788
2.732079,0.06322666
2.732079,0.06265582
2.732079,0.06185871
2.732079,0.06083806
2.732079,0.06047631
2.732079,0.06020467
2.732079,0.05987506
2.732079,0.05932684
2.732079,0.05908446
2.732079,0.05843367
2.732079,0.05724593
2.732079,0.05581489
2.732079,0.05512802
2.732079,0.05469013
2.732079,0.05423795
2.732079,0.05364155
2.732079,0.05231553
2.732079,0.05154772
2.732079,0.0507094
2.74325,0.1339848
2.74325,0.119192
2.74325,0.07497643
2.74325,0.07395013
2.74325,0.07354088
2.74325,0.07265112
2.74325,0.07161023
2.74325,0.07040797
2.74325,0.06923884
2.74325,0.06820081
2.74325,0.06724948
2.74325,0.06594331
2.74325,0.0643279
2.74325,0.06347122
2.74325,0.06248935
2.74325,0.06069858
2.74325,0.05805752
2.74325,0.0560967
2.754561,0.08262087
2.754561,0.08215613
2.754561,0.08130371
2.754561,0.08085303
2.754561,0.09483927
2.754561,0.09333397
2.754561,0.08132765
2.754561,0.08217528
2.754561,0.07813165
2.754561,0.07776807
2.754561,0.07733893
2.754561,0.07681312
2.754561,0.07585379
2.754561,0.07370008
2.754561,0.07274901
2.754561,0.07210118
2.754561,0.06982812
2.754561,0.06774802
2.754561,0.06675536
2.754561,0.06525609
2.754561,0.06199169
2.754561,0.0603385
2.766427,0.08735901
2.766427,0.08936677
2.766427,0.0856394
2.766427,0.08405856
2.766427,0.08013049
2.766427,0.07667032
2.766427,0.07487913
2.766427,0.07178379
2.766427,0.06601068
2.766427,0.06141634
2.779494,0.09243488
2.779494,0.09065822
2.779494,0.08352917
2.779494,0.07794905
2.779494,0.07469571
2.779494,0.06979868
2.779494,0.06193307
2.794013,0.09577396
2.794013,0.08775511
2.794013,0.08050598
2.794013,0.07604204
2.794013,0.07392775
2.794013,0.06539273
2.807971,0.09828427
2.807971,0.09142128
2.807971,0.08574926
2.807971,0.07803155
2.807971,0.07072221
2.82031,0.09781542
2.82031,0.08943111
2.82031,0.08431973
2.82031,0.07732677
2.82031,0.06969028
2.832961,0.09030114
2.832961,0.08599874
2.832961,0.07497378
2.832961,0.06907046
2.832961,0.06075322
2.847359,0.08824477
2.847359,0.07780156
2.847359,0.06761137
2.847359,0.05909125
2.861895,0.08173913
2.861895,0.076846
2.861895,0.07020047
2.861895,0.06506545
2.861895,0.05660031
2.875427,0.07735685
2.875427,0.06874619
2.875427,0.06035726
2.875427,0.05332194
2.889098,0.06627559
2.889098,0.06189023
2.889098,0.05539198
2.889098,0.04925653
2.900397,0.06140035
2.900397,0.0557011
2.900397,0.05142486
2.900397,0.04430165
2.91265,0.05597186
2.91265,0.05139498
2.91265,0.04465409
2.91265,0.04007697
2.925145,0.05801981
2.925145,0.05195335
2.925145,0.04528522
2.925145,0.03899178
2.939575,0.0610542
2.939575,0.05168983
2.939575,0.04288287
2.952671,0.07355367
2.952671,0.06507645
2.952671,0.06955381
2.952671,0.05144437
2.965896,0.08089059
2.965896,0.07337293
2.965896,0.06637538
2.965896,0.06197407
2.965896,0.05199163
2.981616,0.08206094
2.981616,0.07622302
2.981616,0.06894626
2.981616,0.06335468
2.981616,0.06009
2.993396,0.07981799
2.993396,0.07098778
2.993396,0.06437619
2.993396,0.0578639
3.005499,0.0766005
3.005499,0.06585633
3.005499,0.05864552
3.005499,0.05634334
3.017135,0.07242674
3.017135,0.06279158
3.017135,0.05815334
3.017135,0.05099577
3.030154,0.06644391
3.030154,0.06448156
3.030154,0.05802834
3.030154,0.05382727
3.030154,0.04773351
3.042544,0.05975072
3.042544,0.05394042
3.042544,0.05156148
3.042544,0.04822302
3.042544,0.04225678
3.055427,0.05550215
3.055427,0.05195188
3.055427,0.04837893
3.055427,0.04405805
3.055427,0.03937934
3.068208,0.05392658
3.068208,0.05096619
3.068208,0.0473002
3.068208,0.04302812
3.068208,0.03920382
3.080221,0.05219749
3.080221,0.04662901
3.080221,0.04373686
3.080221,0.04019988
3.080221,0.03711494
3.092935,0.05344793
3.092935,0.04859956
3.092935,0.04494067
3.092935,0.04109994
3.092935,0.03858524
3.10517,0.05593235
3.10517,0.05273871
3.10517,0.04982768
3.10517,0.04771816
3.10517,0.04579354
3.10517,0.04322561
3.10517,0.03978262
3.117875,0.05628888
3.117875,0.05411028
3.117875,0.05258485
3.117875,0.05099461
3.117875,0.04786268
3.117875,0.0459097
3.117875,0.04366189
3.117875,0.04101683
3.129813,0.04991669
3.129813,0.04866499
3.129813,0.04661722
3.129813,0.04432788
3.129813,0.04230991
3.129813,0.04060521
3.129813,0.03776995
3.129813,0.03597493
3.142102,0.03379399
3.142102,0.03275797
3.142102,0.03046472
3.142102,0.02881922
3.142102,0.02813269
3.142102,0.02754261
3.142102,0.0252153
3.153271,0.02423101
3.153271,0.02321537
3.153271,0.02148924
3.153271,0.02062936
3.153271,0.01889371
3.153271,0.01614214
3.16796,0.01814848
3.16796,0.01562666
3.16796,0.01439039
3.16796,0.01070244
3.181321,0.01398388
3.181321,0.01238578
3.181321,0.005935083
3.195375,0.0116907
3.195375,0.003534406
3.206484,0.009431871
3.206484,0.008443092
3.206484,0.003126421
3.221246,0.008910728
3.221246,0.007744678
3.221246,0.003787774
3.235042,0.007872231
3.235042,0.00283901
3.246461,0.007384472
3.246461,0.002957114
3.258583,0.006836059
3.258583,0.003089844
3.270487,0.007129926
3.270487,0.003313848
3.289733,0.007206411
3.289733,0.006718133
3.289733,0.002974224
3.305381,0.007532051
3.305381,0.002006722
3.318582,0.007871702
3.318582,0.006939462
3.318582,0.00270305
3.3397,0.007330959
3.3397,0.006216776
3.3397,0.002521054
3.358875,0.007212224
3.358875,0.006063685
3.358875,0.005886091
3.358875,0.002550522
3.377051,0.006527497
3.377051,0.006080301
3.377051,0.003570022
3.402187,0.005485243
3.402187,0.002268397
3.421811,0.006013268
3.421811,0.005888125
3.421811,0.003148384
3.446883,0.006355118
3.446883,0.005674418
3.446883,0.00216373
3.468791,0.005631687
3.468791,0.001716558
3.485488,0.004636968
3.485488,0.002965057
3.505177,0.005284553
3.505177,0.003344765
3.517464,0.004463102
3.517464,0.002056025
3.545027,0.003983493
3.545027,0.002797442
3.589027,0.00296673
3.589027,0.001968442
3.611356,0.003146678
3.611356,0.002777798
3.649913,0.002893435
3.649913,0.001087272
3.664276,0.003208069
3.664276,0.003037894
3.664276,0.002564135
3.706051,0.002346268
3.706051,0.00120241
3.723486,0.002717749
3.723486,0.00280326
3.723486,0.002266213
3.761069,0.002547039
3.761069,0.001438968
3.790518,0.002371569
3.790518,0.002560493
3.834518,0.002192549
3.834518,0.001016273
3.849755,0.002517163
3.849755,0.0007190467
3.861899,0.003052001
3.861899,0.002831941
3.861899,0.002931673
3.905899,0.002385647
3.905899,0.0007408122
3.918182,0.002685857
3.918182,0.002480589
3.918182,0.002684917
3.962182,0.002296041
3.962182,0.0008526226
3.978342,0.002440622
3.978342,0.0007752602
3.989988,0.002861659
3.989988,0.002624146
3.989988,0.002106984
