frame,value
0.200009,0.01221149
0.20118,0.0437256
0.20118,0.02390244
0.20118,0.01798415
0.20118,0.04462874
0.20118,0.01141066
0.20118,0.06526896
0.20118,0.005309602
0.20118,0.009176247
0.20118,0.1721003
0.20118,0.010259
0.202539,0.05500469
0.202539,0.01166252
0.202539,0.04939574
0.202539,0.02068244
0.202539,0.01934777
0.202539,0.01469599
0.202539,0.02799651
0.202539,0.00820781
0.202539,0.2084976
0.202539,0.01247946
0.203975,0.04089335
0.203975,0.09882855
0.203975,0.008411474
0.203975,0.02808433
0.203975,0.1060399
0.203975,0.01508267
0.204996,0.03784651
0.204996,0.02707965
0.204996,0.013132
0.204996,0.05532495
0.204996,0.006154136
0.204996,0.01488532
0.204996,0.02898405
0.204996,0.007898239
0.204996,0.270691
0.204996,0.0106833
0.206595,0.03407005
0.206595,0.02031844
0.206595,0.02132408
0.206595,0.01843922
0.206595,0.02164553
0.206595,0.01495272
0.206595,0.02542327
0.206595,0.009279605
0.206595,0.04850512
0.206595,0.004295976
0.206595,0.01084942
0.206595,0.03419152
0.206595,0.005333707
0.206595,0.03596657
0.206595,0.01197228
0.207658,0.1942757
0.207658,0.01470178
0.207658,0.05230277
0.207658,0.009098079
0.207658,0.04362163
0.208676,0.01812919
0.208676,0.0309797
0.208676,0.0108722
0.208676,0.2062302
0.208676,0.01222575
0.209688,0.008768358
0.209688,0.08436321
0.209688,0.01829753
0.209688,0.06056064
0.209688,0.01807039
0.209688,0.01215758
0.209688,0.02359411
0.209688,0.007354096
0.209688,0.247184
0.209688,0.0091785
0.211318,0.0292473
0.211318,0.04366646
0.211318,0.008086941
0.211318,0.08243182
0.211318,0.02469423
0.211318,0.03254282
0.211318,0.004966919
0.211318,0.07293224
0.211318,0.009493168
0.212377,0.02388473
0.212377,0.01324044
0.212377,0.0404267
0.212377,0.006647086
0.212377,0.05493918
0.212377,0.01264428
0.212377,0.1258593
0.212377,0.01679943
0.213381,0.09739115
0.213381,0.02062266
0.213381,0.03077341
0.213381,0.01846954
0.213381,0.01763301
0.213381,0.01752422
0.213381,0.01565949
0.213381,0.019723
0.213381,0.009963005
0.213381,0.04812233
0.213381,0.004382536
0.214429,0.01652342
0.214429,0.01702206
0.214429,0.01394372
0.214429,0.02916339
0.214429,0.007831105
0.214429,0.1615754
0.214429,0.01470942
0.214429,0.01292991
0.214429,0.008595903
0.215434,0.05033977
0.215434,0.008262249
0.215434,0.02372096
0.215434,0.0144956
0.215434,0.1259391
0.215434,0.009711257
0.215434,0.0149834
0.215434,0.009020411
0.215434,0.02929319
0.215434,0.004992723
0.216461,0.04855315
0.216461,0.01353149
0.216461,0.0366857
0.216461,0.00633458
0.216461,0.05178089
0.216461,0.009402683
0.216461,0.01695759
0.216461,0.008482905
0.216461,0.03778427
0.216461,0.004285346
0.216461,0.01227511
0.216461,0.008416368
0.216461,0.02532165
0.216461,0.008893035
0.216461,0.06663952
0.217479,0.03284983
0.217479,0.01596047
0.217479,0.03069159
0.217479,0.008740877
0.217479,0.1496497
0.217479,0.01156388
0.217479,0.01730978
0.217479,0.006176899
0.217479,0.2156498
0.217479,0.009593775
0.219124,0.04484207
0.219124,0.009438391
0.219124,0.04040656
0.219124,0.02116939
0.219124,0.01297192
0.219124,0.03609781
0.219124,0.009382023
0.219124,0.04223727
0.219124,0.003700009
0.219124,0.008020966
0.219124,0.06607056
0.219124,0.004099748
0.220162,0.01230374
0.220162,0.1048317
0.220162,0.01030125
0.220162,0.007752605
0.220162,0.04723235
0.220162,0.005657702
0.220162,0.01340071
0.220162,0.02169164
0.220162,0.005784299
0.220162,0.1323347
0.220162,0.01214642
0.221423,0.02983138
0.221423,0.02288603
0.221423,0.01192099
0.221423,0.03905171
0.221423,0.005993867
0.221423,0.02995306
0.221423,0.01106466
0.221423,0.08672573
0.221423,0.007642359
0.221423,0.05417741
0.221423,0.005851842
0.22248,0.03836488
0.22248,0.01464558
0.22248,0.09736775
0.22248,0.01283752
0.22248,0.01375212
0.22248,0.008870283
0.22248,0.06619078
0.22248,0.004623291
0.22248,0.006998488
0.22248,0.09899823
0.22248,0.009276775
0.223734,0.02586199
0.223734,0.01422451
0.223734,0.03445179
0.223734,0.008568035
0.223734,0.07129543
0.223734,0.01100027
0.223734,0.01617387
0.223734,0.008668198
0.223734,0.02697771
0.223734,0.004346912
0.223734,0.02578468
0.223734,0.01002877
0.223734,0.1133751
0.223734,0.01616702
0.225006,0.1302231
0.225006,0.01735568
0.225006,0.03323406
0.225006,0.006189736
0.225006,0.05991625
0.225006,0.00990669
0.225006,0.01675181
0.225006,0.01046258
0.225006,0.04761575
0.226031,0.01016707
0.226031,0.03274109
0.226031,0.01713412
0.226031,0.07842275
0.226031,0.01554991
0.226031,0.01211272
0.226031,0.01956037
0.226031,0.008023692
0.226031,0.1097165
0.226031,0.006002155
0.22711,0.00936726
0.22711,0.07799153
0.22711,0.02288847
0.22711,0.01788728
0.22711,0.0143166
0.22711,0.02080428
0.22711,0.01225028
0.22711,0.06736553
0.22711,0.01021725
0.22711,0.01438583
0.22711,0.02156161
0.22711,0.01752477
0.228134,0.04684279
0.228134,0.01399039
0.228134,0.07844217
0.228134,0.007612016
0.228134,0.008518878
0.228134,0.02517703
0.228134,0.005778276
0.228134,0.03383651
0.228134,0.00943675
0.228134,0.05797892
0.228134,0.03022664
0.229156,0.03269257
0.229156,0.01062983
0.229156,0.09693304
0.229156,0.008877836
0.229156,0.007399348
0.229156,0.1912747
0.229156,0.01407487
0.230405,0.04553586
0.230405,0.01542312
0.230405,0.01621914
0.230405,0.02149204
0.230405,0.01379832
0.230405,0.09014703
0.230405,0.009303773
0.230405,0.0105772
0.230405,0.07005037
0.230405,0.01102771
0.231446,0.03914612
0.231446,0.009698453
0.231446,0.03859821
0.231446,0.007606124
0.231446,0.02390048
0.231446,0.01428536
0.231446,0.01538345
0.231446,0.01457029
0.231446,0.01225791
0.231446,0.01858094
0.231446,0.006799175
0.231446,0.05907927
0.231446,0.008166881
0.231446,0.02041337
0.231446,0.008085009
0.232462,0.1189415
0.232462,0.01182212
0.232462,0.01278011
0.232462,0.01464137
0.232462,0.007364109
0.232462,0.1051311
0.232462,0.009577655
0.232462,0.03593094
0.233481,0.01098388
0.233481,0.06384433
0.233481,0.01834275
0.233481,0.01384137
0.233481,0.02158061
0.233481,0.009024421
0.233481,0.09586479
0.233481,0.006388684
0.233481,0.006228433
0.233481,0.02293583
0.233481,0.03414285
0.233481,0.01192226
0.234553,0.1285537
0.234553,0.01535222
0.234553,0.03377109
0.234553,0.009442898
0.234553,0.07099599
0.234553,0.005228869
0.234553,0.007251596
0.234553,0.0495543
0.234553,0.01939527
0.235688,0.02632175
0.235688,0.01544615
0.235688,0.0403938
0.235688,0.008415883
0.235688,0.07762568
0.235688,0.02427603
0.235688,0.07944619
0.235688,0.01841698
0.235688,0.009580294
0.236721,0.0363768
0.236721,0.008341203
0.236721,0.07377291
0.236721,0.01993421
0.236721,0.02442829
0.236721,0.01558169
0.236721,0.09401204
0.236721,0.01267675
0.236721,0.01684945
0.23774,0.03584088
0.23774,0.01803361
0.23774,0.1021244
0.23774,0.01477682
0.23774,0.01602662
0.23774,0.01417573
0.23774,0.01571466
0.23774,0.01852248
0.23774,0.01335708
0.23774,0.0445731
0.23774,0.01276263
0.238781,0.06795265
0.238781,0.03305667
0.238781,0.05462679
0.238781,0.01019523
0.238781,0.04425666
0.238781,0.006590041
0.238781,0.02897876
0.238781,0.01722619
0.238781,0.01686884
0.238781,0.0164832
0.238781,0.01863958
0.239826,0.0322483
0.239826,0.0126367
0.239826,0.07935244
0.239826,0.01719576
0.239826,0.03245695
0.239826,0.009319531
0.239826,0.0841475
0.239826,0.02436743
0.239826,0.01404748
0.240864,0.03790508
0.240864,0.01182347
0.240864,0.07332774
0.240864,0.02619853
0.240864,0.03461582
0.240864,0.00941571
0.240864,0.08268215
0.240864,0.03004628
0.240864,0.03290159
0.241944,0.01911728
0.241944,0.05745916
0.241944,0.01703502
0.241944,0.05136468
0.241944,0.01308994
0.241944,0.1248022
0.241944,0.008940726
0.242965,0.022047
0.242965,0.03619552
0.242965,0.01177325
0.242965,0.07025713
0.242965,0.03386154
0.242965,0.02371365
0.242965,0.02692561
0.242965,0.02216469
0.242965,0.0344807
0.242965,0.01488635
0.242965,0.08238581
0.244008,0.03153035
0.244008,0.05018003
0.244008,0.02324208
0.244008,0.05219321
0.244008,0.01280266
0.244008,0.1216774
0.244008,0.02030981
0.245055,0.05025604
0.245055,0.02745688
0.245055,0.07042419
0.245055,0.02485665
0.245055,0.05045896
0.245055,0.01905977
0.245055,0.08847594
0.245055,0.03288727
0.246211,0.06789441
0.246211,0.02234748
0.246211,0.06533482
0.246211,0.01914434
0.246211,0.03992235
0.246211,0.01556106
0.246211,0.07173043
0.246211,0.02215903
0.247279,0.06161493
0.247279,0.02080674
0.247279,0.1055183
0.247279,0.01826182
0.247279,0.09490094
0.247279,0.02416373
0.248358,0.05584674
0.248358,0.01795291
0.248358,0.1259699
0.248358,0.03078672
0.248358,0.1548149
0.248358,0.01392884
0.249703,0.04833315
0.249703,0.03738882
0.249703,0.02416497
0.249703,0.04369007
0.249703,0.01978659
0.249703,0.1023145
0.249703,0.02509065
0.249703,0.02506486
0.250769,0.06170117
0.250769,0.02098837
0.250769,0.07384572
0.250769,0.05746781
0.250769,0.06242113
0.250769,0.01640699
0.250769,0.04548354
0.251811,0.06722517
0.251811,0.01405713
0.251811,0.008115225
0.251811,0.006559899
0.251811,0.006529825
0.251811,0.007897878
0.251811,0.01172916
0.251811,0.02542105
0.251811,0.07909685
0.251811,0.03046904
0.251811,0.06567352
0.251811,0.01617372
0.252941,0.06203341
0.252941,0.04733489
0.252941,0.1167174
0.252941,0.04363181
0.252941,0.01572975
0.252941,0.01435741
0.253969,0.133204
0.253969,0.09024481
0.253969,0.01922413
0.253969,0.06583345
0.253969,0.02642246
0.255079,0.06612019
0.255079,0.02351181
0.255079,0.1180242
0.255079,0.03545915
0.255079,0.07832354
0.255079,0.04575138
0.256219,0.05724794
0.256219,0.03248878
0.256219,0.1027978
0.256219,0.01601364
0.256219,0.03427419
0.256219,0.0337956
0.256219,0.01527495
0.256219,0.01075673
0.257259,0.03382554
0.257259,0.01983831
0.257259,0.01966911
0.257259,0.03348197
0.257259,0.08265988
0.257259,0.04466287
0.257259,0.03674031
0.257259,0.007511606
0.257259,0.00501216
0.257259,0.00450862
0.258267,0.07025121
0.258267,0.03469661
0.258267,0.0588617
0.258267,0.1019179
0.258267,0.02174257
0.258267,0.01765603
0.259299,0.05933979
0.259299,0.07755391
0.259299,0.07770226
0.259299,0.03436593
0.259299,0.02314274
0.259299,0.0204335
0.259299,0.01979804
0.260341,0.105894
0.260341,0.08895947
0.260341,0.03482928
0.260341,0.1110427
0.260341,0.02676052
0.261545,0.06158894
0.261545,0.1065047
0.261545,0.03285386
0.261545,0.07005832
0.261545,0.07540966
0.261545,0.0472044
0.262756,0.04848232
0.262756,0.01587711
0.262756,0.01561722
0.262756,0.02493227
0.262756,0.1032867
0.262756,0.06804045
0.262756,0.06321114
0.262756,0.05712318
0.263942,0.03550621
0.263942,0.0864658
0.263942,0.07575084
0.263942,0.1229111
0.263942,0.02885855
0.265085,0.05426251
0.265085,0.06825137
0.265085,0.0419201
0.265085,0.06116182
0.265085,0.06026373
0.265085,0.02515885
0.266105,0.02500896
0.266105,0.08287367
0.266105,0.09662859
0.266105,0.05486014
0.266105,0.04885446
0.266105,0.0524018
0.267201,0.09382562
0.267201,0.1098009
0.267201,0.0802881
0.267201,0.03401886
0.268233,0.08740155
0.268233,0.052481
0.268233,0.1040965
0.268233,0.02074214
0.268233,0.0757674
0.268233,0.05996363
0.269428,0.03657369
0.269428,0.06900567
0.269428,0.04387394
0.269428,0.03128803
0.269428,0.07069556
0.269428,0.06030605
0.269428,0.04901093
0.270526,0.0407456
0.270526,0.05521832
0.270526,0.07357274
0.270526,0.03809271
0.270526,0.07046726
0.270526,0.02667767
0.270526,0.03187262
0.271604,0.05696856
0.271604,0.07580905
0.271604,0.07648081
0.271604,0.04816639
0.271604,0.07359528
0.271604,0.09433813
0.272765,0.03579995
0.272765,0.0328104
0.272765,0.07589088
0.272765,0.06748869
0.272765,0.07524417
0.272765,0.1228545
0.273792,0.08683801
0.273792,0.1265028
0.273792,0.0422133
0.273792,0.04051361
0.273792,0.04951946
0.27486,0.05671264
0.27486,0.05626404
0.27486,0.08870802
0.27486,0.09955181
0.27486,0.105149
0.275938,0.07152209
0.275938,0.1100362
0.275938,0.106341
0.275938,0.228551
0.276984,0.06525535
0.276984,0.05312173
0.276984,0.1857827
0.276984,0.1144683
0.278102,0.1327862
0.278102,0.1804949
0.278102,0.1744464
0.279259,0.1373117
0.279259,0.09874536
0.279259,0.1186664
0.279259,0.3591053
0.280518,0.3762563
0.280518,0.2916189
0.282023,0.3446962
0.282023,0.2663003
0.283402,0.3128947
0.283402,0.1205548
0.284653,0.6471854
0.284653,0.08077241
0.287242,0.2147408
0.287242,0.2779845
0.287242,0.1879593
0.288974,0.3404793
0.288974,0.1557606
0.290336,0.2825843
0.290336,0.1899957
0.291467,0.4565393
0.291467,0.1090014
0.293293,0.433518
0.293293,0.1324728
0.295027,0.5686304
0.295027,0.1091278
0.297301,0.3112053
0.297301,0.1830958
0.298546,0.4093971
0.298546,0.1283698
0.300184,0.6903383
0.300184,0.1014373
0.302945,0.4070558
0.302945,0.1637535
0.304573,0.7129046
0.304573,0.09040739
0.307425,0.5919083
0.307425,0.1383096
0.309793,0.804251
0.309793,0.08734886
0.31301,0.2787413
0.31301,0.319101
0.314124,0.2544011
0.314124,0.3611593
0.315142,0.205919
0.315142,0.3435983
0.315142,0.1888907
0.317057,0.5295419
0.317057,0.1306542
0.319175,0.8431074
0.319175,0.1303798
0.322548,0.7182043
0.322548,0.1465257
0.325421,0.9003437
0.325421,0.130711
0.329022,0.4158408
0.329022,0.2749834
0.330685,0.4673592
0.330685,0.1707291
0.332555,0.6199816
0.332555,0.1425255
0.335035,0.4393107
0.335035,0.1856526
0.336792,0.8956441
0.336792,0.1269152
0.340374,0.8225525
0.340374,0.2229801
0.343665,0.50079
0.343665,0.1931363
0.345668,0.5537916
0.345668,0.1633179
0.347883,0.9490325
0.347883,0.1416835
0.351679,0.05704173
0.351679,0.1446607
0.351679,0.1289322
0.351679,0.2826581
0.364767,0.1051199
0.364767,0.1366157
0.364767,0.154526
0.364767,0.1842113
0.380024,0.08844829
0.380024,0.09891247
0.380024,0.1431812
0.380024,0.3217017
0.393058,0.1702621
0.393058,0.1380074
0.393058,0.3359823
0.405588,0.1380763
0.405588,0.08441433
0.405588,0.07820322
0.405588,0.2398733
0.41758,0.1194466
0.41758,0.07527219
0.41758,0.106852
0.41758,0.185093
0.42958,0.08943407
0.42958,0.105273
0.42958,0.1015934
0.42958,0.2997772
0.441375,0.08505414
0.441375,0.1108153
0.441375,0.1043011
0.441375,0.2419297
0.453312,0.07465816
0.453312,0.1077458
0.453312,0.02540278
0.453312,0.07312285
0.453312,0.1432569
0.464496,0.1284526
0.464496,0.1220485
0.464496,0.1497553
0.464496,0.1888265
0.47987,0.1087869
0.47987,0.2641683
0.47987,0.4956736
0.495016,0.1574681
0.495016,0.1774527
0.495016,0.4585908
0.508523,0.04446125
0.508523,0.1116525
0.508523,0.08334167
0.508523,0.09491907
0.508523,0.3332155
0.521536,0.07388993
0.521536,0.08599082
0.521536,0.0396277
0.521536,0.1027884
0.521536,0.2622037
0.533443,0.06999727
0.533443,0.1106112
0.533443,0.0943843
0.533443,0.2727117
0.544484,0.1304029
0.544484,0.09029025
0.544484,0.09033244
0.544484,0.3849108
0.556821,0.09937863
0.556821,0.08536313
0.556821,0.07868277
0.556821,0.1238564
0.556821,0.2212955
0.571564,0.1514316
0.571564,0.1701982
0.571564,0.4614848
0.584582,0.07176961
0.584582,0.1802533
0.584582,0.1133081
0.584582,0.5405259
0.598895,0.0666541
0.598895,0.1996729
0.598895,0.3592308
0.610028,0.1305932
0.610028,0.1598472
0.610028,0.4213604
0.621889,0.1865604
0.621889,0.2759624
0.621889,0.3218978
0.639975,0.1590088
0.639975,0.2786855
0.639975,0.5331749
0.657283,0.08203797
0.657283,0.2071657
0.657283,0.5450622
0.669261,0.2535048
0.669261,0.5460956
0.680415,0.1259099
0.680415,0.226355
0.680415,0.5980095
0.69466,0.1643022
0.69466,0.1974109
0.69466,0.4242006
0.709149,0.2283548
0.709149,0.3285367
0.709149,0.175595
0.730351,0.2734073
0.730351,0.4697262
0.742381,0.2080338
0.742381,0.1035346
0.742381,0.5872466
0.755142,0.2077415
0.755142,0.1940743
0.755142,0.1108431
0.771048,0.210549
0.771048,0.3376256
0.771048,0.5660117
0.79204,0.1740002
0.79204,0.3323242
0.79204,0.8576381
0.811774,0.1091884
0.811774,0.1231589
0.811774,0.2537023
0.811774,0.5629693
0.830125,0.09904061
0.830125,0.2525583
0.830125,1
0.844495,0.1212551
0.844495,0.134386
0.844495,0.3461079
0.844495,0.3237011
0.86661,0.1018084
0.86661,0.2624953
0.86661,0.7715838
0.881463,0.1978193
0.881463,0.05420713
0.881463,0.3780866
0.881463,0.3775494
0.904702,0.1803919
0.904702,0.2727926
0.904702,0.2876461
0.922477,0.3348382
0.922477,0.3307002
0.93721,0.2118721
0.93721,0.3897274
0.93721,0.1478146
0.960047,0.4022277
0.960047,0.1255033
0.977745,0.6378691
0.977745,0.1046397
1.005811,0.3377788
1.005811,0.1945993
1.020674,0.1971964
1.020674,0.2428654
1.020674,0.2309681
1.037929,0.215175
1.037929,0.2122448
1.037929,0.2462945
1.054726,0.2152027
1.054726,0.2087699
1.054726,0.3039838
1.071404,0.1658752
1.071404,0.3215768
1.071404,0.1593474
1.090505,0.4632265
1.090505,0.1233414
1.110887,0.3459208
1.110887,0.1549429
1.126107,0.4180889
1.126107,0.1096653
1.144503,0.1880842
1.144503,0.2637158
1.144503,0.2163259
1.1622,0.1983833
1.1622,0.2821234
1.1622,0.1387191
1.18088,0.4447475
1.18088,0.09463041
1.200449,0.5231962
1.200449,0.1018119
1.223469,0.1562884
1.223469,0.3452528
1.223469,0.3823432
1.243163,0.1184706
1.243163,0.4909152
1.243163,0.09694941
1.267417,0.2737556
1.267417,0.1442708
1.279462,0.4092506
1.279462,0.09368546
1.297469,0.1654994
1.297469,0.2745169
1.297469,0.4472183
1.314831,0.1226814
1.314831,0.5041007
1.314831,0.07418323
1.339688,0.2389803
1.339688,0.3815402
1.339688,0.1490873
1.362979,0.3043438
1.362979,0.1239039
1.37637,0.504238
1.37637,0.08772743
1.398557,0.07758405
1.398557,0.05533709
1.398557,0.05351062
1.398557,0.04673333
1.398557,0.09155791
1.398557,0.05058902
1.411131,0.03297197
1.411131,0.03666392
1.411131,0.06397865
1.411131,0.02642558
1.411131,0.1066022
1.411131,0.1170883
1.411131,0.04748583
1.425667,0.06778791
1.425667,0.07020706
1.425667,0.0443099
1.425667,0.06337193
1.425667,0.05179059
1.425667,0.03212234
1.437297,0.04316366
1.437297,0.07396352
1.437297,0.07067814
1.437297,0.06239685
1.437297,0.1120498
1.437297,0.02983697
1.451133,0.05014678
1.451133,0.06149452
1.451133,0.08407712
1.451133,0.08629508
1.451133,0.06594028
1.462308,0.05254509
1.462308,0.05423533
1.462308,0.06970851
1.462308,0.05779422
1.462308,0.1038743
1.462308,0.1024096
1.475339,0.05248414
1.475339,0.01160403
1.475339,0.05243514
1.475339,0.03056173
1.475339,0.04174527
1.475339,0.02632163
1.475339,0.03111663
1.475339,0.02380192
1.475339,0.1257579
1.475339,0.04396714
1.490135,0.07926226
1.490135,0.07497133
1.490135,0.01947375
1.490135,0.1547479
1.490135,0.03183253
1.503076,0.02007713
1.503076,0.0144072
1.503076,0.03401258
1.503076,0.05367398
1.503076,0.03414584
1.503076,0.04316496
1.503076,0.06275823
1.503076,0.04431769
1.503076,0.03394719
1.514919,0.02540198
1.514919,0.03814817
1.514919,0.02625532
1.514919,0.03344313
1.514919,0.07015859
1.514919,0.08635168
1.514919,0.03020073
1.52594,0.03680845
1.52594,0.07201178
1.52594,0.01811095
1.52594,0.03442448
1.52594,0.07025881
1.52594,0.0180853
1.52594,0.04309109
1.52594,0.04691814
1.537366,0.02719119
1.537366,0.03589087
1.537366,0.03221618
1.537366,0.007105573
1.537366,0.1082751
1.537366,0.08625682
1.537366,0.01713011
1.549056,0.05816137
1.549056,0.0773347
1.549056,0.0361094
1.549056,0.1078918
1.549056,0.03439109
1.560177,0.05235577
1.560177,0.02766554
1.560177,0.08393429
1.560177,0.09316601
1.560177,0.1333191
1.560177,0.02926906
1.574987,0.0352518
1.574987,0.07798662
1.574987,0.09412643
1.574987,0.08612835
1.574987,0.03109623
1.586586,0.06391333
1.586586,0.05142724
1.586586,0.05498918
1.586586,0.06191468
1.586586,0.08524315
1.586586,0.01594131
1.598904,0.03196074
1.598904,0.04169519
1.598904,0.05531105
1.598904,0.03517046
1.598904,0.05263158
1.598904,0.05655618
1.598904,0.1199603
1.598904,0.04531493
1.61364,0.05080971
1.61364,0.1099401
1.61364,0.08662959
1.61364,0.1187184
1.61364,0.04175792
1.627718,0.071446
1.627718,0.06847524
1.627718,0.04220852
1.627718,0.08137834
1.627718,0.07290064
1.627718,0.03555505
1.640674,0.07101575
1.640674,0.05195601
1.640674,0.07496779
1.640674,0.01745843
1.640674,0.1170701
1.640674,0.04720968
1.653576,0.06981839
1.653576,0.08172441
1.653576,0.07069867
1.653576,0.0577108
1.653576,0.04019909
1.664666,0.04408709
1.664666,0.09741139
1.664666,0.09436932
1.664666,0.1451013
1.664666,0.07269702
1.679274,0.1061267
1.679274,0.09116744
1.679274,0.1356408
1.679274,0.06763204
1.692378,0.09532878
1.692378,0.1208137
1.692378,0.1179987
1.692378,0.0879586
1.705511,0.09185649
1.705511,0.124548
1.705511,0.07799572
1.705511,0.07344843
1.717258,0.1587664
1.717258,0.1252641
1.717258,0.06825912
1.72888,0.03980426
1.72888,0.1559907
1.72888,0.1065613
1.72888,0.09457728
1.741021,0.06146153
1.741021,0.1119899
1.741021,0.1330143
1.741021,0.1207546
1.753228,0.05104263
1.753228,0.134633
1.753228,0.1138382
1.753228,0.04383303
1.765209,0.09986786
1.765209,0.1225091
1.765209,0.09797083
1.765209,0.1269432
1.77786,0.1215058
1.77786,0.1398609
1.77786,0.1168663
1.77786,0.05946456
1.792498,0.104174
1.792498,0.05703727
1.792498,0.07642666
1.792498,0.1006244
1.792498,0.122108
1.805625,0.1542102
1.805625,0.02838161
1.805625,0.07134695
1.805625,0.09596935
1.805625,0.1162094
1.819268,0.09122279
1.819268,0.08316386
1.819268,0.08284776
1.819268,0.08905633
1.819268,0.1585225
1.832639,0.06038134
1.832639,0.05193176
1.832639,0.1014775
1.832639,0.1075413
1.832639,0.08156826
1.845208,0.08655061
1.845208,0.09523267
1.845208,0.1091058
1.845208,0.06355984
1.856811,0.0337443
1.856811,0.03298396
1.856811,0.07692175
1.856811,0.1109959
1.856811,0.159569
1.856811,0.1024331
1.872457,0.08487909
1.872457,0.0896361
1.872457,0.1716323
1.872457,0.08494902
1.886092,0.0486956
1.886092,0.1019144
1.886092,0.133825
1.886092,0.0481935
1.897531,0.08628569
1.897531,0.1221396
1.897531,0.1226395
1.897531,0.06769062
1.910567,0.1243192
1.910567,0.0765564
1.910567,0.1247988
1.910567,0.05000316
1.923427,0.07225023
1.923427,0.09615736
1.923427,0.1699848
1.923427,0.08936013
1.936803,0.1494864
1.936803,0.124858
1.936803,0.06976385
1.948053,0.09095006
1.948053,0.1383144
1.948053,0.1312983
1.948053,0.07271296
1.962112,0.08126883
1.962112,0.1599618
1.962112,0.1210745
1.962112,0.1085683
1.976266,0.1409356
1.976266,0.1508061
1.976266,0.0616302
1.988167,0.1221854
1.988167,0.05514633
1.988167,0.09250511
1.988167,0.1606515
1.988167,0.09624103
2.004369,0.1354923
2.004369,0.1160137
2.004369,0.1508945
2.004369,0.124585
2.019818,0.06728484
2.019818,0.0379645
2.019818,0.06224803
2.019818,0.15946
2.019818,0.06705252
2.032698,0.1333713
2.032698,0.1133811
2.032698,0.0262826
2.032698,0.04519051
2.043778,0.0573165
2.043778,0.1357982
2.043778,0.06909376
2.043778,0.04701398
2.043778,0.03868041
2.055978,0.07652574
2.055978,0.06350742
2.055978,0.04792686
2.055978,0.1049269
2.055978,0.0204623
2.067551,0.02110099
2.067551,0.06231161
2.067551,0.01843488
2.067551,0.04890518
2.067551,0.09774126
2.067551,0.06859492
2.067551,0.02140002
2.079866,0.01647759
2.079866,0.0608189
2.079866,0.06833352
2.079866,0.06380223
2.079866,0.08444936
2.079866,0.01315533
2.091409,0.03530098
2.091409,0.042125
2.091409,0.04607311
2.091409,0.07687224
2.091409,0.08222245
2.091409,0.02606322
2.102549,0.03963525
2.102549,0.03600197
2.102549,0.02224492
2.102549,0.06435221
2.102549,0.05023656
2.102549,0.08358362
2.102549,0.01876296
2.114114,0.03475841
2.114114,0.03488096
2.114114,0.05299024
2.114114,0.03144004
2.114114,0.03026324
2.114114,0.01738417
2.114114,0.01081337
2.114114,0.01009785
2.114114,0.009136727
2.114114,0.007462393
2.114114,0.004776769
2.114114,0.01044396
2.114114,0.006930238
2.114114,0.02123611
2.114114,0.01425776
2.114114,0.01621103
2.12556,0.004195645
2.12556,0.004337638
2.12556,0.003095135
2.12556,0.001903688
2.12556,0.001361033
2.12556,0.003886211
2.12556,0.00509194
2.12556,0.005312684
2.12556,0.005789124
2.12556,0.00932317
2.12556,0.01035009
2.12556,0.005854038
2.12556,0.009359436
2.12556,0.01270321
2.12556,0.006461268
2.12556,0.009066099
2.12556,0.005443058
2.12556,0.01160498
2.12556,0.009357587
2.12556,0.008888057
2.12556,0.013948
2.12556,0.02902191
2.12556,0.008895027
2.12556,0.01229105
2.12556,0.01752654
2.12556,0.02045306
2.12556,0.008582009
2.12556,0.006994165
2.12556,0.01754193
2.12556,0.005559129
2.12556,0.01388094
2.12556,0.0202893
2.136636,0.001431789
2.136636,0.002287958
2.136636,0.003185226
2.136636,0.005897521
2.136636,0.007087016
2.136636,0.003440945
2.136636,0.002424898
2.136636,0.001822511
2.136636,0.001528359
2.136636,0.001470315
2.136636,0.001566053
2.136636,0.001766063
2.136636,0.002032259
2.136636,0.002329031
2.136636,0.002609936
2.136636,0.002780599
2.136636,0.003056514
2.136636,0.003593019
2.136636,0.005250546
2.136636,0.006653032
2.136636,0.002059558
2.136636,0.007331712
2.136636,0.01234167
2.136636,0.007563587
2.136636,0.00922642
2.136636,0.007620445
2.136636,0.002895224
2.136636,0.004693025
2.136636,0.005458842
2.136636,0.008588935
2.136636,0.008969441
2.136636,0.005447961
2.136636,0.007777856
2.136636,0.01618945
2.136636,0.005086192
2.136636,0.006132799
2.136636,0.003727487
2.136636,0.005105257
2.136636,0.01025815
2.136636,0.007072941
2.136636,0.01672725
2.136636,0.008803891
2.136636,0.005969516
2.136636,0.006227866
2.136636,0.007438528
2.136636,0.008298607
2.136636,0.01243122
2.136636,0.01029863
2.136636,0.008534995
2.136636,0.009421708
2.147768,0.002384048
2.147768,0.003706538
2.147768,0.005641532
2.147768,0.006275462
2.147768,0.006473117
2.147768,0.002402562
2.147768,0.009682595
2.147768,0.004694751
2.147768,0.003786626
2.147768,0.002671006
2.147768,0.006226292
2.147768,0.003053644
2.147768,0.003180572
2.147768,0.006567973
2.147768,0.005835144
2.147768,0.00686268
2.147768,0.01382396
2.147768,0.01244882
2.147768,0.006152661
2.147768,0.006214847
2.147768,0.01699099
2.147768,0.007991052
2.147768,0.005680663
2.147768,0.007609431
2.147768,0.01042586
2.147768,0.01104937
2.147768,0.008243556
2.147768,0.01448236
2.147768,0.007326323
2.147768,0.005837995
