frame,value
2.160124,1
2.160124,1
2.160124,1
2.160124,1
2.160124,1
2.160124,1
2.160124,1
2.160124,1
2.160124,1
2.160124,1
2.160124,1
2.160124,1
2.160124,1
2.160124,1
2.160124,1
2.160124,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.172205,1
2.184813,1
2.184813,1
2.184813,1
2.184813,1
2.184813,1
2.184813,1
2.184813,1
2.184813,1
2.184813,1
2.184813,1
2.184813,1
2.184813,1
2.184813,1
2.184813,1
2.184813,1
2.184813,1
2.197335,1
2.197335,1
2.197335,1
2.197335,1
2.197335,1
2.197335,1
2.197335,1
2.197335,1
2.197335,1
2.197335,1
2.197335,1
2.197335,1
2.210928,1
2.210928,1
2.210928,1
2.210928,1
2.210928,1
2.210928,1
2.224123,1
2.224123,1
2.224123,1
2.224123,1
2.224123,1
2.224123,1
2.224123,1
2.224123,1
2.23718,1
2.23718,1
2.23718,1
2.23718,1
2.23718,1
2.23718,1
2.23718,1
2.251404,1
2.251404,1
2.251404,1
2.251404,1
2.251404,1
2.251404,1
2.251404,1
2.264062,1
2.264062,1
2.264062,1
2.264062,1
2.264062,1
2.264062,1
2.264062,1
2.276322,1
2.276322,1
2.276322,1
2.276322,1
2.276322,1
2.276322,1
2.276322,1
2.288236,1
2.288236,1
2.288236,1
2.288236,1
2.288236,1
2.288236,1
2.288236,1
2.30052,1
2.30052,1
2.30052,1
2.30052,1
2.30052,1
2.30052,1
2.312538,1
2.312538,1
2.312538,1
2.312538,1
2.312538,1
2.312538,1
2.312538,1
2.325415,1
2.325415,1
2.325415,1
2.325415,1
2.325415,1
2.325415,1
2.338897,1
2.338897,1
2.338897,1
2.338897,1
2.338897,1
2.338897,1
2.338897,1
2.353767,1
2.353767,1
2.353767,1
2.353767,1
2.353767,1
2.353767,1
2.3656,1
2.3656,1
2.3656,1
2.3656,1
2.3656,1
2.3656,1
2.3656,1
2.3656,1
2.3656,1
2.3656,1
2.377764,1
2.377764,1
2.377764,1
2.377764,1
2.377764,1
2.377764,1
2.377764,1
2.390141,1
2.390141,1
2.390141,1
2.390141,1
2.390141,1
2.390141,1
2.390141,1
2.390141,1
2.402136,1
2.402136,1
2.402136,1
2.402136,1
2.402136,1
2.402136,1
2.402136,1
2.402136,1
2.414143,1
2.414143,1
2.414143,1
2.414143,1
2.414143,1
2.414143,1
2.414143,1
2.414143,1
2.414143,1
2.426843,1
2.426843,1
2.426843,1
2.426843,1
2.426843,1
2.426843,1
2.438742,1
2.438742,1
2.438742,1
2.438742,1
2.438742,1
2.438742,1
2.45121,1
2.45121,1
2.45121,1
2.45121,1
2.45121,1
2.45121,1
2.45121,1
2.45121,1
2.464665,1
2.464665,1
2.464665,1
2.464665,1
2.464665,1
2.477269,1
2.477269,1
2.477269,1
2.477269,1
2.477269,1
2.477269,1
2.477269,1
2.491168,1
2.491168,1
2.491168,1
2.491168,1
2.491168,1
2.504993,1
2.504993,1
2.504993,1
2.504993,1
2.517866,1
2.517866,1
2.517866,1
2.517866,1
2.517866,1
2.517866,1
2.530243,1
2.530243,1
2.530243,1
2.530243,1
2.543729,1
2.543729,1
2.543729,1
2.543729,1
2.555581,1
2.555581,1
2.555581,1
2.555581,1
2.555581,1
2.569417,1
2.569417,1
2.569417,1
2.569417,1
2.569417,1
2.582423,1
2.582423,1
2.582423,1
2.582423,1
2.595611,1
2.595611,1
2.595611,1
2.595611,1
2.608137,1
2.608137,1
2.608137,1
2.608137,1
2.620458,1
2.620458,1
2.620458,1
2.620458,1
2.63378,1
2.63378,1
2.63378,1
2.63378,1
2.65025,1
2.65025,1
2.65025,1
2.65025,1
2.665092,1
2.665092,1
2.665092,1
2.665092,1
2.665092,1
2.678005,1
2.678005,1
2.678005,1
2.690744,1
2.690744,1
2.690744,1
2.690744,1
2.703734,1
2.703734,1
2.703734,1
2.703734,1
2.703734,1
2.703734,1
2.703734,1
2.703734,1
2.716349,1
2.716349,1
2.716349,1
2.716349,1
2.716349,1
2.716349,1
2.716349,1
2.716349,1
2.716349,1
2.716349,1
2.716349,1
2.716349,1
2.716349,1
2.716349,1
2.716349,1
2.716349,1
2.716349,1
2.728479,1
2.728479,1
2.728479,1
2.728479,1
2.728479,1
2.728479,1
2.728479,1
2.728479,1
2.728479,1
2.728479,1
2.728479,1
2.728479,1
2.728479,1
2.728479,1
2.728479,1
2.728479,1
2.728479,1
2.728479,1
2.728479,1
2.728479,1
2.728479,1
2.728479,1
2.728479,1
2.740487,1
2.740487,1
2.740487,1
2.740487,1
2.740487,1
2.740487,1
2.740487,1
2.740487,1
2.740487,1
2.740487,1
2.740487,1
2.740487,1
2.740487,1
2.740487,1
2.740487,1
2.740487,1
2.740487,1
2.740487,1
2.740487,1
2.740487,1
2.740487,1
2.740487,1
2.740487,1
2.740487,1
2.740487,1
2.740487,1
2.740487,1
2.75353,1
2.75353,1
2.75353,1
2.75353,1
2.75353,1
2.75353,1
2.75353,1
2.75353,1
2.75353,1
2.766299,1
2.766299,1
2.766299,1
2.766299,1
2.766299,1
2.766299,1
2.766299,1
2.766299,1
2.766299,1
2.766299,1
2.77867,1
2.77867,1
2.77867,1
2.77867,1
2.77867,1
2.77867,1
2.77867,1
2.77867,1
2.77867,1
2.79199,1
2.79199,1
2.79199,1
2.79199,1
2.79199,1
2.79199,1
2.79199,1
2.805411,1
2.805411,1
2.805411,1
2.805411,1
2.805411,1
2.805411,1
2.805411,1
2.821341,1
2.821341,1
2.821341,1
2.821341,1
2.821341,1
2.837176,1
2.837176,1
2.837176,1
2.837176,1
2.851484,1
2.851484,1
2.851484,1
2.851484,1
2.865069,1
2.865069,1
2.865069,1
2.865069,1
2.865069,1
2.877967,1
2.877967,1
2.877967,1
2.877967,1
2.877967,1
2.877967,1
2.891377,1
2.891377,1
2.891377,1
2.903547,1
2.903547,1
2.903547,1
2.903547,1
2.919409,1
2.919409,1
2.919409,1
2.919409,1
2.932703,1
2.932703,1
2.932703,1
2.932703,1
2.932703,1
2.947933,1
2.947933,1
2.947933,1
2.947933,1
2.959772,1
2.959772,1
2.959772,1
2.959772,1
2.959772,1
2.959772,1
2.975079,1
2.975079,1
2.975079,1
2.975079,1
2.975079,1
2.975079,1
2.975079,1
2.988901,1
2.988901,1
2.988901,1
2.988901,1
2.988901,1
3.002925,1
3.002925,1
3.002925,1
3.002925,1
3.002925,1
3.017617,1
3.017617,1
3.017617,1
3.017617,1
3.017617,1
3.017617,1
3.032179,1
3.032179,1
3.032179,1
3.032179,1
3.046527,1
3.046527,1
3.046527,1
3.046527,1
3.046527,1
3.046527,1
3.059334,1
3.059334,1
3.059334,1
3.059334,1
3.059334,1
3.059334,1
3.059334,1
3.0719,1
3.0719,1
3.0719,1
3.0719,1
3.0719,1
3.0719,1
3.0719,1
3.085646,1
3.085646,1
3.085646,1
3.085646,1
3.085646,1
3.085646,1
3.099441,1
3.099441,1
3.099441,1
3.099441,1
3.099441,1
3.099441,1
3.111433,1
3.111433,1
3.111433,1
3.111433,1
3.111433,1
3.111433,1
3.111433,1
3.111433,1
3.12447,1
3.12447,1
3.12447,1
3.12447,1
3.12447,1
3.12447,1
3.12447,1
3.12447,1
3.12447,1
3.136754,1
3.136754,1
3.136754,1
3.136754,1
3.136754,1
3.136754,1
3.136754,1
3.148933,1
3.148933,1
3.148933,1
3.148933,1
3.148933,1
3.148933,1
3.148933,1
3.148933,1
3.163101,1
3.163101,1
3.163101,1
3.163101,1
3.175401,1
3.175401,1
3.175401,1
3.175401,1
3.189752,1
3.189752,1
3.189752,1
3.189752,1
3.203103,1
3.203103,1
3.203103,1
3.218754,1
3.218754,1
3.218754,1
3.238959,1
3.238959,1
3.238959,1
3.257571,1
3.257571,1
3.257571,1
3.281567,1
3.281567,1
3.306926,1
3.306926,1
3.321274,1
3.321274,1
3.321274,1
3.335045,1
3.335045,1
3.350049,1
3.350049,1
3.350049,1
3.369691,1
3.369691,1
3.383649,1
3.383649,1
3.408468,1
3.408468,1
3.424273,1
3.424273,1
3.447528,1
3.447528,1
3.462415,1
3.462415,1
3.489112,1
3.489112,1
3.505034,1
3.505034,1
3.543742,1
3.543742,1
3.574049,1
3.574049,1
3.604755,1
3.604755,1
3.642735,1
3.642735,1
3.679417,1
3.679417,1
3.726417,1
3.726417,1
3.773417,1
3.773417,1
3.820417,1
3.820417,1
3.867417,1
3.867417,1
3.914417,1
3.914417,1
3.939966,1
3.939966,1
3.939966,1
3.977686,1
3.977686,1
