frame,value
0.164379,0.0013
0.164379,0.0012985
0.164379,0.0013039
0.164379,0.0013025
0.164379,0.0013088
0.164379,0.001306
0.164379,0.0013109
0.16517,0.0013046
0.16517,0.001308
0.16517,0.0013059
0.16517,0.001313
0.16517,0.0013063
0.16517,0.0013119
0.16517,0.0013101
0.16517,0.0013163
0.16517,0.0013146
0.16517,0.0013214
0.16517,0.0013198
0.16517,0.0013258
0.165961,0.0013218
0.165961,0.0013245
0.165961,0.001322
0.165961,0.0013257
0.165961,0.0013237
0.165961,0.0013282
0.165961,0.0013277
0.165961,0.0013349
0.165961,0.0013333
0.165961,0.0013362
0.165961,0.0013332
0.165961,0.0013396
0.166758,0.0013372
0.166758,0.0013415
0.166758,0.0013401
0.166758,0.0013447
0.166758,0.0013443
0.166758,0.0013495
0.166758,0.0013472
0.166758,0.0013551
0.166758,0.0013532
0.166758,0.0013563
0.166758,0.0013522
0.166758,0.0013591
0.167562,0.0013564
0.167562,0.0013595
0.167562,0.0013574
0.167562,0.0013616
0.167562,0.0013591
0.167562,0.0013637
0.167562,0.0013605
0.167562,0.0013669
0.167562,0.0013649
0.167562,0.0013683
0.167562,0.001366
0.167562,0.0013728
0.168377,0.0013698
0.168377,0.0013738
0.168377,0.0013721
0.168377,0.0013766
0.168377,0.001373
0.168377,0.0013767
0.168377,0.0013762
0.168377,0.0013804
0.168377,0.0013773
0.168377,0.0013821
0.168377,0.0013802
0.168377,0.001385
0.169214,0.0013801
0.169214,0.0013821
0.169214,0.0013802
0.169214,0.001381
0.169214,0.0013785
0.169214,0.0013839
0.169214,0.0013805
0.169214,0.0013834
0.169214,0.0013792
0.169214,0.001384
0.169214,0.0013802
0.169214,0.0013846
0.170093,0.001381
0.170093,0.0013831
0.170093,0.0013809
0.170093,0.0013842
0.170093,0.0013828
0.170093,0.0013852
0.170093,0.0013816
0.170093,0.0013852
0.170093,0.0013795
0.170093,0.0013844
0.170093,0.0013798
0.170844,0.0013822
0.170844,0.0013802
0.170844,0.001382
0.170844,0.0013808
0.170844,0.0013834
0.170844,0.0013809
0.170844,0.0013861
0.170844,0.0013818
0.170844,0.0013909
0.170844,0.0013874
0.170844,0.0013919
0.171605,0.001385
0.171605,0.0013884
0.171605,0.0013845
0.171605,0.0013919
0.171605,0.0013883
0.171605,0.0013937
0.171605,0.0013876
0.171605,0.0013923
0.171605,0.0013898
0.171605,0.0013948
0.172405,0.00139
0.172405,0.0013917
0.172405,0.0013896
0.172405,0.0013956
0.172405,0.001395
0.172405,0.0013989
0.172405,0.0013938
0.172405,0.0013984
0.172405,0.001394
0.172405,0.0013978
0.172405,0.0013942
0.172405,0.0013953
0.173205,0.0013909
0.173205,0.0013933
0.173205,0.0013916
0.173205,0.0013944
0.173205,0.0013938
0.173205,0.0013966
0.173205,0.0013944
0.173205,0.0013963
0.173205,0.0013949
0.173205,0.0013966
0.173205,0.0013964
0.173205,0.0013992
0.173205,0.0013973
0.173205,0.0014015
0.173993,0.0013994
0.173993,0.0014027
0.173993,0.0014009
0.173993,0.0014031
0.173993,0.0014026
0.173993,0.0014051
0.173993,0.0014036
0.173993,0.001407
0.173993,0.0014055
0.173993,0.001407
0.173993,0.0014041
0.173993,0.0014055
0.173993,0.0014028
0.173993,0.0014058
0.173993,0.0014029
0.174761,0.0014038
0.174761,0.0014015
0.174761,0.0014043
0.174761,0.0014016
0.174761,0.0014044
0.174761,0.0014018
0.174761,0.0014047
0.174761,0.0014035
0.174761,0.0014049
0.174761,0.0014008
0.174761,0.0014025
0.174761,0.0014003
0.174761,0.0014025
0.174761,0.0014012
0.174761,0.0014032
0.175573,0.0013993
0.175573,0.0014023
0.175573,0.0014003
0.175573,0.0014042
0.175573,0.0014026
0.175573,0.0014061
0.175573,0.0014035
0.175573,0.001408
0.175573,0.0014055
0.175573,0.001409
0.175573,0.0014038
0.175573,0.0014069
0.175573,0.0014032
0.175573,0.0014063
0.176378,0.0014034
0.176378,0.001405
0.176378,0.0014035
0.176378,0.0014045
0.176378,0.0014013
0.176378,0.0014041
0.176378,0.0014027
0.176378,0.0014048
0.176378,0.0014009
0.176378,0.0014041
0.176378,0.001401
0.176378,0.0014024
0.176378,0.001399
0.176378,0.001403
0.177199,0.001398
0.177199,0.001401
0.177199,0.0014004
0.177199,0.0014028
0.177199,0.0013991
0.177199,0.0014016
0.177199,0.0014006
0.177199,0.0014041
0.177199,0.0014012
0.177199,0.0014046
0.177199,0.0014019
0.177199,0.0014059
0.177964,0.0014022
0.177964,0.0014048
0.177964,0.0014025
0.177964,0.0014064
0.177964,0.0014033
0.177964,0.0014059
0.177964,0.0014043
0.177964,0.001408
0.177964,0.0014045
0.177964,0.001408
0.177964,0.0014049
0.177964,0.0014106
0.178765,0.0014067
0.178765,0.0014099
0.178765,0.0014043
0.178765,0.00141
0.178765,0.0014076
0.178765,0.0014111
0.178765,0.0014075
0.178765,0.0014119
0.178765,0.0014083
0.178765,0.0014116
0.178765,0.0014078
0.17952,0.0014105
0.17952,0.001409
0.17952,0.0014114
0.17952,0.0014128
0.17952,0.0014121
0.17952,0.0014149
0.17952,0.0014104
0.17952,0.001415
0.17952,0.0014137
0.17952,0.0014224
0.17952,0.0014178
0.17952,0.0014197
0.17952,0.0014181
0.17952,0.001418
0.17952,0.0014193
0.180299,0.001418
0.180299,0.0014182
0.180299,0.001423
0.180299,0.0014188
0.180299,0.0014274
0.180299,0.0014211
0.180299,0.0014358
0.180299,0.0014238
0.180299,0.001426
0.181079,0.0014238
0.181079,0.0014242
0.181079,0.0014242
0.181079,0.0014228
0.181079,0.0014237
0.181079,0.0014219
0.181079,0.001428
0.181079,0.0014227
0.181079,0.0014334
0.181079,0.0014261
0.181079,0.0014273
0.181079,0.0014277
0.181079,0.0014291
0.181883,0.0014276
0.181883,0.0014407
0.181883,0.0014296
0.181883,0.0014299
0.181883,0.0014323
0.181883,0.0014299
0.181883,0.0014538
0.182825,0.0014341
0.182825,0.0014354
0.182825,0.0014411
0.182825,0.0014354
0.182825,0.001455
0.182825,0.0014416
0.182825,0.0014423
0.182825,0.0014436
0.183584,0.0014414
0.183584,0.0014401
0.183584,0.0014495
0.183584,0.001442
0.183584,0.0014475
0.183584,0.0014421
0.183584,0.0014487
0.183584,0.0014418
0.183584,0.0014623
0.184493,0.001451
0.184493,0.0014507
0.184493,0.001453
0.184493,0.0014483
0.184493,0.0014594
0.184493,0.0014508
0.184493,0.001453
0.184493,0.0014512
0.184493,0.0014517
0.184493,0.0014501
0.185268,0.0014554
0.185268,0.0014498
0.185268,0.0014522
0.185268,0.0014503
0.185268,0.0014481
0.185268,0.0014547
0.185268,0.0014472
0.185268,0.0014531
0.185268,0.0014487
0.185268,0.0014577
0.185268,0.0014505
0.186045,0.0014516
0.186045,0.0014517
0.186045,0.0014566
0.186045,0.001452
0.186045,0.0014585
0.186045,0.0014533
0.186045,0.0014563
0.186045,0.0014527
0.186045,0.0014575
0.186814,0.0014539
0.186814,0.0014606
0.186814,0.0014561
0.186814,0.0014617
0.186814,0.0014578
0.186814,0.0014653
0.186814,0.0014589
0.186814,0.0014616
0.186814,0.0014569
0.187593,0.0014587
0.187593,0.001458
0.187593,0.0014627
0.187593,0.0014597
0.187593,0.00147
0.187593,0.0014606
0.187593,0.0014607
0.187593,0.0014622
0.187593,0.0014619
0.187593,0.001467
0.188445,0.0014607
0.188445,0.0014693
0.188445,0.0014647
0.188445,0.0014727
0.188445,0.0014681
0.188445,0.0014733
0.188445,0.0014693
0.188445,0.0014762
0.189291,0.0014692
0.189291,0.0014733
0.189291,0.0014725
0.189291,0.0014726
0.189291,0.0014722
0.189291,0.0014729
0.189291,0.0014741
0.189291,0.0014751
0.189291,0.0014725
0.189291,0.0014772
0.189291,0.001474
0.189291,0.0014785
0.190085,0.001475
0.190085,0.0014792
0.190085,0.0014763
0.190085,0.0014849
0.190085,0.0014791
0.190085,0.0014876
0.190085,0.0014799
0.190085,0.0014853
0.190849,0.0014824
0.190849,0.0014897
0.190849,0.0014853
0.190849,0.0014913
0.190849,0.0014852
0.190849,0.001489
0.190849,0.0014854
0.190849,0.0014897
0.190849,0.0014867
0.191615,0.0014892
0.191615,0.0014881
0.191615,0.0014948
0.191615,0.0014928
0.191615,0.0014965
0.191615,0.0014942
0.191615,0.0015005
0.191615,0.0014941
0.191615,0.0014945
0.191615,0.0014941
0.192387,0.0014911
0.192387,0.0014927
0.192387,0.0014935
0.192387,0.0014935
0.192387,0.0014993
0.192387,0.0014967
0.192387,0.0014966
0.192387,0.0014964
0.192387,0.001497
0.192387,0.0014983
0.192387,0.0014984
0.192387,0.0015013
0.192387,0.0015016
0.193167,0.0015051
0.193167,0.0015045
0.193167,0.001506
0.193167,0.0015087
0.193167,0.0015073
0.193167,0.0015065
0.193167,0.0015072
0.193167,0.0015075
0.193167,0.0015069
0.193167,0.0015155
0.193932,0.0015094
0.193932,0.0015125
0.193932,0.0015118
0.193932,0.0015133
0.193932,0.0015134
0.193932,0.001516
0.193932,0.0015169
0.193932,0.0015179
0.193932,0.0015156
0.193932,0.001516
0.193932,0.0015136
0.193932,0.0015169
0.194763,0.0015123
0.194763,0.0015188
0.194763,0.0015167
0.194763,0.0015187
0.194763,0.0015184
0.194763,0.0015229
0.194763,0.0015189
0.194763,0.0015231
0.195545,0.0015163
0.195545,0.001521
0.195545,0.0015185
0.195545,0.0015203
0.195545,0.00152
0.195545,0.0015242
0.195545,0.0015229
0.195545,0.0015247
0.195545,0.0015265
0.196298,0.0015256
0.196298,0.001528
0.196298,0.0015348
0.196298,0.0015325
0.196298,0.0015374
0.196298,0.001537
0.196298,0.0015417
0.196298,0.0015409
0.197059,0.0015372
0.197059,0.0015392
0.197059,0.0015418
0.197059,0.0015379
0.197059,0.0015404
0.197059,0.0015355
0.197059,0.0015393
0.197059,0.0015364
0.197854,0.0015363
0.197854,0.0015371
0.197854,0.0015529
0.197854,0.0015436
0.197854,0.0015487
0.197854,0.0015464
0.197854,0.0015469
0.19869,0.0015427
0.19869,0.001545
0.19869,0.0015434
0.19869,0.0015445
0.19869,0.0015448
0.19869,0.0015509
0.19869,0.00155
0.19869,0.0015537
0.199494,0.0015495
0.199494,0.0015574
0.199494,0.0015526
0.199494,0.0015555
0.199494,0.0015568
0.199494,0.0015598
0.199494,0.0015562
0.20029,0.0015587
0.20029,0.001559
0.20029,0.0015624
0.20029,0.0015626
0.20029,0.0015685
0.20029,0.0015673
0.201096,0.0015671
0.201096,0.0015693
0.201096,0.0015833
0.201096,0.0015833
0.201096,0.0015993
0.201874,0.0015946
0.201874,0.0016044
0.201874,0.0016049
0.201874,0.0016099
0.201874,0.0016037
0.202733,0.0016054
0.202733,0.0016203
0.202733,0.0016322
0.202733,0.0016225
0.203532,0.0016238
0.203532,0.0016253
0.203532,0.0016384
0.203532,0.0016374
0.203532,0.0016367
0.204377,0.0016392
0.204377,0.0016402
0.204377,0.0016618
0.204377,0.0016626
0.204377,0.0016553
0.20518,0.0016636
0.20518,0.0016646
0.20518,0.0016741
0.20518,0.0016794
0.20518,0.0016914
0.206029,0.0016866
0.206029,0.0016868
0.206029,0.00169
0.206029,0.001689
0.206029,0.0016948
0.206029,0.0016944
0.206867,0.0016928
0.206867,0.0017012
0.206867,0.001711
0.206867,0.0017043
0.206867,0.0017085
0.206867,0.0017075
0.207678,0.0017045
0.207678,0.001713
0.207678,0.0017164
0.207678,0.0017212
0.207678,0.0017206
0.207678,0.0017233
0.208462,0.0017246
0.208462,0.001729
0.208462,0.001721
0.208462,0.0017231
0.208462,0.0017342
0.208462,0.0017353
0.208462,0.0017437
0.208462,0.0017491
0.2093,0.0017347
0.2093,0.0017467
0.2093,0.0017474
0.2093,0.0017443
0.2093,0.0017428
0.2093,0.0017384
0.2093,0.0017492
0.2093,0.0017465
0.210087,0.0017469
0.210087,0.0017538
0.210087,0.001755
0.210087,0.0017596
0.210087,0.0017638
0.210087,0.001757
0.210087,0.001762
0.210867,0.0017652
0.210867,0.0017866
0.210867,0.0017794
0.210867,0.0017848
0.210867,0.0017802
0.210867,0.0017989
0.210867,0.0018151
0.211813,0.0017982
0.211813,0.0018029
0.211813,0.0018086
0.211813,0.0018081
0.211813,0.0018106
0.211813,0.0018199
0.212615,0.0018037
0.212615,0.0018126
0.212615,0.0018186
0.212615,0.001826
0.212615,0.0018316
0.212615,0.0018386
0.213573,0.0018246
0.213573,0.0018225
0.213573,0.00184
0.213573,0.0018427
0.213573,0.0018468
0.214435,0.0018509
0.214435,0.0018366
0.214435,0.0018677
0.214435,0.0018684
0.215356,0.0018534
0.215356,0.0018698
0.215356,0.001867
0.215356,0.0018725
0.216257,0.0018776
0.216257,0.0018905
0.216257,0.0019018
0.217434,0.0018987
0.217434,0.0019024
0.217434,0.0019116
0.21855,0.001901
0.21855,0.0019469
0.219543,0.0019332
0.219543,0.0019456
0.220629,0.0019193
0.220629,0.0019507
0.221986,0.0019213
0.221986,0.0019312
0.222805,0.0019338
0.222805,0.0019403
0.224058,0.0019199
0.224058,0.0019348
0.225195,0.001925
0.225195,0.00196
0.227097,0.0019265
0.227097,0.001934
0.228254,0.0019248
0.228254,0.0019318
0.229437,0.0019275
0.229437,0.0019353
0.230654,0.0019228
0.230654,0.0019233
0.231884,0.0019144
0.231884,0.0019263
0.233447,0.0019054
0.233447,0.0019114
0.234815,0.0019019
0.234815,0.0019098
0.235808,0.0019027
0.235808,0.0019064
0.236909,0.0019013
0.236909,0.0018924
0.236909,0.0019309
0.239144,0.001897
0.239144,0.0019165
0.240509,0.0019144
0.240509,0.001927
0.242215,0.0019168
0.242215,0.0019133
0.243235,0.0019083
0.243235,0.0019286
0.24518,0.0019175
0.24518,0.0019264
0.24714,0.0019068
0.24714,0.0019269
0.249233,0.0018996
0.249233,0.0018961
0.249233,0.0019292
0.252233,0.0018997
0.252233,0.001911
0.25414,0.0018883
0.25414,0.001894
0.255441,0.0018873
0.255441,0.0019031
0.257742,0.0018803
0.257742,0.0019134
0.260742,0.0018819
0.260742,0.0018979
0.262998,0.0018748
0.262998,0.0018848
0.264604,0.0018779
0.264604,0.001899
0.266823,0.0018779
0.266823,0.0018954
0.268909,0.0018782
0.268909,0.0018865
0.270608,0.0018752
0.270608,0.0018942
0.273608,0.0018712
0.273608,0.0018989
0.276608,0.0018744
0.276608,0.0018916
0.279608,0.001869
0.279608,0.0018895
0.282608,0.0018689
0.282608,0.0018852
0.285608,0.0018661
0.285608,0.0018861
0.288608,0.0018624
0.288608,0.0018814
0.291608,0.0018603
0.291608,0.0018829
0.294608,0.0018598
0.294608,0.0018691
0.297608,0.0018481
0.297608,0.0018587
0.29969,0.0018499
0.29969,0.0018692
0.30269,0.001847
0.30269,0.0018658
0.305384,0.0018489
0.305384,0.0018684
0.308384,0.0018436
0.308384,0.0018537
0.311384,0.0018336
0.311384,0.0018413
0.312611,0.0018355
0.312611,0.0018488
0.315611,0.0018408
0.315611,0.0018503
0.318544,0.0018307
0.318544,0.0018412
0.321544,0.0018235
0.321544,0.001835
0.324544,0.0018167
0.324544,0.0018255
0.327544,0.0018108
0.327544,0.0018232
0.330544,0.0018111
0.330544,0.001826
0.333544,0.0018147
0.333544,0.0018213
0.336544,0.0018121
0.336544,0.0018213
0.339544,0.0018085
0.339544,0.0018153
0.342544,0.0018057
0.342544,0.0018171
0.345544,0.0018044
0.345544,0.0018128
0.348137,0.0017991
0.348137,0.0018138
0.351137,0.0018012
0.351137,0.0018589
0.351137,0.0018864
0.36769,0.0018566
0.36769,0.0018938
0.36769,0.001892
0.380496,0.0018682
0.380496,0.0018812
0.380496,0.0018727
0.380496,0.0018988
0.393383,0.0019352
0.393383,0.0018712
0.393383,0.0019101
0.393383,0.0018968
0.393383,0.001909
0.407956,0.0019149
0.407956,0.0018672
0.407956,0.0018752
0.407956,0.0018927
0.407956,0.0018947
0.407956,0.0019079
0.420223,0.0019441
0.420223,0.0018956
0.420223,0.0019068
0.420223,0.0019187
0.420223,0.0019525
0.420223,0.0019494
0.433888,0.0019866
0.433888,0.00194
0.433888,0.0019673
0.433888,0.0019796
0.433888,0.0020199
0.448899,0.0020144
0.448899,0.0019762
0.448899,0.001992
0.448899,0.0020237
0.448899,0.0020203
0.462349,0.0020442
0.462349,0.0020167
0.462349,0.0020315
0.462349,0.0020397
0.476172,0.0020725
0.476172,0.0020341
0.476172,0.0020235
0.476172,0.0020374
0.476172,0.0020364
0.476172,0.0020864
0.49157,0.0020999
0.49157,0.002051
0.49157,0.00207
0.49157,0.0020769
0.49157,0.0020814
0.503793,0.0021124
0.503793,0.0020816
0.503793,0.0021002
0.503793,0.0021539
0.521081,0.0021138
0.521081,0.0020824
0.521081,0.0021082
0.521081,0.0021171
0.536326,0.0021139
0.536326,0.0020899
0.536326,0.002116
0.536326,0.0021314
0.550607,0.0021586
0.550607,0.0021363
0.550607,0.0021294
0.564493,0.0021848
0.564493,0.0021444
0.564493,0.0021632
0.579356,0.0021586
0.579356,0.0021466
0.579356,0.0021581
0.593372,0.002171
0.593372,0.0021539
0.593372,0.0021666
0.608286,0.0021492
0.608286,0.0021837
0.608286,0.0021833
0.624124,0.0022338
0.624124,0.0021799
0.624124,0.002212
0.642451,0.0022106
0.642451,0.0021891
0.642451,0.0022098
0.659619,0.0022185
0.659619,0.0021794
0.659619,0.002243
0.679333,0.0022583
0.679333,0.0022153
0.679333,0.0022188
0.697092,0.002234
0.697092,0.0021828
0.697092,0.0021863
0.709765,0.0022099
0.709765,0.002163
0.709765,0.0021425
0.709765,0.0021789
0.725064,0.0021844
0.725064,0.0021547
0.725064,0.0021431
0.725064,0.0021893
0.739021,0.0021962
0.739021,0.0021839
0.739021,0.0022017
0.760074,0.0021795
0.760074,0.0021647
0.760074,0.0021695
0.772279,0.0022194
0.772279,0.0021534
0.772279,0.0021818
0.772279,0.0022229
0.794347,0.0022316
0.794347,0.0021787
0.794347,0.0022119
0.80799,0.002206
0.80799,0.0021844
0.80799,0.0022185
0.827516,0.0021958
0.827516,0.0021867
0.827516,0.0022251
0.847734,0.0022055
0.847734,0.002194
0.847734,0.0022253
0.867095,0.0022373
0.867095,0.002227
0.882098,0.0022428
0.882098,0.0022164
0.895517,0.0022218
0.895517,0.002183
0.895517,0.002238
0.914082,0.0022522
0.914082,0.0022349
0.929088,0.0022151
0.929088,0.0022354
0.940936,0.0022718
0.940936,0.0022259
0.940936,0.0022602
0.962064,0.0022364
0.962064,0.0022364
0.962064,0.0023078
0.988648,0.0022415
0.988648,0.0022394
0.988648,0.0022417
1.006104,0.002284
1.006104,0.0022639
1.022321,0.0022594
1.022321,0.0022503
1.036256,0.0023208
1.036256,0.0022358
1.036256,0.0022735
1.052261,0.0022665
1.052261,0.0022734
1.065138,0.0022743
1.065138,0.0022584
1.065138,0.0022804
1.085369,0.0022865
1.085369,0.0022847
1.09816,0.0023044
1.09816,0.0023082
1.113413,0.0023006
1.113413,0.0023024
1.130293,0.002312
1.130293,0.0022915
1.14424,0.0023011
1.14424,0.0022944
1.160234,0.0023105
1.160234,0.0022774
1.160234,0.0022946
1.178187,0.0023305
1.178187,0.0023034
1.178187,0.0023019
1.196271,0.0023099
1.196271,0.0023303
1.212352,0.0023586
1.212352,0.0022977
1.212352,0.002332
1.232152,0.0023253
1.232152,0.002302
1.232152,0.002348
1.255493,0.0023918
1.255493,0.0023299
1.255493,0.0023826
1.278319,0.0024645
1.278319,0.0023829
1.278319,0.002366
1.295173,0.0024357
1.295173,0.0023633
1.295173,0.002414
1.320879,0.0023885
1.320879,0.0023711
1.320879,0.0023768
1.340764,0.0023956
1.340764,0.0023636
1.340764,0.0024385
1.374529,0.0023974
1.374529,0.0023858
1.374529,0.0024392
1.402423,0.0023996
1.402423,0.0023981
1.402423,0.0024621
1.402423,0.002452
1.402423,0.0024928
1.402423,0.0025118
1.416622,0.0025007
1.416622,0.0025422
1.416622,0.002515
1.416622,0.0025535
1.416622,0.0025869
1.416622,0.0025913
1.416622,0.0025904
1.416622,0.0025562
1.428631,0.0026019
1.428631,0.0025916
1.428631,0.0026401
1.428631,0.0026073
1.428631,0.0026493
1.428631,0.0026293
1.428631,0.0026089
1.428631,0.0026215
1.428631,0.0026818
1.428631,0.0026504
1.441254,0.0026678
1.441254,0.0026722
1.441254,0.0026966
1.441254,0.0026977
1.441254,0.0026889
1.441254,0.0027
1.441254,0.0027121
1.441254,0.0027072
1.441254,0.0027393
1.454725,0.0027454
1.454725,0.0027014
1.454725,0.0027302
1.454725,0.0027632
1.454725,0.0027643
1.454725,0.0028012
1.454725,0.0027984
1.469244,0.0028098
1.469244,0.0027458
1.469244,0.0027702
1.469244,0.0027903
1.469244,0.0027855
1.469244,0.0028087
1.469244,0.0027884
1.469244,0.0028066
1.469244,0.002846
1.483666,0.0028771
1.483666,0.0028086
1.483666,0.0028452
1.483666,0.0028685
1.483666,0.0028475
1.483666,0.00296
1.500501,0.0028855
1.500501,0.0029007
1.500501,0.0028472
1.500501,0.0028519
1.500501,0.0028275
1.500501,0.0028339
1.500501,0.0028307
1.500501,0.0028402
1.500501,0.0028555
1.500501,0.0028432
1.51276,0.002887
1.51276,0.0028476
1.51276,0.0028672
1.51276,0.002863
1.51276,0.0028481
1.51276,0.0028565
1.51276,0.002889
1.51276,0.002899
1.51276,0.00285
1.524566,0.0028622
1.524566,0.002866
1.524566,0.0028572
1.524566,0.0028693
1.524566,0.0028988
1.524566,0.0028802
1.524566,0.0029011
1.524566,0.0029012
1.524566,0.002914
1.524566,0.0028867
1.537168,0.0028986
1.537168,0.0028814
1.537168,0.0028817
1.537168,0.0029002
1.537168,0.0028748
1.537168,0.0029107
1.537168,0.002934
1.537168,0.0029312
1.537168,0.0029021
1.548933,0.0029391
1.548933,0.0029312
1.548933,0.0029168
1.548933,0.0028959
1.548933,0.0029145
1.548933,0.0029278
1.548933,0.002919
1.548933,0.0029298
1.548933,0.0029583
1.548933,0.0029796
1.562142,0.0029658
1.562142,0.0029716
1.562142,0.0029651
1.562142,0.0029624
1.562142,0.0029915
1.562142,0.0030119
1.562142,0.0030423
1.562142,0.0030336
1.575154,0.0030052
1.575154,0.0030592
1.575154,0.0030907
1.575154,0.0030521
1.575154,0.0030453
1.575154,0.0030721
1.587354,0.0030544
1.587354,0.003074
1.587354,0.003054
1.587354,0.0030921
1.587354,0.0030844
1.587354,0.0031219
1.587354,0.0031186
1.600586,0.003093
1.600586,0.0031295
1.600586,0.0031724
1.600586,0.0031055
1.600586,0.0031952
1.612481,0.0031502
1.612481,0.0031599
1.612481,0.0032146
1.612481,0.0031983
1.612481,0.0031973
1.624983,0.0031857
1.624983,0.0031842
1.624983,0.0031986
1.624983,0.0032143
1.624983,0.003225
1.624983,0.0032105
1.637611,0.0031944
1.637611,0.0032137
1.637611,0.0032308
1.637611,0.003245
1.637611,0.0032247
1.637611,0.0032297
1.637611,0.0032919
1.652489,0.0032464
1.652489,0.0031961
1.652489,0.0032747
1.652489,0.0032781
1.652489,0.0032676
1.652489,0.0033168
1.652489,0.0033067
1.66616,0.0033228
1.66616,0.0033188
1.66616,0.0033814
1.66616,0.0034018
1.678254,0.0033971
1.678254,0.0034242
1.678254,0.0034508
1.678254,0.003436
1.691662,0.0033805
1.691662,0.0033767
1.691662,0.0034523
1.691662,0.0035024
1.706175,0.0034167
1.706175,0.0033363
1.706175,0.0034034
1.706175,0.0034165
1.706175,0.0033706
1.706175,0.0034092
1.7203,0.0034536
1.7203,0.0033473
1.7203,0.0033971
1.7203,0.0034288
1.7203,0.0033889
1.7203,0.0034389
1.735875,0.0034092
1.735875,0.0033274
1.735875,0.0033322
1.735875,0.0033893
1.735875,0.0033282
1.735875,0.003352
1.747659,0.003361
1.747659,0.0033354
1.747659,0.0033629
1.747659,0.0033954
1.747659,0.0033687
1.761383,0.0033422
1.761383,0.0034193
1.761383,0.0033813
1.761383,0.0033953
1.761383,0.0033995
1.775551,0.0033985
1.775551,0.0033692
1.775551,0.0034148
1.775551,0.003343
1.775551,0.0033837
1.788303,0.0034279
1.788303,0.0034279
1.788303,0.0033872
1.788303,0.0034003
1.80077,0.0034787
1.80077,0.0034092
1.80077,0.0033756
1.80077,0.0033972
1.80077,0.003361
1.814374,0.0035321
1.814374,0.0033387
1.814374,0.0033699
1.814374,0.0033567
1.814374,0.0033463
1.82785,0.0034005
1.82785,0.0033243
1.82785,0.0033422
1.82785,0.0032816
1.82785,0.0033184
1.841498,0.0033505
1.841498,0.0032598
1.841498,0.0032531
1.841498,0.0032774
1.841498,0.003256
1.854702,0.0032537
1.854702,0.0031908
1.854702,0.0031995
1.854702,0.0032112
1.866585,0.0032085
1.866585,0.0031794
1.866585,0.0031415
1.866585,0.003135
1.866585,0.0031309
1.88006,0.0031522
1.88006,0.0031035
1.88006,0.0031244
1.88006,0.0031615
1.892153,0.0031052
1.892153,0.0030897
1.892153,0.0030619
1.892153,0.0030722
1.892153,0.0030326
1.892153,0.003083
1.906858,0.0030953
1.906858,0.003082
1.906858,0.0030935
1.906858,0.0030834
1.920958,0.0030922
1.920958,0.0030688
1.920958,0.0030757
1.920958,0.003072
1.933951,0.0031053
1.933951,0.0030683
1.933951,0.0030794
1.933951,0.0030806
1.946879,0.0030214
1.946879,0.0030541
1.946879,0.0030401
1.946879,0.0030988
1.96078,0.0030136
1.96078,0.0030026
1.96078,0.0030093
1.96078,0.0030736
1.972674,0.0030621
1.972674,0.0030473
1.972674,0.0030609
1.972674,0.0030611
1.989115,0.0030137
1.989115,0.0029613
1.989115,0.0029619
1.989115,0.0029616
1.989115,0.0029495
2.003582,0.0029692
2.003582,0.0028978
2.003582,0.0029142
2.003582,0.0029307
2.003582,0.002956
2.018538,0.0028889
2.018538,0.0028942
2.018538,0.0028914
2.018538,0.0028496
2.030308,0.002842
2.030308,0.0028912
2.030308,0.0028624
2.030308,0.0028653
2.046348,0.0028458
2.046348,0.0028445
2.046348,0.0028279
2.046348,0.0028659
2.058468,0.0028285
2.058468,0.002788
2.058468,0.0028104
2.058468,0.002805
2.058468,0.0028625
2.058468,0.0028509
2.07081,0.0028017
2.07081,0.0028429
2.07081,0.0028648
2.07081,0.0028172
2.07081,0.0028429
2.07081,0.0028263
2.083602,0.002818
2.083602,0.0028022
2.083602,0.002794
2.083602,0.0028192
2.083602,0.0028271
2.083602,0.0028457
2.083602,0.0028427
2.083602,0.0028717
2.098099,0.0028677
2.098099,0.0028314
2.098099,0.0028454
2.098099,0.0028362
2.098099,0.0028219
2.098099,0.002861
2.098099,0.0028764
2.098099,0.0029101
2.112701,0.0028983
2.112701,0.0028325
2.112701,0.0028421
2.112701,0.0028562
2.112701,0.0028438
2.112701,0.0028372
2.112701,0.0028501
2.112701,0.0028615
2.112701,0.002849
2.112701,0.0028598
2.112701,0.0028401
2.112701,0.0028452
2.124557,0.0028545
2.124557,0.0028211
2.124557,0.0028202
2.124557,0.0028176
2.124557,0.0028182
2.124557,0.0028181
2.124557,0.0028205
2.124557,0.0028299
2.124557,0.0028282
2.124557,0.0028247
2.124557,0.0028365
2.124557,0.0028349
2.124557,0.0028296
2.124557,0.0028366
2.124557,0.0028344
2.124557,0.002836
2.124557,0.0028356
2.124557,0.0028422
2.124557,0.0028399
2.124557,0.0028397
2.124557,0.0028283
2.124557,0.0028255
2.124557,0.0028239
2.124557,0.0028237
2.124557,0.0028209
2.124557,0.0028273
2.124557,0.0028228
2.124557,0.0028186
2.124557,0.002816
2.124557,0.0028162
2.124557,0.0028151
2.124557,0.0028156
2.124557,0.0028153
2.124557,0.0028153
2.124557,0.0028166
2.124557,0.0028168
2.124557,0.0028168
2.124557,0.00282
2.124557,0.0028208
2.124557,0.0028213
2.124557,0.0028206
2.124557,0.0028199
2.124557,0.0028194
2.124557,0.0028203
2.124557,0.0028208
2.124557,0.0028212
