frame,value
0.061623,9.821694e-07
0.061623,9.770212e-07
0.061623,9.956087e-07
0.061623,9.863704e-07
0.061623,9.506449e-07
0.061623,9.835792e-07
0.061623,9.953824e-07
0.061623,9.839396e-07
0.061623,9.272084e-07
0.061623,9.610565e-07
0.061623,9.165947e-07
0.061623,9.832123e-07
0.061623,9.918887e-07
0.061623,9.36273e-07
0.061623,9.979251e-07
0.06238,9.952174e-07
0.06238,9.288551e-07
0.06238,9.945028e-07
0.06238,9.758174e-07
0.06238,9.683405e-07
0.06238,9.957972e-07
0.06238,9.932778e-07
0.06238,9.811806e-07
0.06238,9.984032e-07
0.06238,9.856331e-07
0.06238,9.902205e-07
0.06238,9.739202e-07
0.06238,9.512368e-07
0.06238,9.819031e-07
0.06238,9.879694e-07
0.06238,9.946748e-07
0.06238,9.83031e-07
0.06238,9.964227e-07
0.06238,9.738392e-07
0.06238,9.477275e-07
0.06238,9.907396e-07
0.063204,9.826872e-07
0.063204,9.995892e-07
0.063204,9.815957e-07
0.063204,9.853262e-07
0.063204,9.99234e-07
0.063204,9.844691e-07
0.063204,9.85353e-07
0.063204,9.541947e-07
0.063204,9.71857e-07
0.063204,9.934527e-07
0.063204,9.798169e-07
0.063204,9.91884e-07
0.063204,9.828043e-07
0.063204,9.988219e-07
0.063204,9.914954e-07
0.063204,9.802623e-07
0.063204,9.982542e-07
0.063204,9.817695e-07
0.063204,9.852151e-07
0.063204,9.919182e-07
0.063965,9.969142e-07
0.063965,9.948045e-07
0.063965,9.399288e-07
0.063965,9.96999e-07
0.063965,9.81677e-07
0.063965,9.945821e-07
0.063965,9.740768e-07
0.063965,9.53874e-07
0.063965,9.926023e-07
0.063965,9.42813e-07
0.063965,9.889549e-07
0.063965,9.749785e-07
0.063965,9.932537e-07
0.063965,9.876424e-07
0.063965,9.861988e-07
0.063965,9.769851e-07
0.063965,9.499279e-07
0.063965,9.957596e-07
0.063965,9.872618e-07
0.063965,9.844263e-07
0.064737,9.826753e-07
0.064737,9.951942e-07
0.064737,9.926163e-07
0.064737,9.615754e-07
0.064737,9.690361e-07
0.064737,9.68836e-07
0.064737,9.694082e-07
0.064737,9.688964e-07
0.064737,9.89644e-07
0.064737,9.743184e-07
0.064737,9.80253e-07
0.064737,9.979939e-07
0.064737,9.707295e-07
0.064737,9.845571e-07
0.064737,9.287808e-07
0.064737,9.419757e-07
0.064737,9.732001e-07
0.064737,9.858844e-07
0.064737,9.868361e-07
0.064737,9.911244e-07
0.065498,9.851249e-07
0.065498,9.609197e-07
0.065498,9.684645e-07
0.065498,9.822344e-07
0.065498,9.856539e-07
0.065498,9.875665e-07
0.065498,9.628985e-07
0.065498,9.849573e-07
0.065498,9.880285e-07
0.065498,9.868022e-07
0.065498,9.94985e-07
0.065498,9.779798e-07
0.065498,9.836587e-07
0.065498,9.359363e-07
0.065498,9.944803e-07
0.065498,9.90576e-07
0.065498,9.881334e-07
0.065498,9.84545e-07
0.06629,9.536933e-07
0.06629,9.849518e-07
0.06629,9.721753e-07
0.06629,9.451217e-07
0.06629,9.850645e-07
0.06629,9.707416e-07
0.06629,9.820991e-07
0.06629,9.934314e-07
0.06629,9.872446e-07
0.06629,9.968256e-07
0.06629,9.987664e-07
0.06629,9.722031e-07
0.06629,9.856344e-07
0.06629,9.594721e-07
0.06629,9.701797e-07
0.06629,9.429082e-07
0.06629,9.915622e-07
0.06629,9.814967e-07
0.06629,9.872499e-07
0.067108,9.641527e-07
0.067108,9.921148e-07
0.067108,9.913863e-07
0.067108,9.686898e-07
0.067108,9.670777e-07
0.067108,9.962023e-07
0.067108,9.997699e-07
0.067108,9.553978e-07
0.067108,9.632879e-07
0.067108,9.990091e-07
0.067108,9.887995e-07
0.067108,9.897219e-07
0.067108,9.974927e-07
0.067108,9.95913e-07
0.067108,9.889255e-07
0.067108,9.549555e-07
0.067108,9.78837e-07
0.067862,9.752187e-07
0.067862,9.940529e-07
0.067862,9.678447e-07
0.067862,9.688229e-07
0.067862,9.997874e-07
0.067862,9.125491e-07
0.067862,9.893363e-07
0.067862,9.87547e-07
0.067862,9.656355e-07
0.067862,9.54287e-07
0.067862,9.749184e-07
0.067862,9.810533e-07
0.067862,9.977233e-07
0.067862,9.738355e-07
0.067862,9.723608e-07
0.067862,9.84455e-07
0.067862,9.756002e-07
0.068615,9.978891e-07
0.068615,9.831573e-07
0.068615,9.821219e-07
0.068615,9.939266e-07
0.068615,9.794777e-07
0.068615,9.877454e-07
0.068615,9.916686e-07
0.068615,9.516301e-07
0.068615,9.462985e-07
0.068615,9.903057e-07
0.068615,9.989125e-07
0.068615,9.90231e-07
0.068615,9.728649e-07
0.068615,9.630711e-07
0.068615,9.502815e-07
0.068615,9.938429e-07
0.069435,9.628178e-07
0.069435,9.877267e-07
0.069435,9.850671e-07
0.069435,9.923078e-07
0.069435,9.839042e-07
0.069435,9.920468e-07
0.069435,9.89153e-07
0.069435,9.940223e-07
0.069435,9.681291e-07
0.069435,9.551959e-07
0.069435,9.696722e-07
0.069435,9.568216e-07
0.070193,9.852946e-07
0.070193,9.991037e-07
0.070193,9.861733e-07
0.070193,9.96328e-07
0.070193,9.81035e-07
0.070193,9.484299e-07
0.070193,9.434726e-07
0.070193,9.692783e-07
0.070193,9.915168e-07
0.070193,9.621917e-07
0.070193,9.95507e-07
0.070193,9.71076e-07
0.070193,9.680124e-07
0.070193,9.696913e-07
0.070193,9.799725e-07
0.070952,9.922815e-07
0.070952,9.662441e-07
0.070952,9.446786e-07
0.070952,9.938361e-07
0.070952,9.946901e-07
0.070952,9.988784e-07
0.070952,9.594261e-07
0.070952,9.85582e-07
0.070952,9.609812e-07
0.070952,9.882017e-07
0.071726,9.834713e-07
0.071726,9.920698e-07
0.071726,9.502658e-07
0.071726,9.972723e-07
0.071726,9.819563e-07
0.071726,9.202164e-07
0.071726,9.786238e-07
0.071726,9.69086e-07
0.071726,9.31802e-07
0.071726,9.654754e-07
0.071726,9.994644e-07
0.071726,9.982921e-07
0.071726,9.713553e-07
0.071726,9.702678e-07
0.071726,9.919528e-07
0.071726,9.933844e-07
0.072554,9.749547e-07
0.072554,9.435446e-07
0.072554,9.161502e-07
0.072554,9.954597e-07
0.072554,9.468663e-07
0.072554,9.971143e-07
0.072554,9.993696e-07
0.072554,9.917685e-07
0.072554,9.731912e-07
0.072554,9.674675e-07
0.072554,9.999688e-07
0.072554,9.994575e-07
0.072554,9.920399e-07
0.072554,9.669386e-07
0.073313,9.833035e-07
0.073313,9.705964e-07
0.073313,9.98412e-07
0.073313,9.489872e-07
0.073313,9.777649e-07
0.073313,9.975955e-07
0.073313,9.969308e-07
0.073313,9.766744e-07
0.073313,9.900398e-07
0.073313,9.964764e-07
0.073313,9.93409e-07
0.073313,9.787352e-07
0.074152,9.844574e-07
0.074152,9.928309e-07
0.074152,9.87767e-07
0.074152,9.87767e-07
0.074152,9.865638e-07
0.074152,9.998416e-07
0.074152,9.908529e-07
0.074152,9.747375e-07
0.074152,9.810608e-07
0.074152,9.866574e-07
0.074152,9.823582e-07
0.074152,9.992503e-07
0.074152,9.849214e-07
0.074152,9.915625e-07
0.074927,9.962582e-07
0.074927,9.948891e-07
0.074927,9.955734e-07
0.074927,9.576037e-07
0.074927,9.870463e-07
0.074927,9.978678e-07
0.074927,9.935735e-07
0.074927,9.970634e-07
0.074927,9.902544e-07
0.074927,9.698811e-07
0.074927,9.981944e-07
0.074927,9.780324e-07
0.075692,9.515467e-07
0.075692,9.719733e-07
0.075692,9.997337e-07
0.075692,9.720909e-07
0.075692,9.949011e-07
0.075692,9.967708e-07
0.075692,9.942471e-07
0.075692,9.801823e-07
0.075692,9.807691e-07
0.075692,9.721227e-07
0.075692,9.502942e-07
0.075692,9.811818e-07
0.075692,9.658821e-07
0.076493,9.462258e-07
0.076493,9.91232e-07
0.076493,9.927221e-07
0.076493,9.870354e-07
0.076493,9.96709e-07
0.076493,9.945472e-07
0.076493,9.980421e-07
0.076493,9.990315e-07
0.076493,9.860561e-07
0.076493,9.902546e-07
0.076493,9.386491e-07
0.076493,9.675235e-07
0.076493,9.97626e-07
0.077251,9.852947e-07
0.077251,9.887769e-07
0.077251,9.679209e-07
0.077251,9.896944e-07
0.077251,9.994699e-07
0.077251,9.882737e-07
0.077251,9.90519e-07
0.077251,9.894784e-07
0.077251,9.943903e-07
0.077251,9.713392e-07
0.077251,9.225155e-07
0.078183,9.841722e-07
0.078183,9.970461e-07
0.078183,9.966044e-07
0.078183,9.805523e-07
0.078183,9.738476e-07
0.078183,9.938542e-07
0.078183,9.785962e-07
0.078183,9.831094e-07
0.078183,9.965842e-07
0.078183,9.900108e-07
0.078948,9.935794e-07
0.078948,9.800832e-07
0.078948,9.736165e-07
0.078948,9.959915e-07
0.078948,9.850451e-07
0.078948,9.605313e-07
0.078948,9.999721e-07
0.078948,9.963924e-07
0.078948,9.970041e-07
0.078948,9.894602e-07
0.078948,9.79018e-07
0.078948,9.7336e-07
0.079808,9.928717e-07
0.079808,9.98879e-07
0.079808,9.912757e-07
0.079808,9.567647e-07
0.079808,9.981512e-07
0.079808,9.847063e-07
0.079808,9.978291e-07
0.079808,9.95357e-07
0.079808,9.842814e-07
0.079808,9.951282e-07
0.079808,9.886249e-07
0.079808,9.932422e-07
0.080567,9.959617e-07
0.080567,9.639693e-07
0.080567,9.476e-07
0.080567,9.760743e-07
0.080567,9.718267e-07
0.080567,9.745129e-07
0.080567,9.871137e-07
0.080567,9.846227e-07
0.080567,9.886419e-07
0.080567,9.69006e-07
0.080567,9.517261e-07
0.080567,9.923929e-07
0.080567,9.99392e-07
0.081321,9.819209e-07
0.081321,9.923941e-07
0.081321,9.896713e-07
0.081321,9.8599e-07
0.081321,9.664025e-07
0.081321,9.633641e-07
0.081321,9.847308e-07
0.081321,9.677999e-07
0.081321,9.971233e-07
0.081321,9.997374e-07
0.081321,9.739707e-07
0.081321,9.959703e-07
0.082088,9.867256e-07
0.082088,9.972807e-07
0.082088,9.487039e-07
0.082088,9.965929e-07
0.082088,9.845544e-07
0.082088,9.79838e-07
0.082088,9.782525e-07
0.082088,9.78886e-07
0.082088,9.8858e-07
0.082088,9.602866e-07
0.082088,9.858455e-07
0.082088,9.795694e-07
0.082088,9.960954e-07
0.082088,9.439535e-07
0.082989,9.8561e-07
0.082989,9.737545e-07
0.082989,9.816853e-07
0.082989,9.949963e-07
0.082989,9.86085e-07
0.082989,9.772697e-07
0.082989,9.670721e-07
0.082989,9.991155e-07
0.082989,9.734543e-07
0.082989,9.993206e-07
0.082989,9.950878e-07
0.083751,9.797287e-07
0.083751,9.687116e-07
0.083751,9.572842e-07
0.083751,9.750637e-07
0.083751,9.412345e-07
0.083751,9.99143e-07
0.083751,9.713787e-07
0.083751,9.899641e-07
0.083751,9.895084e-07
0.083751,9.984591e-07
0.083751,9.949114e-07
0.083751,9.693107e-07
0.083751,9.726228e-07
0.083751,9.91431e-07
0.083751,9.810765e-07
0.084535,9.958167e-07
0.084535,9.827945e-07
0.084535,9.875616e-07
0.084535,9.62892e-07
0.084535,9.874383e-07
0.084535,9.836467e-07
0.084535,9.951065e-07
0.084535,9.877928e-07
0.084535,9.740576e-07
0.084535,9.965673e-07
0.084535,9.828451e-07
0.084535,9.786386e-07
0.08533,9.747853e-07
0.08533,9.608156e-07
0.08533,9.910797e-07
0.08533,9.817735e-07
0.08533,9.600432e-07
0.08533,9.786908e-07
0.08533,9.779312e-07
0.08533,9.86415e-07
0.08533,9.95641e-07
0.08533,9.936093e-07
0.086094,9.728122e-07
0.086094,9.863054e-07
0.086094,9.963359e-07
0.086094,9.93806e-07
0.086094,9.806821e-07
0.086094,9.758523e-07
0.086094,9.927544e-07
0.086094,9.933949e-07
0.086094,9.670009e-07
0.086094,9.754186e-07
0.086866,9.966795e-07
0.086866,9.597613e-07
0.086866,9.836409e-07
0.086866,9.989471e-07
0.086866,9.896175e-07
0.086866,9.761227e-07
0.086866,9.666196e-07
0.086866,9.883184e-07
0.086866,9.88859e-07
0.086866,9.959655e-07
0.086866,9.989765e-07
0.086866,9.91329e-07
0.086866,9.967023e-07
0.087626,9.618537e-07
0.087626,9.810104e-07
0.087626,9.955634e-07
0.087626,9.964673e-07
0.087626,9.662724e-07
0.087626,9.973331e-07
0.087626,9.71403e-07
0.087626,9.817087e-07
0.087626,9.937617e-07
0.087626,9.83103e-07
0.087626,9.995204e-07
0.087626,9.93742e-07
0.087626,9.947972e-07
0.087626,9.918372e-07
0.087626,9.843287e-07
0.088404,9.846494e-07
0.088404,9.799771e-07
0.088404,9.933102e-07
0.088404,9.748583e-07
0.088404,9.910682e-07
0.088404,9.950078e-07
0.088404,9.417275e-07
0.088404,9.837995e-07
0.088404,9.819888e-07
0.088404,9.702737e-07
0.088404,9.872531e-07
0.088404,9.581265e-07
0.088404,9.818382e-07
0.089257,9.982862e-07
0.089257,9.813563e-07
0.089257,9.818783e-07
0.089257,9.931458e-07
0.089257,9.986101e-07
0.089257,9.957654e-07
0.089257,9.917277e-07
0.089257,9.960108e-07
0.089257,9.968371e-07
0.089257,9.938956e-07
0.089257,9.826272e-07
0.089257,9.563238e-07
0.089257,9.849434e-07
0.089257,9.875938e-07
0.090032,9.971205e-07
0.090032,9.844362e-07
0.090032,9.977056e-07
0.090032,9.824446e-07
0.090032,9.758603e-07
0.090032,9.863062e-07
0.090032,9.973285e-07
0.090032,9.798241e-07
0.090032,9.792886e-07
0.090032,9.876115e-07
0.090032,9.584629e-07
0.090032,9.969649e-07
0.090032,9.962279e-07
0.090032,9.789843e-07
0.090807,9.868487e-07
0.090807,9.929389e-07
0.090807,9.720072e-07
0.090807,9.681011e-07
0.090807,9.587424e-07
0.090807,9.919673e-07
0.090807,9.806425e-07
0.090807,9.93545e-07
0.090807,9.748102e-07
0.090807,9.918023e-07
0.090807,9.809473e-07
0.090807,9.864305e-07
0.091601,9.847457e-07
0.091601,9.858177e-07
0.091601,9.253448e-07
0.091601,9.88043e-07
0.091601,9.906918e-07
0.091601,9.914614e-07
0.091601,9.974896e-07
0.091601,9.880748e-07
0.091601,9.896229e-07
0.091601,9.668181e-07
0.091601,9.872031e-07
0.091601,9.855477e-07
0.091601,9.877862e-07
0.091601,9.716994e-07
0.091601,9.918698e-07
0.091601,9.85208e-07
0.091601,9.959113e-07
0.091601,9.973696e-07
0.092364,9.952734e-07
0.092364,9.772649e-07
0.092364,9.724188e-07
0.092364,9.64216e-07
0.092364,9.948862e-07
0.092364,9.31185e-07
0.092364,9.809258e-07
0.092364,9.972309e-07
0.092364,9.826559e-07
0.092364,9.860379e-07
0.092364,9.858775e-07
0.093115,9.477187e-07
0.093115,9.823938e-07
0.093115,9.440126e-07
0.093115,9.742964e-07
0.093115,9.957821e-07
0.093115,9.93817e-07
0.093115,9.604196e-07
0.093115,9.907387e-07
0.093115,9.925412e-07
0.093115,9.594399e-07
0.093909,9.650587e-07
0.093909,9.973896e-07
0.093909,9.851947e-07
0.093909,9.882157e-07
0.093909,9.443411e-07
0.093909,9.958337e-07
0.093909,9.726751e-07
0.093909,9.794193e-07
0.093909,9.97136e-07
0.093909,9.755323e-07
0.094726,9.612704e-07
0.094726,9.955982e-07
0.094726,9.371355e-07
0.094726,9.685803e-07
0.094726,9.620645e-07
0.094726,9.834897e-07
0.094726,9.784462e-07
0.094726,9.379078e-07
0.094726,9.71491e-07
0.094726,9.859375e-07
0.094726,9.410058e-07
0.094726,9.786185e-07
0.095526,9.9177e-07
0.095526,9.841965e-07
0.095526,9.702756e-07
0.095526,9.717546e-07
0.095526,9.823451e-07
0.095526,9.79276e-07
0.095526,9.964398e-07
0.095526,9.953499e-07
0.095526,9.877284e-07
0.095526,9.666246e-07
0.095526,9.847859e-07
0.096363,9.689379e-07
0.096363,9.809505e-07
0.096363,9.749594e-07
0.096363,9.99856e-07
0.096363,9.598054e-07
0.096363,9.934403e-07
0.096363,9.904322e-07
0.096363,9.693822e-07
0.096363,9.882344e-07
0.096363,9.960004e-07
0.096363,9.6647e-07
0.096363,9.946514e-07
0.096363,9.821722e-07
0.096363,9.58739e-07
0.096363,9.878182e-07
0.097212,9.973966e-07
0.097212,9.638812e-07
0.097212,9.92471e-07
0.097212,9.643944e-07
0.097212,9.995335e-07
0.097212,9.583978e-07
0.097212,9.94063e-07
0.097212,9.849865e-07
0.097212,9.901622e-07
0.097967,9.849472e-07
0.097967,9.846917e-07
0.097967,9.748092e-07
0.097967,9.957224e-07
0.097967,9.42681e-07
0.097967,9.999467e-07
0.097967,9.79982e-07
0.097967,9.665737e-07
0.098766,9.812298e-07
0.098766,9.63338e-07
0.098766,9.767266e-07
0.098766,9.52679e-07
0.098766,9.851393e-07
0.098766,9.909249e-07
0.098766,9.955103e-07
0.098766,9.94193e-07
0.098766,9.998357e-07
0.098766,9.892491e-07
0.098766,9.844114e-07
0.099752,9.991064e-07
0.099752,9.657213e-07
0.099752,9.774972e-07
0.099752,9.972136e-07
0.099752,9.716774e-07
0.099752,9.576518e-07
0.099752,9.809427e-07
0.099752,9.786525e-07
0.099752,9.799766e-07
0.099752,9.85244e-07
0.100588,9.805965e-07
0.100588,9.741436e-07
0.100588,9.593468e-07
0.100588,9.948501e-07
0.100588,9.917993e-07
0.100588,9.938185e-07
0.100588,9.681893e-07
0.100588,9.555259e-07
0.100588,9.728653e-07
0.100588,9.858788e-07
0.101362,9.814802e-07
0.101362,9.561431e-07
0.101362,9.981379e-07
0.101362,9.771152e-07
0.101362,9.862215e-07
0.101362,9.821491e-07
0.101362,9.680301e-07
0.101362,9.371692e-07
0.102154,9.682224e-07
0.102154,9.748204e-07
0.102154,9.796152e-07
0.102154,9.840929e-07
0.102154,9.832925e-07
0.102154,9.855273e-07
0.102154,9.758907e-07
0.102154,9.718711e-07
0.102154,9.976453e-07
0.102154,9.892466e-07
0.102154,9.907661e-07
0.102154,9.919532e-07
0.102154,9.863625e-07
0.102154,9.73934e-07
0.102923,9.944249e-07
0.102923,9.797586e-07
0.102923,9.627214e-07
0.102923,9.941796e-07
0.102923,9.904262e-07
0.102923,9.758876e-07
0.102923,9.779061e-07
0.102923,9.969277e-07
0.103932,9.467811e-07
0.103932,9.380725e-07
0.103932,9.806379e-07
0.103932,9.829434e-07
0.103932,9.540411e-07
0.103932,9.573585e-07
0.103932,9.793937e-07
0.103932,9.703327e-07
0.103932,9.888416e-07
0.103932,9.688727e-07
0.103932,9.777488e-07
0.103932,9.842471e-07
0.104694,9.861159e-07
0.104694,9.950444e-07
0.104694,9.681457e-07
0.104694,9.907134e-07
0.104694,9.656019e-07
0.104694,9.569903e-07
0.104694,9.516393e-07
0.105745,9.779368e-07
0.105745,9.848558e-07
0.105745,9.634769e-07
0.105745,9.878204e-07
0.105745,9.6458e-07
0.105745,9.730041e-07
0.105745,9.858919e-07
0.105745,9.866704e-07
0.105745,9.887689e-07
0.105745,9.645191e-07
0.105745,9.884534e-07
0.105745,9.342882e-07
0.105745,9.56747e-07
0.10657,9.49358e-07
0.10657,9.986617e-07
0.10657,9.932071e-07
0.10657,9.87267e-07
0.10657,9.781754e-07
0.10657,9.756999e-07
0.10657,9.926612e-07
0.10657,9.783274e-07
0.10657,9.921575e-07
0.10735,9.984792e-07
0.10735,9.906759e-07
0.10735,9.876909e-07
0.10735,9.957399e-07
0.10735,9.801254e-07
0.10735,9.706262e-07
0.10735,9.836425e-07
0.108566,9.642489e-07
0.108566,9.728903e-07
0.108566,9.895567e-07
0.108566,9.972439e-07
0.108566,9.874135e-07
0.108566,9.991172e-07
0.108566,9.677734e-07
0.109365,9.951341e-07
0.109365,9.794093e-07
0.109365,9.924343e-07
0.109365,9.985467e-07
0.109365,9.935646e-07
0.109365,9.854906e-07
0.110367,9.596666e-07
0.110367,9.856725e-07
0.110367,9.937927e-07
0.110367,9.946573e-07
0.110367,9.69239e-07
0.110367,9.530186e-07
0.110367,9.79192e-07
0.110367,9.994584e-07
0.110367,9.952449e-07
0.111175,9.958692e-07
0.111175,9.7162e-07
0.111175,9.862899e-07
0.111175,9.777011e-07
0.111175,9.963288e-07
0.111175,9.802005e-07
0.111175,9.906954e-07
0.111175,9.933314e-07
0.112043,9.914473e-07
0.112043,9.675309e-07
0.112043,9.962275e-07
0.112043,9.984877e-07
0.112043,9.89781e-07
0.112043,9.930043e-07
0.112043,9.604094e-07
0.112043,9.75179e-07
0.11281,9.70108e-07
0.11281,9.967516e-07
0.11281,9.851565e-07
0.11281,9.79825e-07
0.11281,9.936164e-07
0.11281,9.963766e-07
0.11281,9.997316e-07
0.11281,9.866342e-07
0.11281,9.922744e-07
0.11281,9.971644e-07
0.11281,9.828447e-07
0.11281,9.794635e-07
0.113602,9.91789e-07
0.113602,9.880628e-07
0.113602,9.579619e-07
0.113602,9.980118e-07
0.113602,9.792926e-07
0.113602,9.603494e-07
0.113602,9.967614e-07
0.113602,9.904686e-07
0.113602,9.815059e-07
0.114355,9.764638e-07
0.114355,9.901299e-07
0.114355,9.836908e-07
0.114355,9.928023e-07
0.114355,9.918313e-07
0.115496,9.852499e-07
0.115496,9.91705e-07
0.115496,9.997211e-07
0.115496,9.999279e-07
0.115496,9.851375e-07
0.115496,9.983542e-07
0.115496,9.896165e-07
0.115496,9.986672e-07
0.115496,9.557588e-07
0.115496,9.69509e-07
0.115496,9.784399e-07
0.116523,9.898725e-07
0.116523,9.803257e-07
0.116523,9.905413e-07
0.116523,9.583096e-07
0.116523,9.972084e-07
0.116523,9.902432e-07
0.116523,9.999104e-07
0.117606,9.882685e-07
0.117606,9.92587e-07
0.117606,9.801195e-07
0.117606,9.660098e-07
0.117606,9.494012e-07
0.117606,9.90375e-07
0.117606,9.51683e-07
0.117606,9.740032e-07
0.117606,9.868627e-07
0.117606,9.666174e-07
0.117606,9.683423e-07
0.118408,9.896423e-07
0.118408,9.973279e-07
0.118408,9.716756e-07
0.118408,9.854539e-07
0.118408,9.979912e-07
0.118408,9.66206e-07
0.118408,9.958434e-07
0.118408,9.998664e-07
0.119189,9.972479e-07
0.119189,9.541313e-07
0.119189,9.983124e-07
0.119189,9.563262e-07
0.119189,9.996982e-07
0.119189,9.962412e-07
0.119189,9.816e-07
0.119189,9.928623e-07
0.119189,9.290203e-07
0.119189,9.864739e-07
0.119189,9.898636e-07
0.119983,9.739857e-07
0.119983,9.902548e-07
0.119983,9.83927e-07
0.119983,9.859956e-07
0.119983,9.586219e-07
0.119983,9.987052e-07
0.119983,9.892797e-07
0.119983,9.816533e-07
0.119983,9.776109e-07
0.119983,9.949063e-07
0.119983,9.983918e-07
0.119983,9.927068e-07
0.12106,9.901361e-07
0.12106,9.541537e-07
0.12106,9.810399e-07
0.12106,9.861012e-07
0.12106,9.939248e-07
0.12106,9.748929e-07
0.12106,9.958603e-07
0.12106,9.643612e-07
0.12106,9.473999e-07
0.12106,9.553343e-07
0.122382,9.757513e-07
0.122382,9.862216e-07
0.122382,9.441731e-07
0.122382,9.877388e-07
0.122382,9.883025e-07
0.122382,9.717937e-07
0.122382,9.942378e-07
0.122382,9.975633e-07
0.122382,9.994867e-07
0.122382,9.882597e-07
0.122382,9.998176e-07
0.123375,9.879984e-07
0.123375,9.942612e-07
0.123375,9.590374e-07
0.123375,9.903325e-07
0.123375,9.896562e-07
0.123375,9.794956e-07
0.123375,9.936032e-07
0.123375,9.702253e-07
0.123375,9.96976e-07
0.123375,9.775317e-07
0.123375,9.475304e-07
0.124516,9.964006e-07
0.124516,9.740435e-07
0.124516,9.877014e-07
0.124516,9.748494e-07
0.124516,9.961382e-07
0.124516,9.46994e-07
0.124516,9.916996e-07
0.124516,9.893346e-07
0.124516,9.91315e-07
0.124516,9.762598e-07
0.12533,9.924158e-07
0.12533,9.668901e-07
0.12533,9.697808e-07
0.12533,9.691962e-07
0.12533,9.90389e-07
0.12533,9.854698e-07
0.12533,9.818093e-07
0.12533,9.99073e-07
0.12533,9.905906e-07
0.12533,9.868031e-07
0.12533,9.888116e-07
0.12533,9.809322e-07
0.126441,9.957731e-07
0.126441,9.828649e-07
0.126441,9.611545e-07
0.126441,9.838574e-07
0.126441,9.800796e-07
0.126441,9.758319e-07
0.126441,9.756349e-07
0.126441,9.920395e-07
0.126441,9.836389e-07
0.126441,9.966961e-07
0.127254,9.80811e-07
0.127254,9.618973e-07
0.127254,9.640706e-07
0.127254,9.997048e-07
0.127254,9.737314e-07
0.127254,9.851067e-07
0.127254,9.695617e-07
0.127254,9.764677e-07
0.128115,9.940608e-07
0.128115,9.931446e-07
0.128115,9.681621e-07
0.128115,9.773746e-07
0.128115,9.77058e-07
0.128115,9.905307e-07
0.128115,9.813341e-07
0.128115,9.733757e-07
0.128115,9.488706e-07
0.128115,9.813093e-07
0.128115,9.621601e-07
0.128115,9.504562e-07
0.128935,9.886727e-07
0.128935,9.86667e-07
0.128935,9.827945e-07
0.128935,9.910583e-07
0.128935,9.958552e-07
0.128935,9.836084e-07
0.128935,9.853142e-07
0.128935,9.518381e-07
0.128935,9.814521e-07
0.128935,9.96286e-07
0.128935,9.993262e-07
0.128935,9.999583e-07
0.128935,9.53114e-07
0.128935,9.97456e-07
0.129824,9.941925e-07
0.129824,9.687933e-07
0.129824,9.73169e-07
0.129824,9.978519e-07
0.129824,9.917618e-07
0.129824,9.590547e-07
0.129824,9.97459e-07
0.129824,9.591573e-07
0.129824,9.441478e-07
0.129824,9.168533e-07
0.129824,9.967324e-07
0.130608,9.730759e-07
0.130608,9.705258e-07
0.130608,9.965854e-07
0.130608,9.59124e-07
0.130608,9.601787e-07
0.130608,9.962993e-07
0.130608,9.99254e-07
0.130608,9.951335e-07
0.130608,9.673201e-07
0.130608,9.989243e-07
0.131378,9.40031e-07
0.131378,9.920853e-07
0.131378,9.9087e-07
0.131378,9.804149e-07
0.131378,9.882383e-07
0.131378,9.801881e-07
0.131378,9.354225e-07
0.131378,9.935973e-07
0.131378,9.782351e-07
0.131378,9.974572e-07
0.131378,9.922417e-07
0.131378,9.575109e-07
0.131378,9.768841e-07
0.131378,9.246342e-07
0.132271,9.801757e-07
0.132271,9.974552e-07
0.132271,9.892735e-07
0.132271,9.801274e-07
0.132271,9.685126e-07
0.132271,9.881184e-07
0.132271,9.934754e-07
0.132271,9.70898e-07
0.133123,9.344312e-07
0.133123,9.981158e-07
0.133123,9.648974e-07
0.133123,9.674858e-07
0.133123,9.93349e-07
0.133123,9.892335e-07
0.133123,9.768357e-07
0.133123,9.627795e-07
0.133123,9.929624e-07
0.133911,9.920485e-07
0.133911,9.369479e-07
0.133911,9.981748e-07
0.133911,9.890709e-07
0.133911,9.873299e-07
0.133911,9.840146e-07
0.133911,9.912296e-07
0.133911,9.730007e-07
0.133911,9.636766e-07
0.133911,9.583343e-07
0.133911,9.98625e-07
0.133911,9.202537e-07
0.134771,9.852553e-07
0.134771,9.787159e-07
0.134771,9.511501e-07
0.134771,9.765159e-07
0.134771,9.563843e-07
0.134771,9.86484e-07
0.134771,9.876535e-07
0.134771,9.982482e-07
0.134771,9.919723e-07
0.134771,9.962703e-07
0.135546,9.948723e-07
0.135546,9.959388e-07
0.135546,9.725239e-07
0.135546,9.897857e-07
0.135546,9.924366e-07
0.135546,9.868616e-07
0.135546,9.948261e-07
0.135546,9.95742e-07
0.135546,9.859745e-07
0.135546,9.991579e-07
0.135546,9.841835e-07
0.136309,9.857396e-07
0.136309,9.913271e-07
0.136309,9.677542e-07
0.136309,9.464264e-07
0.136309,9.682898e-07
0.136309,9.798813e-07
0.136309,9.512659e-07
0.136309,9.812479e-07
0.136309,9.557191e-07
0.136309,9.931977e-07
0.136309,9.662488e-07
0.137106,9.990218e-07
0.137106,9.757557e-07
0.137106,9.995542e-07
0.137106,9.681585e-07
0.137106,9.57201e-07
0.137106,9.754541e-07
0.137106,9.985325e-07
0.137106,9.977135e-07
