frame,value
0.12533,10
0.12533,10
0.12533,10
0.12533,10
0.12533,10
0.126441,10
0.126441,10
0.126441,10
0.126441,10
0.126441,10
0.126441,10
0.126441,11
0.126441,10
0.126441,11
0.126441,10
0.127254,11
0.127254,11
0.127254,11
0.127254,11
0.127254,11
0.127254,11
0.127254,11
0.127254,11
0.128115,11
0.128115,11
0.128115,11
0.128115,11
0.128115,11
0.128115,11
0.128115,11
0.128115,11
0.128115,11
0.128115,11
0.128115,11
0.128115,11
0.128935,11
0.128935,11
0.128935,11
0.128935,11
0.128935,11
0.128935,11
0.128935,11
0.128935,11
0.128935,11
0.128935,11
0.128935,11
0.128935,11
0.128935,11
0.128935,11
0.129824,11
0.129824,11
0.129824,11
0.129824,11
0.129824,11
0.129824,11
0.129824,11
0.129824,11
0.129824,11
0.129824,11
0.129824,11
0.130608,11
0.130608,11
0.130608,11
0.130608,11
0.130608,11
0.130608,11
0.130608,11
0.130608,11
0.130608,11
0.130608,11
0.131378,11
0.131378,11
0.131378,11
0.131378,11
0.131378,11
0.131378,11
0.131378,11
0.131378,11
0.131378,11
0.131378,11
0.131378,11
0.131378,11
0.131378,11
0.131378,11
0.132271,11
0.132271,11
0.132271,11
0.132271,11
0.132271,11
0.132271,11
0.132271,11
0.132271,11
0.133123,11
0.133123,11
0.133123,11
0.133123,11
0.133123,11
0.133123,11
0.133123,11
0.133123,11
0.133123,11
0.133911,10
0.133911,11
0.133911,11
0.133911,11
0.133911,11
0.133911,11
0.133911,11
0.133911,11
0.133911,11
0.133911,11
0.133911,11
0.133911,11
0.134771,11
0.134771,11
0.134771,11
0.134771,11
0.134771,11
0.134771,11
0.134771,11
0.134771,11
0.134771,11
0.134771,11
0.135546,11
0.135546,11
0.135546,11
0.135546,11
0.135546,11
0.135546,11
0.135546,11
0.135546,11
0.135546,11
0.135546,11
0.135546,11
0.136309,11
0.136309,11
0.136309,11
0.136309,11
0.136309,11
0.136309,11
0.136309,11
0.136309,12
0.136309,11
0.136309,11
0.136309,11
0.137106,11
0.137106,12
0.137106,11
0.137106,11
0.137106,11
0.137106,11
0.137106,11
0.137106,11
0.137106,11
0.137106,11
0.137106,11
0.137106,11
0.137915,11
0.137915,11
0.137915,11
0.137915,11
0.137915,11
0.137915,11
0.137915,11
0.137915,11
0.137915,11
0.137915,11
0.137915,11
0.137915,11
0.137915,11
0.137915,11
0.138669,11
0.138669,11
0.138669,11
0.138669,11
0.138669,11
0.138669,11
0.138669,11
0.138669,11
0.138669,11
0.139526,11
0.139526,11
0.139526,11
0.139526,11
0.139526,11
0.139526,11
0.139526,12
0.139526,12
0.139526,12
0.139526,12
0.139526,12
0.139526,12
0.140406,11
0.140406,12
0.140406,12
0.140406,12
0.140406,12
0.140406,12
0.140406,12
0.140406,12
0.140406,12
0.140406,12
0.140406,11
0.141179,11
0.141179,11
0.141179,12
0.141179,12
0.141179,11
0.141179,12
0.141179,11
0.141179,11
0.141179,11
0.141179,12
0.141179,11
0.141179,11
0.142014,11
0.142014,11
0.142014,11
0.142014,12
0.142014,12
0.142014,12
0.142014,12
0.142014,12
0.142014,12
0.142014,12
0.142014,12
0.142815,11
0.142815,12
0.142815,12
0.142815,12
0.142815,12
0.142815,12
0.142815,12
0.142815,12
0.142815,12
0.142815,12
0.142815,12
0.143612,11
0.143612,12
0.143612,12
0.143612,12
0.143612,12
0.143612,12
0.143612,12
0.143612,12
0.143612,12
0.143612,12
0.144378,12
0.144378,12
0.144378,12
0.144378,12
0.144378,12
0.144378,12
0.144378,12
0.144378,12
0.144378,12
0.144378,12
0.144378,12
0.145134,12
0.145134,12
0.145134,12
0.145134,12
0.145134,12
0.145134,12
0.145134,12
0.145134,12
0.145134,12
0.145134,12
0.145134,12
0.145925,12
0.145925,12
0.145925,12
0.145925,12
0.145925,12
0.145925,12
0.145925,12
0.145925,13
0.145925,12
0.145925,12
0.145925,12
0.146684,12
0.146684,12
0.146684,12
0.146684,12
0.146684,12
0.146684,12
0.146684,12
0.146684,12
0.146684,12
0.147456,12
0.147456,12
0.147456,12
0.147456,12
0.147456,12
0.147456,12
0.147456,12
0.147456,12
0.147456,13
0.147456,13
0.147456,12
0.147456,12
0.148217,12
0.148217,13
0.148217,12
0.148217,13
0.148217,13
0.148217,13
0.148217,13
0.148217,13
0.148217,13
0.148217,13
0.148217,13
0.148217,13
0.148217,13
0.148217,13
0.149,12
0.149,13
0.149,13
0.149,13
0.149,13
0.149,13
0.149,13
0.149,13
0.149,13
0.149,13
0.149,13
0.149,13
0.149807,13
0.149807,13
0.149807,13
0.149807,13
0.149807,13
0.149807,13
0.149807,13
0.149807,13
0.149807,14
0.149807,13
0.149807,13
0.149807,13
0.149807,13
0.149807,14
0.150597,12
0.150597,13
0.150597,13
0.150597,13
0.150597,13
0.150597,13
0.150597,13
0.150597,13
0.150597,14
0.150597,14
0.150597,14
0.150597,14
0.150597,14
0.150597,14
0.151409,13
0.151409,14
0.151409,13
0.151409,14
0.151409,14
0.151409,14
0.151409,14
0.151409,13
0.151409,14
0.151409,14
0.151409,14
0.151409,14
0.151409,14
0.152253,13
0.152253,14
0.152253,14
0.152253,14
0.152253,14
0.152253,14
0.152253,14
0.152253,14
0.152253,14
0.152253,14
0.152253,14
0.152253,14
0.152253,14
0.153009,13
0.153009,14
0.153009,14
0.153009,14
0.153009,14
0.153009,14
0.153009,14
0.153009,14
0.153009,15
0.153009,14
0.153009,15
0.153009,15
0.153009,15
0.15383,14
0.15383,15
0.15383,15
0.15383,15
0.15383,15
0.15383,15
0.15383,15
0.15383,15
0.15383,15
0.15383,15
0.15383,15
0.15383,15
0.154619,14
0.154619,15
0.154619,15
0.154619,15
0.154619,15
0.154619,15
0.154619,15
0.154619,15
0.154619,15
0.154619,15
0.154619,15
0.154619,15
0.155492,14
0.155492,15
0.155492,14
0.155492,15
0.155492,15
0.155492,15
0.155492,15
0.155492,14
0.155492,15
0.155492,15
0.155492,15
0.155492,15
0.156303,14
0.156303,15
0.156303,15
0.156303,14
0.156303,15
0.156303,15
0.156303,15
0.156303,15
0.156303,15
0.157096,14
0.157096,15
0.157096,15
0.157096,15
0.157096,15
0.157096,15
0.157096,15
0.157096,15
0.157096,15
0.157875,14
0.157875,15
0.157875,15
0.157875,15
0.157875,15
0.157875,15
0.157875,15
0.157875,15
0.157875,15
0.157875,15
0.158635,14
0.158635,14
0.158635,14
0.158635,15
0.158635,15
0.158635,15
0.158635,15
0.158635,15
0.158635,15
0.158635,15
0.159469,14
0.159469,14
0.159469,14
0.159469,14
0.159469,15
0.159469,15
0.159469,15
0.159469,15
0.159469,15
0.159469,15
0.159469,15
0.160301,14
0.160301,14
0.160301,14
0.160301,14
0.160301,15
0.160301,15
0.160301,14
0.160301,15
0.160301,14
0.160301,15
0.160301,15
0.160301,15
0.161143,14
0.161143,14
0.161143,14
0.161143,15
0.161143,15
0.161143,15
0.161143,14
0.161143,15
0.161143,15
0.161143,15
0.161143,15
0.161143,15
0.16206,14
0.16206,14
0.16206,15
0.16206,14
0.16206,15
0.16206,15
0.16206,15
0.16206,15
0.16206,15
0.16206,15
0.16206,15
0.16206,15
0.16206,15
0.16206,15
0.16206,15
0.16206,15
0.162828,14
0.162828,14
0.162828,15
0.162828,14
0.162828,15
0.162828,15
0.162828,15
0.162828,15
0.162828,15
0.162828,15
0.162828,15
0.162828,15
0.162828,15
0.163593,14
0.163593,15
0.163593,15
0.163593,15
0.163593,15
0.163593,15
0.163593,15
0.163593,15
0.163593,15
0.163593,15
0.163593,15
0.163593,15
0.164379,14
0.164379,15
0.164379,15
0.164379,15
0.164379,15
0.164379,15
0.164379,15
0.164379,15
0.164379,15
0.164379,15
0.164379,15
0.164379,15
0.16517,15
0.16517,15
0.16517,15
0.16517,15
0.16517,15
0.16517,15
0.16517,15
0.16517,15
0.16517,15
0.16517,15
0.16517,15
0.16517,15
0.165961,15
0.165961,15
0.165961,15
0.165961,15
0.165961,15
0.165961,15
0.165961,15
0.165961,15
0.165961,15
0.165961,15
0.165961,15
0.165961,15
0.166758,13
0.166758,14
0.166758,14
0.166758,14
0.166758,14
0.166758,13
0.166758,13
0.166758,13
0.166758,13
0.166758,13
0.166758,13
0.166758,13
0.167562,13
0.167562,13
0.167562,13
0.167562,13
0.167562,13
0.167562,14
0.167562,13
0.167562,13
0.167562,13
0.167562,13
0.167562,13
0.167562,13
0.168377,13
0.168377,13
0.168377,13
0.168377,13
0.168377,13
0.168377,13
0.168377,13
0.168377,14
0.168377,13
0.168377,14
0.168377,14
0.168377,13
0.169214,13
0.169214,13
0.169214,13
0.169214,13
0.169214,13
0.169214,14
0.169214,13
0.169214,13
0.169214,13
0.169214,13
0.169214,13
0.169214,13
0.170093,13
0.170093,13
0.170093,13
0.170093,13
0.170093,13
0.170093,13
0.170093,13
0.170093,13
0.170093,13
0.170093,13
0.170093,13
0.170844,13
0.170844,13
0.170844,13
0.170844,13
0.170844,13
0.170844,13
0.170844,13
0.170844,13
0.170844,13
0.170844,13
0.170844,13
0.171605,13
0.171605,13
0.171605,13
0.171605,13
0.171605,13
0.171605,13
0.171605,13
0.171605,13
0.171605,13
0.171605,13
0.172405,13
0.172405,13
0.172405,13
0.172405,13
0.172405,13
0.172405,13
0.172405,13
0.172405,13
0.172405,13
0.172405,13
0.172405,13
0.172405,13
0.173205,13
0.173205,13
0.173205,13
0.173205,13
0.173205,13
0.173205,13
0.173205,14
0.173205,14
0.173205,13
0.173205,13
0.173205,13
0.173205,13
0.173205,13
0.173205,13
0.173993,13
0.173993,13
0.173993,13
0.173993,13
0.173993,13
0.173993,13
0.173993,13
0.173993,13
0.173993,13
0.173993,13
0.173993,13
0.173993,13
0.173993,13
0.173993,13
0.173993,13
0.174761,13
0.174761,13
0.174761,13
0.174761,13
0.174761,13
0.174761,13
0.174761,13
0.174761,13
0.174761,13
0.174761,13
0.174761,13
0.174761,13
0.174761,13
0.174761,13
0.174761,13
0.175573,13
0.175573,13
0.175573,13
0.175573,13
0.175573,13
0.175573,13
0.175573,13
0.175573,13
0.175573,14
0.175573,14
0.175573,13
0.175573,13
0.175573,13
0.175573,13
0.176378,13
0.176378,13
0.176378,13
0.176378,13
0.176378,13
0.176378,13
0.176378,13
0.176378,13
0.176378,13
0.176378,13
0.176378,13
0.176378,13
0.176378,13
0.176378,13
0.177199,13
0.177199,13
0.177199,13
0.177199,13
0.177199,13
0.177199,13
0.177199,13
0.177199,13
0.177199,13
0.177199,13
0.177199,13
0.177199,13
0.177964,13
0.177964,13
0.177964,13
0.177964,13
0.177964,13
0.177964,13
0.177964,13
0.177964,13
0.177964,13
0.177964,13
0.177964,13
0.177964,13
0.178765,13
0.178765,13
0.178765,13
0.178765,13
0.178765,13
0.178765,13
0.178765,13
0.178765,13
0.178765,13
0.178765,14
0.178765,14
0.17952,13
0.17952,14
0.17952,13
0.17952,13
0.17952,13
0.17952,13
0.17952,13
0.17952,13
0.17952,14
0.17952,14
0.17952,13
0.17952,13
0.17952,13
0.17952,13
0.17952,13
0.180299,13
0.180299,13
0.180299,13
0.180299,13
0.180299,13
0.180299,13
0.180299,14
0.180299,14
0.180299,14
0.181079,13
0.181079,14
0.181079,14
0.181079,14
0.181079,14
0.181079,14
0.181079,14
0.181079,14
0.181079,14
0.181079,14
0.181079,14
0.181079,14
0.181079,14
0.181883,13
0.181883,14
0.181883,14
0.181883,14
0.181883,14
0.181883,14
0.181883,14
0.182825,14
0.182825,14
0.182825,14
0.182825,14
0.182825,14
0.182825,14
0.182825,14
0.182825,14
0.183584,12
0.183584,13
0.183584,13
0.183584,13
0.183584,13
0.183584,13
0.183584,13
0.183584,13
0.183584,13
0.184493,13
0.184493,14
0.184493,13
0.184493,13
0.184493,13
0.184493,13
0.184493,13
0.184493,13
0.184493,13
0.184493,14
0.185268,13
0.185268,14
0.185268,14
0.185268,14
0.185268,14
0.185268,14
0.185268,14
0.185268,13
0.185268,14
0.185268,14
0.185268,14
0.186045,13
0.186045,14
0.186045,14
0.186045,14
0.186045,14
0.186045,14
0.186045,14
0.186045,14
0.186045,14
0.186814,13
0.186814,14
0.186814,14
0.186814,14
0.186814,14
0.186814,14
0.186814,13
0.186814,13
0.186814,13
0.187593,13
0.187593,14
0.187593,14
0.187593,14
0.187593,14
0.187593,14
0.187593,14
0.187593,14
0.187593,14
0.187593,14
0.188445,13
0.188445,14
0.188445,14
0.188445,14
0.188445,14
0.188445,14
0.188445,14
0.188445,14
0.189291,13
0.189291,14
0.189291,14
0.189291,14
0.189291,14
0.189291,14
0.189291,14
0.189291,14
0.189291,14
0.189291,14
0.189291,14
0.189291,14
0.190085,14
0.190085,14
0.190085,14
0.190085,14
0.190085,14
0.190085,14
0.190085,14
0.190085,14
0.190849,14
0.190849,14
0.190849,14
0.190849,14
0.190849,14
0.190849,14
0.190849,14
0.190849,14
0.190849,14
0.191615,14
0.191615,14
0.191615,14
0.191615,14
0.191615,14
0.191615,14
0.191615,14
0.191615,14
0.191615,14
0.191615,14
0.192387,14
0.192387,14
0.192387,14
0.192387,14
0.192387,14
0.192387,14
0.192387,14
0.192387,14
0.192387,14
0.192387,14
0.192387,14
0.192387,14
0.192387,14
0.193167,14
0.193167,14
0.193167,14
0.193167,14
0.193167,14
0.193167,14
0.193167,14
0.193167,14
0.193167,14
0.193167,14
0.193932,14
0.193932,14
0.193932,14
0.193932,14
0.193932,14
0.193932,14
0.193932,14
0.193932,14
0.193932,14
0.193932,14
0.193932,14
0.193932,14
0.194763,14
0.194763,14
0.194763,14
0.194763,14
0.194763,14
0.194763,14
0.194763,14
0.194763,14
0.195545,14
0.195545,14
0.195545,14
0.195545,14
0.195545,14
0.195545,14
0.195545,14
0.195545,14
0.195545,14
0.196298,14
0.196298,14
0.196298,14
0.196298,14
0.196298,14
0.196298,14
0.196298,14
0.196298,14
0.197059,14
0.197059,15
0.197059,14
0.197059,14
0.197059,15
0.197059,15
0.197059,15
0.197059,15
0.197854,14
0.197854,15
0.197854,14
0.197854,15
0.197854,14
0.197854,15
0.197854,14
0.19869,14
0.19869,15
0.19869,15
0.19869,15
0.19869,15
0.19869,15
0.19869,15
0.19869,15
0.199494,14
0.199494,15
0.199494,15
0.199494,15
0.199494,15
0.199494,15
0.199494,15
0.20029,14
0.20029,14
0.20029,14
0.20029,14
0.20029,14
0.20029,14
0.201096,14
0.201096,14
0.201096,14
0.201096,14
0.201096,14
0.201874,14
0.201874,15
0.201874,14
0.201874,15
0.201874,15
0.202733,14
0.202733,15
0.202733,15
0.202733,15
0.203532,14
0.203532,15
0.203532,15
0.203532,15
0.203532,15
0.204377,14
0.204377,15
0.204377,15
0.204377,15
0.204377,15
0.20518,14
0.20518,15
0.20518,15
0.20518,15
0.20518,15
0.206029,15
0.206029,15
0.206029,15
0.206029,15
0.206029,15
0.206029,15
0.206867,15
0.206867,16
0.206867,16
0.206867,15
0.206867,16
0.206867,16
0.207678,15
0.207678,16
0.207678,15
0.207678,16
0.207678,16
0.207678,16
0.208462,15
0.208462,16
0.208462,16
0.208462,16
0.208462,16
0.208462,16
0.208462,16
0.208462,16
0.2093,15
0.2093,16
0.2093,16
0.2093,16
0.2093,16
0.2093,16
0.2093,16
0.2093,16
0.210087,15
0.210087,16
0.210087,16
0.210087,16
0.210087,16
0.210087,16
0.210087,16
0.210867,15
0.210867,17
0.210867,16
0.210867,16
0.210867,16
0.210867,16
0.210867,16
0.211813,16
0.211813,16
0.211813,16
0.211813,16
0.211813,16
0.211813,16
0.212615,16
0.212615,16
0.212615,16
0.212615,16
0.212615,16
0.212615,16
0.213573,16
0.213573,16
0.213573,16
0.213573,16
0.213573,16
0.214435,16
0.214435,16
0.214435,16
0.214435,16
0.215356,16
0.215356,16
0.215356,16
0.215356,16
0.216257,16
0.216257,16
0.216257,16
0.217434,16
0.217434,16
0.217434,16
0.21855,16
0.21855,16
0.219543,16
0.219543,16
0.220629,16
0.220629,16
0.221986,16
0.221986,16
0.222805,15
0.222805,16
0.224058,15
0.224058,16
0.225195,15
0.225195,16
0.227097,15
0.227097,16
0.228254,15
0.228254,16
0.229437,15
0.229437,16
0.230654,16
0.230654,16
0.231884,15
0.231884,15
0.233447,14
0.233447,14
0.234815,14
0.234815,14
0.235808,14
0.235808,14
0.236909,14
0.236909,14
0.236909,14
0.239144,14
0.239144,14
0.240509,14
0.240509,14
0.242215,14
0.242215,14
0.243235,14
0.243235,14
0.24518,14
0.24518,14
0.24714,14
0.24714,14
0.249233,14
0.249233,14
0.249233,14
0.252233,14
0.252233,14
0.25414,13
0.25414,14
0.255441,13
0.255441,14
0.257742,13
0.257742,13
0.260742,14
0.260742,14
0.262998,14
0.262998,14
0.264604,14
0.264604,14
0.266823,13
0.266823,13
0.268909,13
0.268909,13
0.270608,13
0.270608,13
0.273608,13
0.273608,13
0.276608,13
0.276608,13
0.279608,13
0.279608,13
0.282608,13
0.282608,13
0.285608,13
0.285608,13
0.288608,13
0.288608,13
0.291608,13
0.291608,13
0.294608,13
0.294608,13
0.297608,13
0.297608,13
0.29969,13
0.29969,13
0.30269,13
0.30269,13
0.305384,13
0.305384,13
0.308384,13
0.308384,13
0.311384,13
0.311384,13
0.312611,13
0.312611,13
0.315611,13
0.315611,13
0.318544,13
0.318544,13
0.321544,13
0.321544,13
0.324544,13
0.324544,13
0.327544,13
0.327544,13
0.330544,13
0.330544,13
0.333544,13
0.333544,13
0.336544,13
0.336544,13
0.339544,13
0.339544,13
0.342544,13
0.342544,13
0.345544,13
0.345544,13
0.348137,13
0.348137,13
0.351137,13
0.351137,15
0.351137,17
0.36769,14
0.36769,15
0.36769,17
0.380496,14
0.380496,16
0.380496,18
0.380496,18
0.393383,14
0.393383,16
0.393383,17
0.393383,19
0.393383,19
0.407956,15
0.407956,15
0.407956,17
0.407956,19
0.407956,19
0.407956,19
0.420223,15
0.420223,16
0.420223,17
0.420223,18
0.420223,18
0.420223,19
0.433888,15
0.433888,15
0.433888,17
0.433888,18
0.433888,18
0.448899,14
0.448899,15
0.448899,16
0.448899,17
0.448899,17
0.462349,14
0.462349,15
0.462349,16
0.462349,16
0.476172,14
0.476172,15
0.476172,15
0.476172,16
0.476172,16
0.476172,16
0.49157,14
0.49157,15
0.49157,15
0.49157,15
0.49157,16
0.503793,14
0.503793,15
0.503793,15
0.503793,15
0.521081,14
0.521081,15
0.521081,15
0.521081,15
0.536326,14
0.536326,15
0.536326,15
0.536326,15
0.550607,14
0.550607,15
0.550607,15
0.564493,14
0.564493,16
0.564493,15
0.579356,14
0.579356,16
0.579356,15
0.593372,14
0.593372,15
0.593372,15
0.608286,14
0.608286,15
0.608286,15
0.624124,14
0.624124,15
0.624124,15
0.642451,14
0.642451,15
0.642451,15
0.659619,14
0.659619,15
0.659619,15
0.679333,15
0.679333,15
0.679333,15
0.697092,14
0.697092,15
0.697092,15
0.709765,14
0.709765,15
0.709765,15
0.709765,15
0.725064,14
0.725064,15
0.725064,15
0.725064,15
0.739021,14
0.739021,15
0.739021,15
0.760074,14
0.760074,15
0.760074,15
0.772279,14
0.772279,15
0.772279,15
0.772279,15
0.794347,14
0.794347,15
0.794347,15
0.80799,14
0.80799,15
0.80799,15
0.827516,14
0.827516,15
0.827516,15
0.847734,14
0.847734,15
0.847734,15
0.867095,14
0.867095,15
0.882098,14
0.882098,15
0.895517,14
0.895517,15
0.895517,15
0.914082,14
0.914082,15
0.929088,14
0.929088,15
0.940936,14
0.940936,15
0.940936,15
0.962064,14
0.962064,15
0.962064,15
0.988648,14
0.988648,15
0.988648,15
1.006104,14
1.006104,15
1.022321,14
1.022321,15
1.036256,14
1.036256,15
1.036256,15
1.052261,14
1.052261,15
1.065138,14
1.065138,15
1.065138,15
1.085369,14
1.085369,15
1.09816,14
1.09816,15
1.113413,14
1.113413,15
1.130293,14
1.130293,15
1.14424,14
1.14424,15
1.160234,14
1.160234,15
1.160234,15
1.178187,14
1.178187,15
1.178187,15
1.196271,14
1.196271,15
1.212352,14
1.212352,15
1.212352,15
1.232152,14
1.232152,15
1.232152,15
1.255493,15
1.255493,15
1.255493,15
1.278319,15
1.278319,15
1.278319,15
1.295173,15
1.295173,15
1.295173,15
1.320879,14
1.320879,15
1.320879,15
1.340764,15
1.340764,15
1.340764,15
1.374529,15
1.374529,15
1.374529,15
1.402423,15
1.402423,19
1.402423,18
1.402423,17
1.402423,18
1.402423,17
1.416622,16
1.416622,22
1.416622,21
1.416622,20
1.416622,20
1.416622,19
1.416622,19
1.416622,19
1.428631,15
1.428631,23
1.428631,22
1.428631,21
1.428631,21
1.428631,21
1.428631,21
1.428631,20
1.428631,20
1.428631,20
1.441254,16
1.441254,22
1.441254,22
1.441254,21
1.441254,21
1.441254,20
1.441254,20
1.441254,20
1.441254,20
1.454725,16
1.454725,21
1.454725,21
1.454725,21
1.454725,21
1.454725,20
1.454725,19
1.469244,16
1.469244,21
1.469244,21
1.469244,20
1.469244,20
1.469244,20
1.469244,19
1.469244,19
1.469244,19
1.483666,16
1.483666,21
1.483666,21
1.483666,20
1.483666,19
1.483666,19
1.500501,16
1.500501,22
1.500501,21
1.500501,20
1.500501,20
1.500501,20
1.500501,20
1.500501,20
1.500501,20
1.500501,20
1.51276,17
1.51276,23
1.51276,23
1.51276,22
1.51276,21
1.51276,21
1.51276,21
1.51276,20
1.51276,20
1.524566,16
1.524566,24
1.524566,23
1.524566,23
1.524566,22
1.524566,22
1.524566,22
1.524566,21
1.524566,21
1.524566,21
1.537168,16
1.537168,26
1.537168,25
1.537168,25
1.537168,24
1.537168,24
1.537168,23
1.537168,22
1.537168,22
1.548933,19
1.548933,29
1.548933,27
1.548933,26
1.548933,26
1.548933,25
1.548933,24
1.548933,24
1.548933,24
1.548933,23
1.562142,17
1.562142,31
1.562142,30
1.562142,29
1.562142,29
1.562142,27
1.562142,27
1.562142,26
1.575154,18
1.575154,33
1.575154,31
1.575154,29
1.575154,28
1.575154,27
1.587354,18
1.587354,33
1.587354,31
1.587354,31
1.587354,30
1.587354,28
1.587354,27
1.600586,19
1.600586,34
1.600586,32
1.600586,29
1.600586,29
1.612481,23
1.612481,32
1.612481,30
1.612481,28
1.612481,27
1.624983,18
1.624983,31
1.624983,29
1.624983,28
1.624983,27
1.624983,25
1.637611,18
1.637611,31
1.637611,29
1.637611,28
1.637611,27
1.637611,26
1.637611,26
1.652489,19
1.652489,33
1.652489,33
1.652489,31
1.652489,30
1.652489,29
1.652489,28
1.66616,22
1.66616,35
1.66616,32
1.66616,30
1.678254,19
1.678254,36
1.678254,31
1.678254,29
1.691662,19
1.691662,35
1.691662,31
1.691662,28
1.706175,19
1.706175,35
1.706175,33
1.706175,30
1.706175,27
1.706175,27
1.7203,19
1.7203,34
1.7203,32
1.7203,29
1.7203,27
1.7203,27
1.735875,19
1.735875,33
1.735875,31
1.735875,29
1.735875,27
1.735875,26
1.747659,21
1.747659,33
1.747659,29
1.747659,27
1.747659,26
1.761383,18
1.761383,31
1.761383,28
1.761383,26
1.761383,24
1.775551,18
1.775551,29
1.775551,27
1.775551,24
1.775551,24
1.788303,18
1.788303,26
1.788303,24
1.788303,22
1.80077,17
1.80077,25
1.80077,23
1.80077,22
1.80077,22
1.814374,18
1.814374,25
1.814374,25
1.814374,23
1.814374,22
1.82785,18
1.82785,27
1.82785,25
1.82785,24
1.82785,23
1.841498,18
1.841498,28
1.841498,27
1.841498,26
1.841498,24
1.854702,18
1.854702,29
1.854702,28
1.854702,26
1.866585,20
1.866585,29
1.866585,27
1.866585,25
1.866585,24
1.88006,18
1.88006,29
1.88006,27
1.88006,25
1.892153,17
1.892153,28
1.892153,26
1.892153,25
1.892153,23
1.892153,23
1.906858,18
1.906858,26
1.906858,23
1.906858,22
1.920958,18
1.920958,25
1.920958,23
1.920958,22
1.933951,18
1.933951,26
1.933951,24
1.933951,23
1.946879,20
1.946879,29
1.946879,26
1.946879,24
1.96078,18
1.96078,31
1.96078,29
1.96078,27
1.972674,18
1.972674,33
1.972674,29
1.972674,26
1.989115,20
1.989115,32
1.989115,31
1.989115,29
1.989115,27
2.003582,20
2.003582,32
2.003582,31
2.003582,30
2.003582,28
2.018538,19
2.018538,33
2.018538,30
2.018538,28
2.030308,20
2.030308,33
2.030308,30
2.030308,28
2.046348,20
2.046348,33
2.046348,30
2.046348,29
2.058468,18
2.058468,34
2.058468,33
2.058468,31
2.058468,30
2.058468,28
2.07081,18
2.07081,36
2.07081,34
2.07081,31
2.07081,30
2.07081,29
2.083602,19
2.083602,35
2.083602,34
2.083602,34
2.083602,32
2.083602,31
2.083602,30
2.083602,29
2.098099,23
2.098099,36
2.098099,35
2.098099,33
2.098099,32
2.098099,32
2.098099,31
2.098099,30
2.112701,20
2.112701,35
2.112701,35
2.112701,34
2.112701,33
2.112701,32
2.112701,32
2.112701,31
2.112701,30
2.112701,30
2.112701,29
2.112701,29
2.124557,18
2.124557,34
2.124557,34
2.124557,34
2.124557,34
2.124557,34
2.124557,33
2.124557,33
2.124557,33
2.124557,33
2.124557,33
2.124557,33
2.124557,32
2.124557,33
2.124557,32
2.124557,32
2.124557,31
2.124557,31
2.124557,31
2.124557,31
2.124557,31
2.124557,30
2.124557,30
2.124557,30
2.124557,30
2.124557,30
2.124557,30
2.124557,30
2.124557,30
2.124557,30
2.124557,30
2.124557,30
2.124557,30
2.124557,30
2.124557,30
2.124557,30
2.124557,30
2.124557,30
2.124557,30
2.124557,30
2.124557,31
2.124557,30
2.124557,31
2.124557,31
2.124557,30
2.124557,31
2.124557,30
2.124557,31
2.124557,30
2.124557,30
2.124557,31
2.124557,31
2.124557,30
2.124557,30
2.124557,30
2.124557,30
2.124557,30
2.124557,29
2.124557,29
2.124557,29
2.124557,29
2.124557,29
2.124557,29
2.124557,29
2.124557,29
2.124557,29
2.124557,29
2.124557,29
2.124557,29
2.124557,29
2.124557,28
2.124557,28
2.124557,28
2.124557,28
2.124557,28
2.124557,28
2.124557,28
2.124557,28
2.124557,28
2.124557,28
2.124557,28
2.124557,28
2.124557,28
2.124557,28
2.124557,28
2.124557,28
2.124557,28
2.124557,28
2.124557,28
2.124557,28
2.124557,28
2.124557,28
2.124557,28
2.124557,28
2.124557,28
2.124557,28
2.136311,18
2.136311,34
2.136311,34
2.136311,34
2.136311,33
2.136311,33
2.136311,33
2.136311,33
2.136311,33
2.136311,33
2.136311,33
2.136311,32
2.136311,32
2.136311,31
2.136311,31
2.136311,31
2.136311,31
2.136311,31
2.136311,30
2.136311,30
2.136311,30
2.136311,31
2.136311,31
2.136311,31
2.136311,30
2.136311,30
2.136311,29
2.136311,29
2.136311,29
2.136311,29
2.136311,28
2.136311,29
2.136311,29
2.136311,29
2.136311,29
2.136311,28
2.136311,28
2.136311,27
2.136311,27
2.136311,27
2.136311,27
2.136311,27
2.136311,27
2.148308,22
2.148308,33
2.148308,33
2.148308,33
2.148308,33
2.148308,33
2.148308,33
2.148308,33
2.148308,32
2.148308,32
2.148308,32
2.148308,32
2.148308,31
2.148308,31
2.148308,31
2.148308,31
2.148308,31
2.148308,31
2.148308,31
2.148308,31
2.148308,31
2.148308,31
2.148308,31
2.148308,31
2.148308,31
2.148308,31
2.148308,31
2.148308,31
2.148308,31
2.148308,31
2.148308,31
2.148308,31
2.148308,31
2.148308,32
2.148308,31
2.148308,31
2.148308,30
2.148308,30
2.148308,30
2.148308,30
2.148308,30
2.148308,30
2.148308,30
2.148308,30
2.148308,30
2.148308,31
2.148308,31
2.148308,30
2.148308,30
2.148308,30
2.148308,31
2.148308,30
2.148308,30
2.148308,31
2.148308,30
2.148308,28
2.148308,28
2.148308,28
2.148308,28
2.148308,28
2.160124,18
2.160124,32
2.160124,32
2.160124,32
2.160124,32
2.160124,32
2.160124,31
2.160124,31
2.160124,31
2.160124,32
2.160124,31
2.160124,31
2.160124,31
2.160124,30
