frame,value
0.12533,36
0.12533,36
0.12533,36
0.12533,36
0.12533,36
0.126441,36
0.126441,36
0.126441,36
0.126441,36
0.126441,36
0.126441,36
0.126441,36
0.126441,36
0.126441,36
0.126441,36
0.127254,36
0.127254,36
0.127254,36
0.127254,36
0.127254,37
0.127254,38
0.127254,36
0.127254,36
0.128115,36
0.128115,36
0.128115,36
0.128115,36
0.128115,36
0.128115,36
0.128115,36
0.128115,36
0.128115,36
0.128115,36
0.128115,36
0.128115,36
0.128935,36
0.128935,36
0.128935,36
0.128935,36
0.128935,36
0.128935,36
0.128935,34
0.128935,34
0.128935,34
0.128935,34
0.128935,34
0.128935,34
0.128935,34
0.128935,34
0.129824,34
0.129824,34
0.129824,34
0.129824,34
0.129824,35
0.129824,36
0.129824,36
0.129824,36
0.129824,36
0.129824,36
0.129824,36
0.130608,34
0.130608,35
0.130608,36
0.130608,34
0.130608,34
0.130608,34
0.130608,34
0.130608,35
0.130608,34
0.130608,34
0.131378,34
0.131378,34
0.131378,34
0.131378,34
0.131378,34
0.131378,34
0.131378,34
0.131378,34
0.131378,33
0.131378,34
0.131378,34
0.131378,33
0.131378,32
0.131378,32
0.132271,32
0.132271,32
0.132271,32
0.132271,32
0.132271,32
0.132271,32
0.132271,32
0.132271,32
0.133123,32
0.133123,32
0.133123,32
0.133123,32
0.133123,32
0.133123,32
0.133123,32
0.133123,32
0.133123,32
0.133911,32
0.133911,32
0.133911,32
0.133911,32
0.133911,32
0.133911,32
0.133911,32
0.133911,32
0.133911,32
0.133911,32
0.133911,32
0.133911,32
0.134771,32
0.134771,32
0.134771,32
0.134771,32
0.134771,32
0.134771,32
0.134771,32
0.134771,32
0.134771,32
0.134771,32
0.135546,32
0.135546,32
0.135546,32
0.135546,32
0.135546,32
0.135546,32
0.135546,33
0.135546,34
0.135546,34
0.135546,34
0.135546,32
0.136309,32
0.136309,32
0.136309,32
0.136309,32
0.136309,32
0.136309,32
0.136309,32
0.136309,32
0.136309,32
0.136309,32
0.136309,32
0.137106,32
0.137106,31
0.137106,32
0.137106,32
0.137106,32
0.137106,32
0.137106,32
0.137106,32
0.137106,32
0.137106,32
0.137106,32
0.137106,33
0.137915,32
0.137915,32
0.137915,32
0.137915,32
0.137915,32
0.137915,34
0.137915,36
0.137915,36
0.137915,36
0.137915,36
0.137915,36
0.137915,36
0.137915,32
0.137915,32
0.138669,32
0.138669,32
0.138669,32
0.138669,32
0.138669,32
0.138669,32
0.138669,33
0.138669,32
0.138669,32
0.139526,32
0.139526,32
0.139526,35
0.139526,38
0.139526,38
0.139526,36
0.139526,34
0.139526,34
0.139526,34
0.139526,34
0.139526,34
0.139526,34
0.140406,32
0.140406,34
0.140406,36
0.140406,36
0.140406,36
0.140406,36
0.140406,36
0.140406,36
0.140406,36
0.140406,36
0.140406,36
0.141179,34
0.141179,35
0.141179,36
0.141179,36
0.141179,37
0.141179,38
0.141179,38
0.141179,38
0.141179,36
0.141179,36
0.141179,36
0.141179,37
0.142014,36
0.142014,36
0.142014,36
0.142014,36
0.142014,36
0.142014,36
0.142014,36
0.142014,36
0.142014,36
0.142014,36
0.142014,36
0.142815,36
0.142815,36
0.142815,36
0.142815,38
0.142815,40
0.142815,40
0.142815,40
0.142815,40
0.142815,40
0.142815,40
0.142815,40
0.143612,40
0.143612,40
0.143612,40
0.143612,40
0.143612,40
0.143612,43
0.143612,44
0.143612,44
0.143612,40
0.143612,40
0.144378,40
0.144378,40
0.144378,40
0.144378,40
0.144378,40
0.144378,40
0.144378,44
0.144378,48
0.144378,48
0.144378,42
0.144378,42
0.145134,40
0.145134,40
0.145134,40
0.145134,40
0.145134,41
0.145134,42
0.145134,42
0.145134,42
0.145134,42
0.145134,42
0.145134,42
0.145925,43
0.145925,46
0.145925,42
0.145925,44
0.145925,44
0.145925,44
0.145925,42
0.145925,42
0.145925,42
0.145925,42
0.145925,40
0.146684,40
0.146684,40
0.146684,40
0.146684,40
0.146684,40
0.146684,38
0.146684,38
0.146684,38
0.146684,40
0.147456,40
0.147456,40
0.147456,40
0.147456,40
0.147456,40
0.147456,40
0.147456,42
0.147456,44
0.147456,44
0.147456,40
0.147456,40
0.147456,40
0.148217,42
0.148217,44
0.148217,44
0.148217,44
0.148217,44
0.148217,44
0.148217,44
0.148217,44
0.148217,44
0.148217,44
0.148217,44
0.148217,44
0.148217,40
0.148217,40
0.149,40
0.149,40
0.149,40
0.149,41
0.149,44
0.149,46
0.149,46
0.149,47
0.149,48
0.149,48
0.149,46
0.149,46
0.149807,46
0.149807,46
0.149807,46
0.149807,46
0.149807,46
0.149807,46
0.149807,46
0.149807,46
0.149807,46
0.149807,46
0.149807,46
0.149807,46
0.149807,46
0.149807,46
0.150597,46
0.150597,46
0.150597,46
0.150597,46
0.150597,46
0.150597,46
0.150597,46
0.150597,46
0.150597,42
0.150597,42
0.150597,42
0.150597,42
0.150597,42
0.150597,42
0.151409,42
0.151409,42
0.151409,42
0.151409,42
0.151409,42
0.151409,42
0.151409,42
0.151409,42
0.151409,42
0.151409,42
0.151409,42
0.151409,43
0.151409,42
0.152253,40
0.152253,41
0.152253,42
0.152253,42
0.152253,42
0.152253,42
0.152253,42
0.152253,42
0.152253,42
0.152253,42
0.152253,42
0.152253,43
0.152253,44
0.153009,44
0.153009,42
0.153009,42
0.153009,40
0.153009,46
0.153009,44
0.153009,44
0.153009,44
0.153009,44
0.153009,44
0.153009,45
0.153009,46
0.153009,46
0.15383,46
0.15383,46
0.15383,46
0.15383,46
0.15383,44
0.15383,44
0.15383,45
0.15383,46
0.15383,44
0.15383,45
0.15383,46
0.15383,46
0.154619,46
0.154619,46
0.154619,46
0.154619,46
0.154619,46
0.154619,46
0.154619,46
0.154619,46
0.154619,46
0.154619,46
0.154619,46
0.154619,46
0.155492,46
0.155492,46
0.155492,46
0.155492,46
0.155492,46
0.155492,46
0.155492,46
0.155492,46
0.155492,47
0.155492,48
0.155492,48
0.155492,48
0.156303,46
0.156303,46
0.156303,46
0.156303,46
0.156303,46
0.156303,44
0.156303,40
0.156303,38
0.156303,39
0.157096,38
0.157096,38
0.157096,38
0.157096,38
0.157096,38
0.157096,38
0.157096,38
0.157096,38
0.157096,38
0.157875,38
0.157875,38
0.157875,38
0.157875,38
0.157875,38
0.157875,38
0.157875,38
0.157875,38
0.157875,38
0.157875,38
0.158635,38
0.158635,38
0.158635,38
0.158635,38
0.158635,38
0.158635,38
0.158635,38
0.158635,38
0.158635,38
0.158635,38
0.159469,36
0.159469,36
0.159469,36
0.159469,36
0.159469,36
0.159469,36
0.159469,38
0.159469,36
0.159469,36
0.159469,37
0.159469,38
0.160301,38
0.160301,38
0.160301,38
0.160301,38
0.160301,38
0.160301,38
0.160301,38
0.160301,38
0.160301,38
0.160301,40
0.160301,40
0.160301,40
0.161143,40
0.161143,40
0.161143,40
0.161143,40
0.161143,40
0.161143,40
0.161143,40
0.161143,40
0.161143,40
0.161143,40
0.161143,40
0.161143,40
0.16206,40
0.16206,40
0.16206,40
0.16206,40
0.16206,40
0.16206,40
0.16206,40
0.16206,40
0.16206,40
0.16206,40
0.16206,40
0.16206,40
0.16206,40
0.16206,40
0.16206,40
0.16206,40
0.162828,40
0.162828,40
0.162828,40
0.162828,40
0.162828,40
0.162828,40
0.162828,40
0.162828,40
0.162828,40
0.162828,40
0.162828,41
0.162828,42
0.162828,42
0.163593,42
0.163593,42
0.163593,42
0.163593,42
0.163593,42
0.163593,43
0.163593,44
0.163593,44
0.163593,44
0.163593,44
0.163593,44
0.163593,45
0.164379,46
0.164379,46
0.164379,46
0.164379,46
0.164379,46
0.164379,46
0.164379,46
0.164379,46
0.164379,46
0.164379,46
0.164379,46
0.164379,46
0.16517,46
0.16517,46
0.16517,46
0.16517,46
0.16517,46
0.16517,46
0.16517,46
0.16517,46
0.16517,46
0.16517,46
0.16517,46
0.16517,46
0.165961,46
0.165961,46
0.165961,46
0.165961,46
0.165961,46
0.165961,46
0.165961,46
0.165961,46
0.165961,46
0.165961,46
0.165961,46
0.165961,46
0.166758,46
0.166758,46
0.166758,46
0.166758,46
0.166758,46
0.166758,48
0.166758,50
0.166758,51
0.166758,52
0.166758,52
0.166758,52
0.166758,52
0.167562,52
0.167562,52
0.167562,52
0.167562,52
0.167562,52
0.167562,52
0.167562,52
0.167562,52
0.167562,52
0.167562,52
0.167562,52
0.167562,52
0.168377,52
0.168377,52
0.168377,52
0.168377,52
0.168377,52
0.168377,52
0.168377,52
0.168377,52
0.168377,52
0.168377,52
0.168377,52
0.168377,52
0.169214,52
0.169214,52
0.169214,52
0.169214,52
0.169214,52
0.169214,52
0.169214,52
0.169214,52
0.169214,52
0.169214,52
0.169214,52
0.169214,52
0.170093,52
0.170093,52
0.170093,52
0.170093,52
0.170093,52
0.170093,52
0.170093,52
0.170093,52
0.170093,52
0.170093,52
0.170093,52
0.170844,52
0.170844,52
0.170844,52
0.170844,52
0.170844,52
0.170844,52
0.170844,52
0.170844,52
0.170844,52
0.170844,52
0.170844,52
0.171605,52
0.171605,52
0.171605,52
0.171605,52
0.171605,52
0.171605,52
0.171605,52
0.171605,52
0.171605,52
0.171605,52
0.172405,50
0.172405,50
0.172405,50
0.172405,50
0.172405,50
0.172405,50
0.172405,50
0.172405,50
0.172405,50
0.172405,50
0.172405,50
0.172405,50
0.173205,50
0.173205,50
0.173205,50
0.173205,50
0.173205,50
0.173205,50
0.173205,50
0.173205,50
0.173205,50
0.173205,50
0.173205,50
0.173205,50
0.173205,50
0.173205,50
0.173993,50
0.173993,50
0.173993,50
0.173993,50
0.173993,50
0.173993,50
0.173993,50
0.173993,50
0.173993,50
0.173993,50
0.173993,50
0.173993,50
0.173993,50
0.173993,50
0.173993,50
0.174761,50
0.174761,50
0.174761,50
0.174761,50
0.174761,50
0.174761,50
0.174761,50
0.174761,50
0.174761,50
0.174761,50
0.174761,50
0.174761,50
0.174761,50
0.174761,50
0.174761,50
0.175573,50
0.175573,50
0.175573,50
0.175573,50
0.175573,50
0.175573,50
0.175573,50
0.175573,50
0.175573,50
0.175573,50
0.175573,50
0.175573,51
0.175573,52
0.175573,52
0.176378,52
0.176378,52
0.176378,52
0.176378,52
0.176378,52
0.176378,52
0.176378,52
0.176378,52
0.176378,52
0.176378,52
0.176378,53
0.176378,54
0.176378,52
0.176378,52
0.177199,52
0.177199,52
0.177199,52
0.177199,52
0.177199,52
0.177199,52
0.177199,52
0.177199,52
0.177199,52
0.177199,52
0.177199,52
0.177199,52
0.177964,52
0.177964,52
0.177964,52
0.177964,52
0.177964,52
0.177964,52
0.177964,52
0.177964,52
0.177964,52
0.177964,52
0.177964,52
0.177964,52
0.178765,52
0.178765,52
0.178765,52
0.178765,52
0.178765,52
0.178765,52
0.178765,52
0.178765,52
0.178765,52
0.178765,52
0.178765,52
0.17952,52
0.17952,52
0.17952,52
0.17952,52
0.17952,52
0.17952,52
0.17952,52
0.17952,52
0.17952,52
0.17952,52
0.17952,52
0.17952,52
0.17952,52
0.17952,52
0.17952,52
0.180299,52
0.180299,52
0.180299,52
0.180299,52
0.180299,52
0.180299,52
0.180299,52
0.180299,52
0.180299,52
0.181079,52
0.181079,52
0.181079,52
0.181079,52
0.181079,52
0.181079,52
0.181079,52
0.181079,52
0.181079,52
0.181079,52
0.181079,52
0.181079,52
0.181079,52
0.181883,52
0.181883,52
0.181883,52
0.181883,52
0.181883,52
0.181883,52
0.181883,53
0.182825,54
0.182825,53
0.182825,54
0.182825,54
0.182825,54
0.182825,54
0.182825,54
0.182825,54
0.183584,54
0.183584,54
0.183584,54
0.183584,54
0.183584,54
0.183584,54
0.183584,54
0.183584,54
0.183584,54
0.184493,54
0.184493,54
0.184493,54
0.184493,54
0.184493,54
0.184493,54
0.184493,54
0.184493,54
0.184493,54
0.184493,54
0.185268,54
0.185268,54
0.185268,54
0.185268,54
0.185268,54
0.185268,54
0.185268,54
0.185268,54
0.185268,54
0.185268,54
0.185268,54
0.186045,54
0.186045,54
0.186045,54
0.186045,54
0.186045,54
0.186045,54
0.186045,54
0.186045,54
0.186045,54
0.186814,54
0.186814,54
0.186814,54
0.186814,54
0.186814,54
0.186814,54
0.186814,54
0.186814,54
0.186814,54
0.187593,54
0.187593,54
0.187593,54
0.187593,54
0.187593,54
0.187593,54
0.187593,54
0.187593,54
0.187593,54
0.187593,54
0.188445,54
0.188445,54
0.188445,54
0.188445,54
0.188445,54
0.188445,54
0.188445,54
0.188445,54
0.189291,54
0.189291,54
0.189291,54
0.189291,54
0.189291,54
0.189291,54
0.189291,54
0.189291,54
0.189291,54
0.189291,54
0.189291,52
0.189291,52
0.190085,52
0.190085,52
0.190085,52
0.190085,52
0.190085,52
0.190085,52
0.190085,52
0.190085,52
0.190849,52
0.190849,52
0.190849,52
0.190849,52
0.190849,52
0.190849,52
0.190849,52
0.190849,52
0.190849,52
0.191615,52
0.191615,52
0.191615,52
0.191615,52
0.191615,52
0.191615,52
0.191615,52
0.191615,52
0.191615,52
0.191615,52
0.192387,52
0.192387,52
0.192387,52
0.192387,52
0.192387,52
0.192387,52
0.192387,52
0.192387,52
0.192387,52
0.192387,52
0.192387,52
0.192387,52
0.192387,52
0.193167,52
0.193167,52
0.193167,52
0.193167,52
0.193167,52
0.193167,52
0.193167,52
0.193167,52
0.193167,52
0.193167,52
0.193932,52
0.193932,52
0.193932,52
0.193932,52
0.193932,52
0.193932,52
0.193932,52
0.193932,52
0.193932,52
0.193932,52
0.193932,52
0.193932,52
0.194763,52
0.194763,52
0.194763,52
0.194763,52
0.194763,52
0.194763,52
0.194763,52
0.194763,52
0.195545,52
0.195545,52
0.195545,52
0.195545,52
0.195545,52
0.195545,52
0.195545,52
0.195545,52
0.195545,52
0.196298,52
0.196298,52
0.196298,52
0.196298,52
0.196298,52
0.196298,52
0.196298,52
0.196298,52
0.197059,52
0.197059,52
0.197059,52
0.197059,52
0.197059,52
0.197059,52
0.197059,52
0.197059,52
0.197854,52
0.197854,52
0.197854,52
0.197854,52
0.197854,52
0.197854,52
0.197854,52
0.19869,52
0.19869,52
0.19869,52
0.19869,52
0.19869,52
0.19869,52
0.19869,52
0.19869,52
0.199494,52
0.199494,52
0.199494,52
0.199494,52
0.199494,52
0.199494,52
0.199494,52
0.20029,52
0.20029,52
0.20029,52
0.20029,52
0.20029,52
0.20029,52
0.201096,52
0.201096,52
0.201096,52
0.201096,52
0.201096,52
0.201874,52
0.201874,52
0.201874,52
0.201874,52
0.201874,52
0.202733,52
0.202733,52
0.202733,52
0.202733,52
0.203532,52
0.203532,52
0.203532,52
0.203532,52
0.203532,52
0.204377,52
0.204377,52
0.204377,52
0.204377,52
0.204377,52
0.20518,52
0.20518,52
0.20518,52
0.20518,52
0.20518,52
0.206029,52
0.206029,52
0.206029,52
0.206029,52
0.206029,52
0.206029,52
0.206867,52
0.206867,52
0.206867,52
0.206867,52
0.206867,52
0.206867,52
0.207678,52
0.207678,52
0.207678,52
0.207678,52
0.207678,52
0.207678,52
0.208462,52
0.208462,52
0.208462,52
0.208462,52
0.208462,52
0.208462,52
0.208462,52
0.208462,52
0.2093,52
0.2093,52
0.2093,52
0.2093,52
0.2093,52
0.2093,52
0.2093,52
0.2093,52
0.210087,52
0.210087,52
0.210087,52
0.210087,52
0.210087,52
0.210087,52
0.210087,52
0.210867,52
0.210867,52
0.210867,52
0.210867,52
0.210867,52
0.210867,52
0.210867,52
0.211813,52
0.211813,52
0.211813,52
0.211813,52
0.211813,52
0.211813,52
0.212615,52
0.212615,52
0.212615,52
0.212615,52
0.212615,52
0.212615,52
0.213573,52
0.213573,52
0.213573,52
0.213573,52
0.213573,52
0.214435,52
0.214435,52
0.214435,52
0.214435,52
0.215356,52
0.215356,54
0.215356,54
0.215356,56
0.216257,58
0.216257,54
0.216257,54
0.217434,55
0.217434,52
0.217434,53
0.21855,54
0.21855,59
0.219543,60
0.219543,60
0.220629,60
0.220629,61
0.221986,62
0.221986,62
0.222805,62
0.222805,62
0.224058,62
0.224058,62
0.225195,62
0.225195,62
0.227097,62
0.227097,62
0.228254,62
0.228254,62
0.229437,63
0.229437,64
0.230654,64
0.230654,64
0.231884,64
0.231884,62
0.233447,62
0.233447,62
0.234815,62
0.234815,62
0.235808,62
0.235808,62
0.236909,62
0.236909,62
0.236909,62
0.239144,62
0.239144,62
0.240509,62
0.240509,63
0.242215,64
0.242215,64
0.243235,64
0.243235,64
0.24518,64
0.24518,64
0.24714,64
0.24714,64
0.249233,64
0.249233,64
0.249233,65
0.252233,66
0.252233,66
0.25414,66
0.25414,66
0.255441,66
0.255441,66
0.257742,66
0.257742,66
0.260742,66
0.260742,66
0.262998,66
0.262998,66
0.264604,66
0.264604,66
0.266823,66
0.266823,66
0.268909,66
0.268909,66
0.270608,66
0.270608,66
0.273608,66
0.273608,66
0.276608,66
0.276608,66
0.279608,66
0.279608,66
0.282608,66
0.282608,66
0.285608,66
0.285608,66
0.288608,66
0.288608,66
0.291608,66
0.291608,66
0.294608,66
0.294608,66
0.297608,66
0.297608,66
0.29969,66
0.29969,66
0.30269,66
0.30269,66
0.305384,66
0.305384,66
0.308384,66
0.308384,66
0.311384,66
0.311384,66
0.312611,66
0.312611,66
0.315611,66
0.315611,66
0.318544,66
0.318544,66
0.321544,66
0.321544,66
0.324544,66
0.324544,66
0.327544,66
0.327544,66
0.330544,66
0.330544,66
0.333544,66
0.333544,66
0.336544,66
0.336544,66
0.339544,66
0.339544,66
0.342544,64
0.342544,64
0.345544,64
0.345544,64
0.348137,64
0.348137,64
0.351137,64
0.351137,64
0.351137,64
0.36769,64
0.36769,64
0.36769,64
0.380496,64
0.380496,64
0.380496,64
0.380496,64
0.393383,62
0.393383,62
0.393383,62
0.393383,62
0.393383,62
0.407956,62
0.407956,62
0.407956,62
0.407956,62
0.407956,62
0.407956,62
0.420223,62
0.420223,62
0.420223,62
0.420223,62
0.420223,62
0.420223,62
0.433888,62
0.433888,62
0.433888,62
0.433888,62
0.433888,62
0.448899,62
0.448899,62
0.448899,62
0.448899,62
0.448899,62
0.462349,62
0.462349,62
0.462349,62
0.462349,62
0.476172,62
0.476172,62
0.476172,62
0.476172,62
0.476172,62
0.476172,62
0.49157,62
0.49157,62
0.49157,63
0.49157,64
0.49157,64
0.503793,64
0.503793,64
0.503793,64
0.503793,64
0.521081,64
0.521081,64
0.521081,64
0.521081,64
0.536326,64
0.536326,64
0.536326,64
0.536326,64
0.550607,64
0.550607,64
0.550607,64
0.564493,64
0.564493,64
0.564493,64
0.579356,64
0.579356,64
0.579356,64
0.593372,64
0.593372,64
0.593372,64
0.608286,64
0.608286,64
0.608286,64
0.624124,64
0.624124,64
0.624124,64
0.642451,64
0.642451,64
0.642451,64
0.659619,64
0.659619,64
0.659619,64
0.679333,64
0.679333,64
0.679333,64
0.697092,64
0.697092,64
0.697092,64
0.709765,64
0.709765,64
0.709765,64
0.709765,64
0.725064,64
0.725064,64
0.725064,64
0.725064,64
0.739021,64
0.739021,64
0.739021,65
0.760074,66
0.760074,65
0.760074,66
0.772279,66
0.772279,66
0.772279,66
0.772279,66
0.794347,66
0.794347,66
0.794347,66
0.80799,66
0.80799,66
0.80799,66
0.827516,66
0.827516,66
0.827516,66
0.847734,66
0.847734,66
0.847734,66
0.867095,66
0.867095,66
0.882098,66
0.882098,66
0.895517,66
0.895517,66
0.895517,66
0.914082,66
0.914082,66
0.929088,66
0.929088,67
0.940936,68
0.940936,68
0.940936,68
0.962064,68
0.962064,68
0.962064,68
0.988648,68
0.988648,68
0.988648,68
1.006104,68
1.006104,68
1.022321,68
1.022321,68
1.036256,68
1.036256,68
1.036256,68
1.052261,68
1.052261,66
1.065138,67
1.065138,68
1.065138,66
1.085369,66
1.085369,66
1.09816,67
1.09816,68
1.113413,66
1.113413,66
1.130293,66
1.130293,66
1.14424,66
1.14424,66
1.160234,66
1.160234,66
1.160234,66
1.178187,66
1.178187,66
1.178187,66
1.196271,66
1.196271,66
1.212352,66
1.212352,66
1.212352,66
1.232152,66
1.232152,66
1.232152,66
1.255493,66
1.255493,66
1.255493,66
1.278319,66
1.278319,66
1.278319,66
1.295173,66
1.295173,66
1.295173,66
1.320879,66
1.320879,66
1.320879,66
1.340764,66
1.340764,66
1.340764,66
1.374529,66
1.374529,66
1.374529,66
1.402423,66
1.402423,66
1.402423,66
1.402423,66
1.402423,66
1.402423,64
1.416622,64
1.416622,64
1.416622,64
1.416622,64
1.416622,64
1.416622,64
1.416622,64
1.416622,64
1.428631,64
1.428631,64
1.428631,64
1.428631,64
1.428631,64
1.428631,64
1.428631,64
1.428631,64
1.428631,64
1.428631,64
1.441254,64
1.441254,64
1.441254,64
1.441254,64
1.441254,64
1.441254,64
1.441254,64
1.441254,64
1.441254,64
1.454725,64
1.454725,64
1.454725,64
1.454725,64
1.454725,64
1.454725,64
1.454725,64
1.469244,64
1.469244,64
1.469244,64
1.469244,64
1.469244,64
1.469244,64
1.469244,64
1.469244,64
1.469244,64
1.483666,64
1.483666,64
1.483666,64
1.483666,64
1.483666,64
1.483666,64
1.500501,64
1.500501,64
1.500501,64
1.500501,64
1.500501,64
1.500501,64
1.500501,64
1.500501,64
1.500501,64
1.500501,64
1.51276,64
1.51276,64
1.51276,64
1.51276,64
1.51276,64
1.51276,64
1.51276,62
1.51276,63
1.51276,64
1.524566,64
1.524566,64
1.524566,64
1.524566,64
1.524566,64
1.524566,64
1.524566,64
1.524566,64
1.524566,64
1.524566,64
1.537168,64
1.537168,64
1.537168,64
1.537168,64
1.537168,64
1.537168,64
1.537168,64
1.537168,62
1.537168,62
1.548933,62
1.548933,62
1.548933,62
1.548933,62
1.548933,62
1.548933,62
1.548933,62
1.548933,62
1.548933,62
1.548933,62
1.562142,62
1.562142,62
1.562142,62
1.562142,62
1.562142,62
1.562142,62
1.562142,62
1.562142,62
1.575154,62
1.575154,62
1.575154,62
1.575154,62
1.575154,62
1.575154,62
1.587354,62
1.587354,62
1.587354,62
1.587354,62
1.587354,62
1.587354,62
1.587354,62
1.600586,63
1.600586,64
1.600586,62
1.600586,62
1.600586,63
1.612481,64
1.612481,64
1.612481,64
1.612481,64
1.612481,64
1.624983,64
1.624983,64
1.624983,64
1.624983,64
1.624983,64
1.624983,62
1.637611,63
1.637611,64
1.637611,62
1.637611,62
1.637611,62
1.637611,62
1.637611,62
1.652489,62
1.652489,62
1.652489,62
1.652489,62
1.652489,62
1.652489,62
1.652489,62
1.66616,62
1.66616,62
1.66616,62
1.66616,62
1.678254,62
1.678254,62
1.678254,62
1.678254,62
1.691662,62
1.691662,62
1.691662,62
1.691662,62
1.706175,62
1.706175,62
1.706175,62
1.706175,62
1.706175,62
1.706175,62
1.7203,62
1.7203,62
1.7203,62
1.7203,62
1.7203,62
1.7203,63
1.735875,64
1.735875,64
1.735875,64
1.735875,64
1.735875,64
1.735875,64
1.747659,64
1.747659,64
1.747659,64
1.747659,64
1.747659,64
1.761383,64
1.761383,64
1.761383,64
1.761383,64
1.761383,64
1.775551,64
1.775551,62
1.775551,62
1.775551,62
1.775551,62
1.788303,62
1.788303,62
1.788303,62
1.788303,63
1.80077,64
1.80077,64
1.80077,64
1.80077,64
1.80077,64
1.814374,64
1.814374,63
1.814374,64
1.814374,64
1.814374,64
1.82785,64
1.82785,63
1.82785,64
1.82785,64
1.82785,64
1.841498,64
1.841498,62
1.841498,62
1.841498,62
1.841498,62
1.854702,62
1.854702,62
1.854702,63
1.854702,64
1.866585,64
1.866585,62
1.866585,62
1.866585,62
1.866585,62
1.88006,62
1.88006,62
1.88006,63
1.88006,64
1.892153,64
1.892153,63
1.892153,64
1.892153,64
1.892153,64
1.892153,64
1.906858,64
1.906858,62
1.906858,62
1.906858,62
1.920958,62
1.920958,62
1.920958,62
1.920958,62
1.933951,62
1.933951,60
1.933951,60
1.933951,60
1.946879,60
1.946879,60
1.946879,60
1.946879,60
1.96078,60
1.96078,61
1.96078,62
1.96078,62
1.972674,63
1.972674,64
1.972674,64
1.972674,64
1.989115,64
1.989115,64
1.989115,64
1.989115,64
1.989115,64
2.003582,64
2.003582,64
2.003582,64
2.003582,64
2.003582,64
2.018538,63
2.018538,64
2.018538,64
2.018538,64
2.030308,64
2.030308,64
2.030308,64
2.030308,64
2.046348,62
2.046348,62
2.046348,62
2.046348,62
2.058468,62
2.058468,62
2.058468,62
2.058468,63
2.058468,64
2.058468,64
2.07081,64
2.07081,64
2.07081,64
2.07081,64
2.07081,64
2.07081,64
2.083602,64
2.083602,64
2.083602,64
2.083602,64
2.083602,64
2.083602,64
2.083602,64
2.083602,64
2.098099,64
2.098099,64
2.098099,64
2.098099,64
2.098099,64
2.098099,64
2.098099,64
2.098099,64
2.112701,64
2.112701,64
2.112701,64
2.112701,64
2.112701,64
2.112701,64
2.112701,64
2.112701,64
2.112701,64
2.112701,64
2.112701,64
2.112701,65
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.124557,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,66
2.136311,64
2.136311,64
2.136311,64
2.136311,64
2.136311,64
2.136311,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,64
2.148308,62
2.148308,62
2.148308,62
2.148308,62
2.148308,62
2.148308,62
2.148308,62
2.148308,62
2.148308,62
2.148308,62
2.148308,62
2.148308,62
2.148308,62
2.148308,62
2.148308,62
2.148308,62
2.148308,62
2.148308,62
2.148308,62
2.148308,62
2.148308,62
2.148308,62
2.148308,62
2.148308,62
2.160124,62
2.160124,62
2.160124,62
2.160124,62
2.160124,62
2.160124,62
2.160124,62
2.160124,62
2.160124,62
2.160124,62
2.160124,62
2.160124,62
2.160124,62
2.160124,62
