frame,value
0.070193,0.04162907
0.070193,0.04995381
0.070193,0.01059166
0.070193,0.05427359
0.070193,0.004405577
0.070193,0.0455131
0.070193,0.02884549
0.070193,0.02076743
0.070193,0.009126952
0.070193,0.05408556
0.070193,0.005209162
0.070193,0.009829791
0.070193,0.02520844
0.070193,0.008734266
0.070952,0.03865255
0.070952,0.008227011
0.070952,0.04478443
0.070952,0.008264291
0.070952,0.07185669
0.070952,0.008810683
0.070952,0.06298898
0.070952,0.007058309
0.070952,0.06082602
0.070952,0.006926477
0.071726,0.03191698
0.071726,0.009560972
0.071726,0.04315994
0.071726,0.006757529
0.071726,0.07174627
0.071726,0.01089325
0.071726,0.03860117
0.071726,0.01168075
0.071726,0.02813676
0.071726,0.007006475
0.071726,0.04982816
0.071726,0.005690483
0.071726,0.02888261
0.071726,0.01042897
0.071726,0.04717499
0.071726,0.005465204
0.072554,0.02916359
0.072554,0.007759309
0.072554,0.0771191
0.072554,0.005716259
0.072554,0.08629303
0.072554,0.005028377
0.072554,0.02524946
0.072554,0.01183665
0.072554,0.04604502
0.072554,0.005079154
0.072554,0.01392591
0.072554,0.02883513
0.072554,0.008571247
0.072554,0.09291117
0.073313,0.008121794
0.073313,0.008796328
0.073313,0.07422592
0.073313,0.009590878
0.073313,0.05017897
0.073313,0.01132745
0.073313,0.0299567
0.073313,0.008603805
0.073313,0.1051716
0.073313,0.007157094
0.073313,0.1297011
0.073313,0.00605111
0.074152,0.08280219
0.074152,0.005310023
0.074152,0.01716471
0.074152,0.02347812
0.074152,0.01344767
0.074152,0.01907425
0.074152,0.01481514
0.074152,0.01470796
0.074152,0.02195354
0.074152,0.008993161
0.074152,0.04910664
0.074152,0.005862095
0.074152,0.0159649
0.074152,0.01642756
0.074927,0.01285425
0.074927,0.0197595
0.074927,0.01062645
0.074927,0.04160241
0.074927,0.007289562
0.074927,0.03177264
0.074927,0.008442692
0.074927,0.09699796
0.074927,0.005762152
0.074927,0.01306492
0.074927,0.03867576
0.074927,0.00815926
0.075692,0.04260642
0.075692,0.00751368
0.075692,0.04172454
0.075692,0.00677168
0.075692,0.02974023
0.075692,0.008220913
0.075692,0.06844064
0.075692,0.005372576
0.075692,0.01677041
0.075692,0.03445904
0.075692,0.007585564
0.075692,0.03494741
0.075692,0.007404433
0.076493,0.044882
0.076493,0.007626636
0.076493,0.02591426
0.076493,0.009681027
0.076493,0.1302834
0.076493,0.006140867
0.076493,0.02483087
0.076493,0.01739313
0.076493,0.01409126
0.076493,0.01672271
0.076493,0.01359452
0.076493,0.01811872
0.076493,0.01218142
0.077251,0.02470325
0.077251,0.009152146
0.077251,0.07042096
0.077251,0.005745377
0.077251,0.05321129
0.077251,0.007965449
0.077251,0.08707114
0.077251,0.00442541
0.077251,0.01086484
0.077251,0.1200168
0.077251,0.005644278
0.078183,0.008868706
0.078183,0.07809292
0.078183,0.00887015
0.078183,0.06702222
0.078183,0.007472466
0.078183,0.03160269
0.078183,0.01200412
0.078183,0.06502535
0.078183,0.006814272
0.078183,0.01973548
0.078948,0.0118396
0.078948,0.02536219
0.078948,0.007865709
0.078948,0.09584296
0.078948,0.004240298
0.078948,0.009597052
0.078948,0.04278184
0.078948,0.006644364
0.078948,0.03644574
0.078948,0.007744842
0.078948,0.07904731
0.078948,0.005421261
0.079808,0.01285464
0.079808,0.03854887
0.079808,0.006574187
0.079808,0.05111779
0.079808,0.006456148
0.079808,0.03111053
0.079808,0.006872364
0.079808,0.09223013
0.079808,0.004220606
0.079808,0.01208213
0.079808,0.02213136
0.079808,0.0104527
0.080567,0.04489457
0.080567,0.007176523
0.080567,0.06575155
0.080567,0.005136489
0.080567,0.01703953
0.080567,0.01811436
0.080567,0.01395029
0.080567,0.02253966
0.080567,0.01033221
0.080567,0.05939371
0.080567,0.006272032
0.080567,0.01305902
0.080567,0.03281207
0.081321,0.008856653
0.081321,0.1262471
0.081321,0.006298861
0.081321,0.02926987
0.081321,0.02655096
0.081321,0.008570905
0.081321,0.06350598
0.081321,0.005238045
0.081321,0.01855887
0.081321,0.0173817
0.081321,0.0157051
0.081321,0.01945235
0.082088,0.009958601
0.082088,0.05442491
0.082088,0.005916599
0.082088,0.01516437
0.082088,0.0180093
0.082088,0.01150295
0.082088,0.03241802
0.082088,0.007601361
0.082088,0.04570423
0.082088,0.006565094
0.082088,0.03123439
0.082088,0.009260074
0.082088,0.1063504
0.082088,0.005759622
0.082989,0.01181145
0.082989,0.07781754
0.082989,0.006625594
0.082989,0.0440703
0.082989,0.01139137
0.082989,0.02897366
0.082989,0.008354047
0.082989,0.1128289
0.082989,0.004335359
0.082989,0.01364114
0.082989,0.05671226
0.083751,0.006640293
0.083751,0.0222246
0.083751,0.01322492
0.083751,0.025819
0.083751,0.0088166
0.083751,0.05216374
0.083751,0.006368888
0.083751,0.03562535
0.083751,0.008713236
0.083751,0.1099454
0.083751,0.005853555
0.083751,0.02732665
0.083751,0.01182528
0.083751,0.03186167
0.083751,0.007377934
0.084535,0.09455006
0.084535,0.006368222
0.084535,0.02787039
0.084535,0.009158259
0.084535,0.06185991
0.084535,0.005856288
0.084535,0.03818103
0.084535,0.009201877
0.084535,0.08896181
0.084535,0.007133818
0.084535,0.07690024
0.084535,0.009018275
0.08533,0.08178806
0.08533,0.007221074
0.08533,0.1191866
0.08533,0.006068006
0.08533,0.02939036
0.08533,0.01585104
0.08533,0.02562039
0.08533,0.009716951
0.08533,0.06302851
0.08533,0.007046479
0.086094,0.09857149
0.086094,0.007086105
0.086094,0.06390047
0.086094,0.007474753
0.086094,0.03511025
0.086094,0.008321818
0.086094,0.08899744
0.086094,0.005536645
0.086094,0.0164651
0.086094,0.03431251
0.086866,0.008623432
0.086866,0.03690732
0.086866,0.006902467
0.086866,0.0449579
0.086866,0.007376838
0.086866,0.04595552
0.086866,0.006189665
0.086866,0.03030714
0.086866,0.008386075
0.086866,0.07402743
0.086866,0.005328697
0.086866,0.01519974
0.086866,0.0172628
0.087626,0.01785551
0.087626,0.01034028
0.087626,0.03709996
0.087626,0.007222545
0.087626,0.03334359
0.087626,0.007727989
0.087626,0.08980264
0.087626,0.006299708
0.087626,0.03293878
0.087626,0.007291302
0.087626,0.07540905
0.087626,0.006035514
0.087626,0.01994424
0.087626,0.01597315
0.087626,0.0169473
0.088404,0.01029884
0.088404,0.04408432
0.088404,0.006684082
0.088404,0.09803446
0.088404,0.007484349
0.088404,0.05140695
0.088404,0.005812916
0.088404,0.02050128
0.088404,0.01376577
0.088404,0.01905478
0.088404,0.01015116
0.088404,0.08542657
0.088404,0.007085872
0.089257,0.0142273
0.089257,0.02043432
0.089257,0.01247477
0.089257,0.02681964
0.089257,0.008515097
0.089257,0.06257741
0.089257,0.005617262
0.089257,0.0169422
0.089257,0.02371639
0.089257,0.009922607
0.089257,0.03877225
0.089257,0.006695296
0.089257,0.07694997
0.089257,0.00744284
0.090032,0.06726719
0.090032,0.005602301
0.090032,0.01762174
0.090032,0.01841647
0.090032,0.008966275
0.090032,0.09372134
0.090032,0.006374805
0.090032,0.02329027
0.090032,0.01588407
0.090032,0.01719664
0.090032,0.01294742
0.090032,0.01760511
0.090032,0.01280363
0.090032,0.01783935
0.090807,0.01257875
0.090807,0.01834456
0.090807,0.01197421
0.090807,0.02037136
0.090807,0.01044927
0.090807,0.03220325
0.090807,0.007033036
0.090807,0.1204915
0.090807,0.005599393
0.090807,0.009028464
0.090807,0.04883391
0.090807,0.006505189
0.091601,0.02197994
0.091601,0.01548542
0.091601,0.01678089
0.091601,0.01096957
0.091601,0.04842513
0.091601,0.005566978
0.091601,0.01728426
0.091601,0.01826825
0.091601,0.01221522
0.091601,0.01829048
0.091601,0.01247125
0.091601,0.01838326
0.091601,0.01238967
0.091601,0.01875332
0.091601,0.01203943
0.091601,0.02013529
0.091601,0.01097603
0.091601,0.0268236
0.092364,0.008221468
0.092364,0.1459202
0.092364,0.005125745
0.092364,0.01378417
0.092364,0.02422596
0.092364,0.007262172
0.092364,0.06136049
0.092364,0.006602116
0.092364,0.01856144
0.092364,0.01813847
0.092364,0.01306278
0.093115,0.03252832
0.093115,0.008562277
0.093115,0.09970181
0.093115,0.006335987
0.093115,0.02966699
0.093115,0.01094924
0.093115,0.02565905
0.093115,0.007968641
0.093115,0.1225137
0.093115,0.005795505
0.093909,0.06717677
0.093909,0.006904024
0.093909,0.07230492
0.093909,0.006996884
0.093909,0.0171559
0.093909,0.01296156
0.093909,0.02173504
0.093909,0.00743717
0.093909,0.1631476
0.093909,0.006544699
0.094726,0.01426139
0.094726,0.03613456
0.094726,0.006825146
0.094726,0.0604835
0.094726,0.005904591
0.094726,0.02314343
0.094726,0.01070512
0.094726,0.1391096
0.094726,0.006837787
0.094726,0.01459382
0.094726,0.03954333
0.094726,0.007474324
0.095526,0.1979836
0.095526,0.005445785
0.095526,0.01381983
0.095526,0.0724211
0.095526,0.006679469
0.095526,0.0417574
0.095526,0.008001205
0.095526,0.03567
0.095526,0.007787707
0.095526,0.05582682
0.095526,0.006517341
0.096363,0.0279521
0.096363,0.01151409
0.096363,0.02275703
0.096363,0.01127149
0.096363,0.02412715
0.096363,0.01050963
0.096363,0.03229926
0.096363,0.00791773
0.096363,0.2050389
0.096363,0.006006192
0.096363,0.0211559
0.096363,0.01744629
0.096363,0.01029174
0.096363,0.1624386
0.096363,0.005663421
0.097212,0.02919863
0.097212,0.03588463
0.097212,0.008442456
0.097212,0.03039594
0.097212,0.008941411
0.097212,0.1823616
0.097212,0.004885456
0.097212,0.008168239
0.097212,0.0313502
0.097967,0.009173715
0.097967,0.1414966
0.097967,0.005948071
0.097967,0.01029125
0.097967,0.03799767
0.097967,0.007985653
0.097967,0.1055528
0.097967,0.006454291
0.098766,0.02650197
0.098766,0.01858745
0.098766,0.01491242
0.098766,0.01250234
0.098766,0.03375279
0.098766,0.006413321
0.098766,0.1147052
0.098766,0.007090254
0.098766,0.01280084
0.098766,0.1328338
0.098766,0.008187483
0.099752,0.01329206
0.099752,0.09403497
0.099752,0.008241903
0.099752,0.02342028
0.099752,0.01968179
0.099752,0.01470135
0.099752,0.03603854
0.099752,0.008470071
0.099752,0.09764063
0.099752,0.006039945
0.100588,0.01100981
0.100588,0.07067633
0.100588,0.007546193
0.100588,0.1092167
0.100588,0.005235859
0.100588,0.01223787
0.100588,0.04779007
0.100588,0.007010075
0.100588,0.01708319
0.100588,0.01627468
0.101362,0.02149444
0.101362,0.01001178
0.101362,0.05726035
0.101362,0.005770864
0.101362,0.03222806
0.101362,0.008645801
0.101362,0.1551251
0.101362,0.008679782
0.102154,0.008756177
0.102154,0.03552726
0.102154,0.006387375
0.102154,0.0481673
0.102154,0.006658758
0.102154,0.02180758
0.102154,0.01017457
0.102154,0.07923864
0.102154,0.007350436
0.102154,0.02294861
0.102154,0.01333093
0.102154,0.01762135
0.102154,0.01215147
0.102154,0.02298823
0.102923,0.009009711
0.102923,0.1362296
0.102923,0.006140082
0.102923,0.01210056
0.102923,0.03824706
0.102923,0.007586757
0.102923,0.2728077
0.102923,0.005876501
0.103932,0.008332542
0.103932,0.0377642
0.103932,0.006542011
0.103932,0.05207491
0.103932,0.006803276
0.103932,0.02022859
0.103932,0.01152385
0.103932,0.03044403
0.103932,0.007036983
0.103932,0.09756139
0.103932,0.006880527
0.103932,0.01468127
0.104694,0.02903634
0.104694,0.008160908
0.104694,0.2063896
0.104694,0.005840545
0.104694,0.008985309
0.104694,0.1369219
0.104694,0.00616202
0.105745,0.009611724
0.105745,0.06897427
0.105745,0.008545773
0.105745,0.05185329
0.105745,0.006246968
0.105745,0.03731298
0.105745,0.007365973
0.105745,0.03707559
0.105745,0.006428849
0.105745,0.03928646
0.105745,0.007529361
0.105745,0.03462067
0.105745,0.006870867
0.10657,0.04489112
0.10657,0.006971488
0.10657,0.02439088
0.10657,0.00938492
0.10657,0.144383
0.10657,0.009476854
0.10657,0.008933011
0.10657,0.03887127
0.10657,0.006239729
0.10735,0.07452358
0.10735,0.007302363
0.10735,0.01854684
0.10735,0.01949019
0.10735,0.009499332
0.10735,0.3206899
0.10735,0.005669781
0.108566,0.009532413
0.108566,0.008950155
0.108566,0.1612751
0.108566,0.005310225
0.108566,0.00765903
0.108566,0.09733669
0.108566,0.006170053
0.109365,0.02079514
0.109365,0.01118045
0.109365,0.0303541
0.109365,0.007082565
0.109365,0.2854782
0.109365,0.006751945
0.110367,0.01018146
0.110367,0.009440488
0.110367,0.1577813
0.110367,0.008051424
0.110367,0.008820354
0.110367,0.04447054
0.110367,0.00621804
0.110367,0.052373
0.110367,0.00795206
0.111175,0.1423793
0.111175,0.006046186
0.111175,0.007149254
0.111175,0.02398117
0.111175,0.02305799
0.111175,0.007898086
0.111175,0.1122666
0.111175,0.006317847
0.112043,0.009806605
0.112043,0.180043
0.112043,0.006856686
0.112043,0.007250413
0.112043,0.0211696
0.112043,0.04281791
0.112043,0.007565778
0.112043,0.06042867
0.11281,0.005110596
0.11281,0.0246132
0.11281,0.009934312
0.11281,0.09392481
0.11281,0.005576754
0.11281,0.0158412
0.11281,0.01711974
0.11281,0.01087857
0.11281,0.07106471
0.11281,0.005314047
0.11281,0.03826983
0.11281,0.007322339
0.113602,0.1158368
0.113602,0.008590823
0.113602,0.01840286
0.113602,0.03136532
0.113602,0.008155746
0.113602,0.08015414
0.113602,0.005829657
0.113602,0.009191528
0.113602,0.06149266
0.114355,0.00625283
0.114355,0.03538193
0.114355,0.008257186
0.114355,0.3483894
0.114355,0.005510528
0.115496,0.007534865
0.115496,0.007310149
0.115496,0.02014807
0.115496,0.02361702
0.115496,0.01048311
0.115496,0.05522253
0.115496,0.006327168
0.115496,0.03214467
0.115496,0.009044955
0.115496,0.216771
0.115496,0.005146393
0.116523,0.007659063
0.116523,0.009308906
0.116523,0.2704507
0.116523,0.007843608
0.116523,0.009841193
0.116523,0.2313573
0.116523,0.01022517
0.117606,0.007840463
0.117606,0.04948027
0.117606,0.006212427
0.117606,0.07487786
0.117606,0.008505006
0.117606,0.05794742
0.117606,0.007223793
0.117606,0.05331761
0.117606,0.007408455
0.117606,0.03046298
0.117606,0.008166874
0.118408,0.08476587
0.118408,0.007182736
0.118408,0.01514343
0.118408,0.1062631
0.118408,0.0089957
0.118408,0.01687164
0.118408,0.0506592
0.118408,0.006624821
0.119189,0.08617889
0.119189,0.004705647
0.119189,0.009491967
0.119189,0.05540343
0.119189,0.006368184
0.119189,0.05181864
0.119189,0.006295591
0.119189,0.03423424
0.119189,0.006595282
0.119189,0.03797662
0.119189,0.006303951
0.119983,0.03084823
0.119983,0.007011461
0.119983,0.05121484
0.119983,0.005596719
0.119983,0.01574418
0.119983,0.01818769
0.119983,0.01452617
0.119983,0.015461
0.119983,0.02030207
0.119983,0.008796515
0.119983,0.2327908
0.119983,0.005339471
0.12106,0.00775218
0.12106,0.01314371
0.12106,0.1644658
0.12106,0.009098605
0.12106,0.007548275
0.12106,0.03609943
0.12106,0.02351339
0.12106,0.009086521
0.12106,0.2836569
0.12106,0.005039561
0.122382,0.005066229
0.122382,0.02410059
0.122382,0.04118908
0.122382,0.005826298
0.122382,0.02668929
0.122382,0.00841572
0.122382,0.1759316
0.122382,0.005228866
0.122382,0.008937814
0.122382,0.1385938
0.122382,0.006323068
0.123375,0.007189597
0.123375,0.04332303
0.123375,0.01608664
0.123375,0.01447753
0.123375,0.02849501
0.123375,0.006691987
0.123375,0.09973959
0.123375,0.005446008
0.123375,0.008242006
0.123375,0.2148872
0.123375,0.00884697
0.124516,0.008868099
0.124516,0.06003938
0.124516,0.006555172
0.124516,0.1026224
0.124516,0.005278664
0.124516,0.009296663
0.124516,0.06562191
0.124516,0.006484443
0.124516,0.04076185
0.124516,0.007231556
0.12533,0.07442252
0.12533,0.005094786
0.12533,0.01825636
0.12533,0.01975919
0.12533,0.03188074
0.12533,0.008809363
0.12533,0.05934329
0.12533,0.006789806
0.12533,0.0320866
0.12533,0.009549256
0.12533,0.1732929
0.12533,0.006127501
0.126441,0.006961999
0.126441,0.0174141
0.126441,0.01608838
0.126441,0.0231639
0.126441,0.008195098
0.126441,0.1596459
0.126441,0.005903396
0.126441,0.009775998
0.126441,0.1049069
0.126441,0.006431176
0.127254,0.00833571
0.127254,0.0833898
0.127254,0.006761171
0.127254,0.1198746
0.127254,0.005034419
0.127254,0.01564745
0.127254,0.08407291
0.127254,0.007168377
0.128115,0.04471273
0.128115,0.01372432
0.128115,0.02794543
0.128115,0.01550894
0.128115,0.01865952
0.128115,0.02221221
0.128115,0.009675477
0.128115,0.09362461
0.128115,0.005226851
0.128115,0.01962533
0.128115,0.04047442
0.128115,0.006881314
0.128935,0.0308512
0.128935,0.007520995
0.128935,0.05297295
0.128935,0.005736449
0.128935,0.02001552
0.128935,0.01480156
0.128935,0.03657224
0.128935,0.005852935
0.128935,0.04923177
0.128935,0.006528678
0.128935,0.02267938
0.128935,0.01067047
0.128935,0.08004615
0.128935,0.005072081
0.129824,0.0350935
0.129824,0.0311401
0.129824,0.007983611
0.129824,0.05345523
0.129824,0.005207605
0.129824,0.02994706
0.129824,0.01076806
0.129824,0.07978915
0.129824,0.00500252
0.129824,0.0372891
0.129824,0.01150407
0.130608,0.04433445
0.130608,0.008297377
0.130608,0.08216049
0.130608,0.006473621
0.130608,0.02257236
0.130608,0.01088302
0.130608,0.09212197
0.130608,0.005085202
0.130608,0.01495271
0.130608,0.0380635
0.131378,0.007200327
0.131378,0.05799124
0.131378,0.005874031
0.131378,0.01674202
0.131378,0.02171488
0.131378,0.01641946
0.131378,0.01707504
0.131378,0.02407948
0.131378,0.00899863
0.131378,0.08035394
0.131378,0.00543715
0.131378,0.01490254
0.131378,0.06779964
0.131378,0.008059271
0.132271,0.05316985
0.132271,0.01000706
0.132271,0.09436011
0.132271,0.007543955
0.132271,0.03802652
0.132271,0.007895123
0.132271,0.109483
0.132271,0.005524222
0.133123,0.01745673
0.133123,0.04378792
0.133123,0.009474541
0.133123,0.06096857
0.133123,0.007095442
0.133123,0.02879941
0.133123,0.009108099
0.133123,0.1171106
0.133123,0.006075168
0.133911,0.01093885
0.133911,0.112482
0.133911,0.007880565
0.133911,0.08145173
0.133911,0.005272637
0.133911,0.02336453
0.133911,0.01843577
0.133911,0.01769104
0.133911,0.02428182
0.133911,0.01147919
0.133911,0.0629353
0.133911,0.008016696
0.134771,0.06954163
0.134771,0.006888089
0.134771,0.07975835
0.134771,0.005605968
0.134771,0.04274769
0.134771,0.009513379
0.134771,0.1132716
0.134771,0.005486531
0.134771,0.02438648
0.134771,0.01674679
0.135546,0.02406922
0.135546,0.009328632
0.135546,0.07307173
0.135546,0.005273232
0.135546,0.02482471
0.135546,0.02924996
0.135546,0.01105709
0.135546,0.09742165
0.135546,0.007006687
0.135546,0.009665335
0.135546,0.07595009
0.136309,0.007546397
0.136309,0.06739156
0.136309,0.01540036
0.136309,0.04855765
0.136309,0.008520324
0.136309,0.07067615
0.136309,0.006997295
0.136309,0.02353415
0.136309,0.01152158
0.136309,0.04110587
0.136309,0.005940513
0.137106,0.04480828
0.137106,0.006594889
0.137106,0.03863555
0.137106,0.006461087
0.137106,0.05510454
0.137106,0.005998038
0.137106,0.01569848
0.137106,0.0193386
0.137106,0.01819056
0.137106,0.01295878
0.137106,0.08266239
0.137106,0.005300816
0.137915,0.02163405
0.137915,0.01652919
0.137915,0.01546363
0.137915,0.03146455
0.137915,0.006697881
0.137915,0.06753169
0.137915,0.006426749
0.137915,0.0241425
0.137915,0.009652797
0.137915,0.06144156
0.137915,0.005173652
0.137915,0.01768237
0.137915,0.02575002
0.137915,0.01217018
0.138669,0.04625869
0.138669,0.00801023
0.138669,0.1070468
0.138669,0.006653224
0.138669,0.01000029
0.138669,0.04471633
0.138669,0.008028453
0.138669,0.1440176
0.138669,0.007638105
0.139526,0.01267181
0.139526,0.02478798
0.139526,0.01229013
0.139526,0.04299814
0.139526,0.008090068
0.139526,0.1029336
0.139526,0.007006933
0.139526,0.01055841
0.139526,0.03974714
0.139526,0.008335616
0.139526,0.1019835
0.139526,0.008978719
0.140406,0.04330208
0.140406,0.00666993
0.140406,0.03319731
0.140406,0.007083961
0.140406,0.05612892
0.140406,0.005451011
0.140406,0.01263317
0.140406,0.03143609
0.140406,0.009411589
0.140406,0.08501335
0.140406,0.008287429
0.141179,0.05570207
0.141179,0.03423756
0.141179,0.006195732
0.141179,0.06575441
0.141179,0.005316345
0.141179,0.01089974
0.141179,0.02451239
0.141179,0.01228054
0.141179,0.02683676
0.141179,0.0107911
0.141179,0.06573854
0.141179,0.007425562
0.142014,0.0794729
0.142014,0.00938691
0.142014,0.1207426
0.142014,0.007357394
0.142014,0.03745972
0.142014,0.01712426
0.142014,0.01402555
0.142014,0.04176991
0.142014,0.006005271
0.142014,0.03501815
0.142014,0.007501164
0.142815,0.04208905
0.142815,0.005887518
0.142815,0.0251946
0.142815,0.0105591
0.142815,0.0883651
0.142815,0.005129135
0.142815,0.01092911
0.142815,0.1102871
0.142815,0.007782631
0.142815,0.04256403
0.142815,0.01074968
0.143612,0.03525407
0.143612,0.008798485
0.143612,0.06825785
0.143612,0.007926525
0.143612,0.1522589
0.143612,0.01181803
0.143612,0.07789581
0.143612,0.007051653
0.143612,0.02596784
0.143612,0.01523377
0.144378,0.06455992
0.144378,0.005449078
0.144378,0.01189796
0.144378,0.06038048
0.144378,0.006250078
0.144378,0.05165232
0.144378,0.01062322
0.144378,0.03921567
0.144378,0.00718327
0.144378,0.02612458
0.144378,0.008584305
0.145134,0.06779908
0.145134,0.006413165
0.145134,0.02626844
0.145134,0.008519536
0.145134,0.09207775
0.145134,0.005198039
0.145134,0.009863273
0.145134,0.07704838
0.145134,0.006936056
0.145134,0.02658534
0.145134,0.01192441
0.145925,0.08548371
0.145925,0.004889374
0.145925,0.01795148
0.145925,0.02762531
0.145925,0.01286057
0.145925,0.1006023
0.145925,0.005491412
0.145925,0.008329192
0.145925,0.04003116
0.145925,0.009567114
0.145925,0.05983421
0.146684,0.007527017
0.146684,0.0347786
0.146684,0.01141891
0.146684,0.09203978
0.146684,0.007249469
0.146684,0.1354942
0.146684,0.009607678
0.146684,0.1268792
0.146684,0.005628388
0.147456,0.009832239
0.147456,0.04203556
0.147456,0.008751514
0.147456,0.1609496
0.147456,0.009909092
0.147456,0.08310615
0.147456,0.006962418
0.147456,0.1180196
0.147456,0.007820155
0.147456,0.0244979
0.147456,0.008579125
0.147456,0.05973074
0.148217,0.005231112
0.148217,0.02200595
0.148217,0.01394109
0.148217,0.03704445
0.148217,0.005872885
0.148217,0.05783562
0.148217,0.006275922
0.148217,0.01364355
0.148217,0.02295487
0.148217,0.01375776
0.148217,0.02712763
0.148217,0.01124551
0.148217,0.1158447
0.148217,0.007614788
0.149,0.1303134
0.149,0.009456511
0.149,0.04798243
0.149,0.007915491
0.149,0.2067092
0.149,0.01140097
0.149,0.06462967
0.149,0.008279359
0.149,0.1224593
0.149,0.005527901
0.149,0.05124842
0.149,0.007993689
0.149807,0.05081633
0.149807,0.006350009
0.149807,0.03580387
0.149807,0.007637316
0.149807,0.03854145
0.149807,0.00673491
0.149807,0.03338641
0.149807,0.008225028
0.149807,0.05557678
0.149807,0.006180977
0.149807,0.02486675
0.149807,0.01139462
0.149807,0.1299506
0.149807,0.006700599
0.150597,0.03840906
0.150597,0.007454454
0.150597,0.1342254
0.150597,0.008217625
0.150597,0.04646514
0.150597,0.00859895
0.150597,0.1443585
0.150597,0.00547666
0.150597,0.05081182
0.150597,0.006756033
0.150597,0.07153124
0.150597,0.01395406
0.150597,0.1216683
0.150597,0.005900071
0.151409,0.02342785
0.151409,0.01199003
0.151409,0.1513033
0.151409,0.005084241
0.151409,0.03123407
0.151409,0.03173409
0.151409,0.01350142
0.151409,0.1044796
0.151409,0.009402992
0.151409,0.08046151
0.151409,0.007007092
0.151409,0.1318784
0.151409,0.006273994
0.152253,0.0467872
0.152253,0.007321318
0.152253,0.1308955
0.152253,0.005908706
0.152253,0.02089776
0.152253,0.01590851
0.152253,0.06258942
0.152253,0.006591255
0.152253,0.1052302
0.152253,0.007855017
0.152253,0.0466638
0.152253,0.006218149
0.152253,0.07448328
0.153009,0.01070552
0.153009,0.1295754
0.153009,0.005915211
0.153009,0.1690312
0.153009,0.006942037
0.153009,0.05096234
0.153009,0.00611438
0.153009,0.08362824
0.153009,0.008554948
0.153009,0.03772739
0.153009,0.007339421
0.153009,0.06650372
0.153009,0.008042132
0.15383,0.03359251
0.15383,0.008269863
0.15383,0.0734214
0.15383,0.005512265
0.15383,0.01515761
0.15383,0.03154511
0.15383,0.02064678
0.15383,0.0140518
0.15383,0.1527425
0.15383,0.005736
0.15383,0.03448203
0.15383,0.0112795
0.154619,0.1593874
0.154619,0.005713255
0.154619,0.02293395
0.154619,0.01587052
0.154619,0.09810781
0.154619,0.005920776
0.154619,0.07441624
0.154619,0.006834801
0.154619,0.02666112
0.154619,0.01109031
0.154619,0.129133
0.154619,0.005817164
0.155492,0.02357027
0.155492,0.01694643
0.155492,0.03974801
0.155492,0.006627989
0.155492,0.05191831
0.155492,0.007012024
0.155492,0.01810887
0.155492,0.01811604
0.155492,0.03075175
0.155492,0.00816658
0.155492,0.08717438
0.155492,0.005657612
0.156303,0.01076734
0.156303,0.05435402
0.156303,0.01069205
0.156303,0.2012308
0.156303,0.008527748
0.156303,0.07098676
0.156303,0.01342112
0.156303,0.05737381
0.156303,0.009070498
0.157096,0.06648348
0.157096,0.01160022
0.157096,0.13388
0.157096,0.005548091
0.157096,0.008943691
0.157096,0.03753284
0.157096,0.01387374
0.157096,0.05472513
0.157096,0.008821556
0.157875,0.0848668
0.157875,0.008612337
0.157875,0.03406741
0.157875,0.008781748
0.157875,0.07711489
0.157875,0.005717351
0.157875,0.01154548
0.157875,0.05124947
0.157875,0.008828262
0.157875,0.0653444
0.158635,0.009908259
0.158635,0.1017232
0.158635,0.005654257
0.158635,0.01071669
0.158635,0.05842451
0.158635,0.008421602
0.158635,0.04870433
0.158635,0.01124298
0.158635,0.06007372
0.158635,0.006726812
0.159469,0.01612925
0.159469,0.02630222
0.159469,0.01426374
0.159469,0.05871604
0.159469,0.008122075
0.159469,0.07242532
0.159469,0.008528098
0.159469,0.02198699
0.159469,0.01492677
0.159469,0.0750202
0.159469,0.005413493
0.160301,0.03467437
0.160301,0.01519066
0.160301,0.02701407
0.160301,0.01728076
0.160301,0.0204176
0.160301,0.02584167
0.160301,0.01135212
0.160301,0.0977108
0.160301,0.005397166
0.160301,0.01304127
0.160301,0.05295799
0.160301,0.008664881
0.161143,0.01881276
0.161143,0.0358314
0.161143,0.0125301
0.161143,0.06334201
0.161143,0.005877
0.161143,0.01379056
0.161143,0.04769882
0.161143,0.01137474
0.161143,0.05985544
0.161143,0.009474529
0.161143,0.07670241
0.161143,0.008414096
0.16206,0.03754652
0.16206,0.01480175
0.16206,0.02606567
0.16206,0.01464773
0.16206,0.02460582
0.16206,0.01510153
0.16206,0.02231539
0.16206,0.01596899
0.16206,0.01992078
0.16206,0.015607
0.16206,0.01892159
0.16206,0.01626725
0.16206,0.0174259
0.16206,0.01774114
0.16206,0.01569029
0.16206,0.0209828
0.162828,0.01377986
0.162828,0.0265765
0.162828,0.01247729
0.162828,0.03718878
0.162828,0.01214369
0.162828,0.03747141
0.162828,0.01198782
0.162828,0.03809767
0.162828,0.01204997
0.162828,0.03756479
0.162828,0.01189426
0.162828,0.03845752
0.162828,0.01208375
0.163593,0.03686829
0.163593,0.01159965
0.163593,0.04098846
0.163593,0.01183578
0.163593,0.03940003
0.163593,0.01146658
0.163593,0.04205415
0.163593,0.01173634
0.163593,0.03899802
0.163593,0.01137722
0.163593,0.04236184
0.163593,0.01187786
0.164379,0.03693732
0.164379,0.01122145
0.164379,0.0440632
