frame,value
3.458329,0.002722364
3.458329,0.003167685
3.476106,0.002376323
3.476106,0.003786043
3.501348,0.002160375
3.501348,0.00184043
3.501348,0.002368899
3.518169,0.002196901
3.518169,0.002904494
3.536615,0.002014544
3.536615,0.002041398
3.546612,0.002136848
3.546612,0.003688765
3.558774,0.002174416
3.558774,0.004422729
3.580785,0.00187818
3.580785,0.001849819
3.597753,0.002046106
3.597753,0.001580218
3.624753,0.002597824
3.624753,0.003307311
3.633059,0.003864095
3.633059,0.002728654
3.633059,0.004813417
3.647436,0.002333875
3.647436,0.006317636
3.674436,0.001943183
3.674436,0.0009867264
3.685838,0.002010466
3.685838,0.00114294
3.694266,0.00193548
3.694266,0.001745881
3.702981,0.001888922
3.702981,0.002263968
3.710647,0.003849775
3.710647,0.002617372
3.710647,0.005535902
3.726044,0.00166539
3.726044,0.004404599
3.753044,0.001400787
3.753044,0.001205561
3.760396,0.004225407
3.760396,0.001370852
3.760396,0.003860207
3.787396,0.001462414
3.787396,0.001965949
3.802386,0.002246121
3.802386,0.003517755
3.811652,0.002171919
3.811652,0.004678441
3.824156,0.001308634
3.824156,0.003272833
3.843052,0.001424049
3.843052,0.00326886
3.856856,0.001878688
3.856856,0.004046575
3.870114,0.001685929
3.870114,0.004490379
3.892705,0.001277565
3.892705,0.002753666
3.911234,0.001335817
3.911234,0.003397853
3.926249,0.001121577
3.926249,0.002953608
3.948231,0.001057792
3.948231,0.002322493
3.963391,0.001089005
3.963391,0.003683465
3.980906,0.00118669
3.980906,0.004633213
