frame,value
2.737412,9.938409e-07
2.737412,9.932011e-07
2.737412,9.607371e-07
2.737412,9.106157e-07
2.746861,9.968529e-07
2.746861,9.901397e-07
2.746861,9.961102e-07
2.746861,9.92436e-07
2.746861,9.622847e-07
2.746861,9.738292e-07
2.746861,9.66609e-07
2.746861,9.882077e-07
2.75375,9.757721e-07
2.75375,9.689491e-07
2.75375,9.903797e-07
2.75375,9.678495e-07
2.75375,9.890424e-07
2.75375,9.857699e-07
2.75375,9.79844e-07
2.761232,9.782525e-07
2.761232,9.654151e-07
2.761232,9.99337e-07
2.761232,9.731501e-07
2.761232,9.578292e-07
2.761232,9.488693e-07
2.761232,9.984424e-07
2.768323,9.859824e-07
2.768323,9.47841e-07
2.768323,9.973511e-07
2.768323,9.843471e-07
2.768323,9.358417e-07
2.768323,9.544627e-07
2.775188,9.731026e-07
2.775188,9.973127e-07
2.775188,9.945113e-07
2.775188,9.675781e-07
2.782063,9.771597e-07
2.782063,9.801824e-07
2.782063,9.97581e-07
2.782063,9.818712e-07
2.789299,9.785623e-07
2.789299,9.677797e-07
2.789299,9.823297e-07
2.789299,9.624464e-07
2.803844,9.771193e-07
2.803844,9.728619e-07
2.803844,9.875e-07
2.814164,9.84637e-07
2.814164,9.931304e-07
2.814164,9.917604e-07
2.82288,9.786723e-07
2.82288,9.986018e-07
2.82288,9.887528e-07
2.833278,9.969106e-07
2.833278,9.948873e-07
2.845371,9.782706e-07
2.845371,9.737756e-07
2.853746,9.994851e-07
2.853746,9.921457e-07
2.853746,9.869178e-07
2.862811,9.939428e-07
2.862811,9.907596e-07
2.862811,9.279771e-07
2.873598,9.871475e-07
2.873598,9.869888e-07
2.880704,9.846298e-07
2.880704,9.961375e-07
2.889562,9.796731e-07
2.889562,9.894673e-07
2.896855,9.78021e-07
2.896855,9.950692e-07
2.90395,9.921611e-07
2.90395,9.810569e-07
2.915299,9.897578e-07
2.915299,9.907446e-07
2.925705,9.937403e-07
2.925705,9.844765e-07
2.925705,9.98391e-07
2.936661,9.961717e-07
2.936661,9.860987e-07
2.946676,9.940517e-07
2.946676,9.789911e-07
2.946676,9.914146e-07
2.956231,9.629194e-07
2.956231,9.773998e-07
2.965521,9.924876e-07
2.965521,9.849607e-07
2.965521,9.792757e-07
2.974012,9.879092e-07
2.974012,9.930126e-07
2.974012,9.829048e-07
2.974012,9.659145e-07
2.981502,9.917354e-07
2.981502,9.597236e-07
2.981502,9.709599e-07
2.991828,9.941415e-07
2.991828,9.795867e-07
2.991828,9.433273e-07
2.99864,9.936279e-07
2.99864,9.795375e-07
2.99864,9.631941e-07
3.008139,9.981522e-07
3.008139,9.765622e-07
3.008139,9.857039e-07
3.015115,9.993763e-07
3.015115,9.656413e-07
3.025512,9.979416e-07
3.025512,9.958012e-07
3.025512,9.951992e-07
3.025512,9.612543e-07
3.036114,9.937152e-07
3.036114,9.808806e-07
3.036114,9.682856e-07
3.04361,9.992689e-07
3.04361,9.945767e-07
3.04361,9.73656e-07
3.04361,9.96067e-07
3.04361,9.445488e-07
3.053223,9.945089e-07
3.053223,9.849357e-07
3.053223,9.850831e-07
3.053223,9.776103e-07
3.063496,9.944473e-07
3.063496,9.818485e-07
3.063496,9.850528e-07
3.063496,9.915007e-07
3.073734,9.829248e-07
3.073734,9.944608e-07
3.073734,9.99003e-07
3.073734,9.746233e-07
3.086714,9.951481e-07
3.086714,9.969442e-07
3.086714,9.744934e-07
3.095041,9.930791e-07
3.095041,9.768614e-07
3.095041,9.648779e-07
3.102244,9.74403e-07
3.102244,9.986969e-07
3.102244,9.943195e-07
3.109518,9.900923e-07
3.109518,9.901969e-07
3.109518,9.92055e-07
3.117242,9.888442e-07
3.117242,9.614224e-07
3.125372,9.759046e-07
3.125372,9.42978e-07
3.125372,9.973437e-07
3.125372,9.544057e-07
3.138744,9.949273e-07
3.138744,9.92332e-07
3.138744,9.599623e-07
3.147744,9.570261e-07
3.147744,9.820693e-07
3.147744,9.849547e-07
3.155829,9.932921e-07
3.155829,9.912474e-07
3.155829,9.951724e-07
3.164039,9.997141e-07
3.164039,9.802613e-07
3.173314,9.781085e-07
3.173314,9.594701e-07
3.173314,9.888893e-07
3.182465,9.89686e-07
3.182465,9.807665e-07
3.182465,9.962137e-07
3.197281,9.982438e-07
3.197281,9.914764e-07
3.214072,9.858098e-07
3.214072,9.980704e-07
3.228012,9.954773e-07
3.228012,9.910325e-07
3.245465,9.684608e-07
3.245465,9.938441e-07
3.257079,9.912945e-07
3.257079,9.762159e-07
3.280285,9.94645e-07
3.280285,9.860915e-07
3.293033,9.754276e-07
3.293033,9.993736e-07
3.320033,9.846385e-07
3.320033,9.893428e-07
3.33789,9.950734e-07
3.33789,9.662626e-07
3.347003,9.93361e-07
3.347003,9.90784e-07
3.358438,9.908589e-07
3.358438,9.724405e-07
3.383546,9.958608e-07
3.383546,9.939919e-07
3.390546,9.887377e-07
3.390546,9.953988e-07
3.390546,9.862515e-07
3.40881,9.983414e-07
3.40881,9.741894e-07
3.421309,9.894936e-07
3.421309,9.412281e-07
3.446725,9.920051e-07
3.446725,9.826149e-07
3.458329,9.764876e-07
3.458329,9.980091e-07
3.476106,9.929583e-07
3.476106,9.937214e-07
3.501348,9.902843e-07
3.501348,9.944288e-07
3.501348,9.795004e-07
3.518169,9.992079e-07
3.518169,9.708026e-07
3.536615,9.910311e-07
3.536615,9.908789e-07
3.546612,9.866134e-07
3.546612,9.884586e-07
3.558774,9.855116e-07
3.558774,9.911558e-07
3.580785,9.986306e-07
3.580785,9.836475e-07
3.597753,9.907725e-07
3.597753,9.915051e-07
3.624753,9.930784e-07
3.624753,9.932297e-07
3.633059,9.788105e-07
3.633059,9.943575e-07
3.633059,9.81069e-07
3.647436,9.771604e-07
3.647436,9.871455e-07
3.674436,9.910859e-07
3.674436,9.846615e-07
3.685838,9.946642e-07
3.685838,9.870845e-07
3.694266,9.917895e-07
3.694266,9.898466e-07
3.702981,9.765067e-07
3.702981,9.922594e-07
3.710647,9.747932e-07
3.710647,9.984088e-07
3.710647,9.850673e-07
3.726044,9.903541e-07
3.726044,9.990333e-07
3.753044,9.963152e-07
3.753044,9.945626e-07
3.760396,9.898175e-07
3.760396,9.816326e-07
3.760396,9.993604e-07
3.787396,9.899314e-07
3.787396,9.787618e-07
3.802386,9.910375e-07
3.802386,9.97405e-07
3.811652,9.993355e-07
3.811652,9.937334e-07
3.824156,9.913376e-07
3.824156,9.83535e-07
3.843052,9.988277e-07
3.843052,9.969655e-07
3.856856,9.765691e-07
3.856856,9.721246e-07
3.870114,9.882153e-07
3.870114,9.827555e-07
3.892705,9.893408e-07
3.892705,9.976703e-07
3.911234,9.970059e-07
3.911234,9.692388e-07
3.926249,9.90614e-07
3.926249,9.870458e-07
3.948231,9.780072e-07
3.948231,9.935608e-07
3.963391,9.98449e-07
3.963391,9.858279e-07
3.980906,9.878387e-07
3.980906,9.767056e-07
