frame,value
1.921252,21
1.921252,20
1.934072,16
1.934072,24
1.934072,22
1.934072,21
1.946256,17
1.946256,26
1.946256,25
1.946256,23
1.957347,16
1.957347,28
1.957347,25
1.957347,23
1.969299,17
1.969299,28
1.969299,27
1.969299,24
1.980061,18
1.980061,29
1.980061,26
1.980061,26
1.991215,17
1.991215,28
1.991215,28
1.991215,25
2.001954,17
2.001954,28
2.001954,26
2.001954,25
2.014673,18
2.014673,27
2.014673,26
2.014673,26
2.014673,24
2.02903,17
2.02903,28
2.02903,26
2.02903,25
2.02903,23
2.039339,16
2.039339,28
2.039339,27
2.039339,26
2.039339,25
2.049406,18
2.049406,29
2.049406,26
2.049406,26
2.049406,25
2.061897,17
2.061897,29
2.061897,29
2.061897,28
2.061897,25
2.061897,26
2.061897,25
2.072318,16
2.072318,30
2.072318,29
2.072318,28
2.072318,27
2.072318,28
2.072318,26
2.083126,20
2.083126,30
2.083126,30
2.083126,29
2.083126,29
2.083126,27
2.083126,27
2.093187,17
2.093187,31
2.093187,30
2.093187,29
2.093187,28
2.093187,28
2.093187,28
2.093187,27
2.104054,17
2.104054,31
2.104054,30
2.104054,29
2.104054,29
2.104054,27
2.104054,27
2.104054,27
2.104054,26
2.115366,21
2.115366,31
2.115366,30
2.115366,29
2.115366,28
2.115366,28
2.115366,28
2.115366,27
2.115366,27
2.115366,27
2.115366,26
2.115366,26
2.115366,26
2.115366,26
2.115366,26
2.115366,25
2.1254,17
2.1254,30
2.1254,30
2.1254,30
2.1254,29
2.1254,29
2.1254,29
2.1254,28
2.1254,28
2.1254,28
2.1254,28
2.1254,28
2.1254,27
2.1254,27
2.1254,27
2.1254,26
2.1254,26
2.1254,26
2.1254,26
2.1254,26
2.1254,26
2.1254,25
2.1254,25
2.1254,25
2.1254,25
2.1254,24
2.13583,16
2.13583,29
2.13583,29
2.13583,29
2.13583,28
2.13583,28
2.13583,28
2.13583,28
2.13583,28
2.13583,28
2.13583,28
2.13583,27
2.13583,27
2.13583,27
2.13583,27
2.13583,27
2.13583,27
2.13583,27
2.13583,26
2.13583,26
2.13583,26
2.13583,26
2.13583,26
2.13583,26
2.13583,26
2.13583,26
2.13583,26
2.13583,26
2.13583,25
2.13583,25
2.13583,25
2.13583,25
2.13583,25
2.13583,25
2.13583,24
2.13583,24
2.13583,24
2.13583,24
2.13583,24
2.13583,23
2.13583,23
2.146288,20
2.146288,28
2.146288,28
2.146288,28
2.146288,29
2.146288,28
2.146288,28
2.146288,27
2.146288,27
2.146288,27
2.146288,27
2.146288,27
2.146288,27
2.146288,27
2.146288,26
2.146288,26
2.146288,25
2.146288,25
2.146288,26
2.146288,25
2.146288,25
2.146288,25
2.146288,25
2.146288,24
2.146288,25
2.146288,25
2.146288,24
2.146288,24
2.146288,24
2.146288,23
2.146288,23
2.156466,16
2.156466,27
2.156466,27
2.156466,28
2.156466,27
2.156466,27
2.156466,27
2.156466,27
2.156466,27
2.156466,26
2.156466,26
2.156466,26
2.156466,25
2.156466,25
2.156466,25
2.156466,24
2.156466,24
2.156466,24
2.156466,24
2.156466,24
2.156466,23
2.156466,23
2.156466,23
2.156466,23
2.166583,20
2.166583,27
2.166583,27
2.166583,27
2.166583,27
2.166583,27
2.166583,26
2.166583,26
2.166583,26
2.166583,25
2.166583,24
2.166583,24
2.166583,24
2.166583,24
2.166583,24
2.166583,23
2.166583,23
2.176866,15
2.176866,26
2.176866,26
2.176866,26
2.176866,26
2.176866,25
2.176866,25
2.176866,25
2.176866,25
2.176866,24
2.176866,24
2.176866,23
2.176866,23
2.176866,22
2.187527,16
2.187527,25
2.187527,25
2.187527,25
2.187527,25
2.187527,24
2.187527,24
2.187527,23
2.187527,23
2.187527,23
2.187527,23
2.187527,23
2.187527,23
2.187527,22
2.187527,22
2.187527,22
2.187527,21
2.197974,18
2.197974,25
2.197974,24
2.197974,23
2.197974,22
2.197974,21
2.197974,20
2.197974,20
2.208865,15
2.208865,24
2.208865,24
2.208865,22
2.208865,21
2.208865,20
2.208865,20
2.220163,15
2.220163,24
2.220163,23
2.220163,22
2.220163,21
2.220163,20
2.220163,20
2.220163,19
2.220163,19
2.231651,17
2.231651,23
2.231651,22
2.231651,21
2.231651,20
2.231651,20
2.231651,19
2.231651,18
2.242787,15
2.242787,22
2.242787,21
2.242787,21
2.242787,20
2.242787,19
2.242787,19
2.242787,19
2.242787,18
2.253007,15
2.253007,21
2.253007,20
2.253007,20
2.253007,19
2.253007,18
2.253007,18
2.253007,17
2.26353,16
2.26353,21
2.26353,20
2.26353,19
2.26353,18
2.26353,18
2.26353,17
2.275728,14
2.275728,20
2.275728,20
2.275728,18
2.275728,18
2.275728,18
2.275728,17
2.286735,14
2.286735,19
2.286735,18
2.286735,18
2.286735,17
2.286735,17
2.286735,18
2.298713,16
2.298713,22
2.298713,22
2.298713,21
2.298713,20
2.310373,15
2.310373,24
2.310373,22
2.310373,21
2.310373,21
2.310373,19
2.322142,15
2.322142,23
2.322142,22
2.322142,20
2.322142,19
2.333028,16
2.333028,22
2.333028,21
2.333028,20
2.333028,20
2.333028,20
2.333028,20
2.333028,19
2.333028,19
2.344449,15
2.344449,21
2.344449,21
2.344449,20
2.344449,19
2.344449,18
2.355719,15
2.355719,20
2.355719,19
2.355719,19
2.355719,19
2.355719,18
2.355719,18
2.365902,16
2.365902,20
2.365902,19
2.365902,19
2.365902,19
2.365902,18
2.365902,18
2.377046,14
2.377046,20
2.377046,20
2.377046,19
2.377046,18
2.377046,18
2.377046,18
2.377046,18
2.387736,14
2.387736,21
2.387736,20
2.387736,20
2.387736,19
2.387736,19
2.387736,19
2.387736,18
2.387736,18
2.387736,18
2.399659,15
2.399659,22
2.399659,21
2.399659,21
2.399659,20
2.399659,19
2.399659,19
2.40988,15
2.40988,23
2.40988,22
2.40988,21
2.40988,20
2.40988,20
2.4201,15
2.4201,23
2.4201,23
2.4201,22
2.4201,21
2.4201,20
2.4201,20
2.430976,16
2.430976,24
2.430976,24
2.430976,23
2.430976,22
2.430976,21
2.430976,21
2.442195,15
2.442195,24
2.442195,24
2.442195,22
2.442195,22
2.442195,22
2.442195,22
2.442195,21
2.452937,15
2.452937,24
2.452937,24
2.452937,23
2.452937,22
2.452937,22
2.452937,21
2.452937,21
2.463486,17
2.463486,24
2.463486,23
2.463486,23
2.463486,23
2.463486,21
2.463486,21
2.473887,15
2.473887,23
2.473887,23
2.473887,22
2.473887,22
2.484335,15
2.484335,23
2.484335,22
2.484335,21
2.484335,21
2.495454,16
2.495454,23
2.495454,22
2.495454,21
2.495454,20
2.507843,15
2.507843,23
2.507843,22
2.507843,22
2.507843,21
2.519686,15
2.519686,23
2.519686,21
2.519686,21
2.519686,20
2.53244,16
2.53244,23
2.53244,22
2.53244,21
2.53244,21
2.53244,20
2.542769,15
2.542769,23
2.542769,21
2.542769,20
2.554731,15
2.554731,23
2.554731,22
2.554731,20
2.566193,16
2.566193,25
2.566193,23
2.566193,20
2.566193,20
2.578696,16
2.578696,26
2.578696,24
2.578696,22
2.589979,16
2.589979,27
2.589979,23
2.589979,22
2.603448,17
2.603448,27
2.603448,24
2.603448,21
2.613869,17
2.613869,26
2.613869,23
2.613869,23
2.613869,22
2.624396,16
2.624396,26
2.624396,23
2.624396,22
2.634526,16
2.634526,25
2.634526,23
2.634526,21
2.645025,17
2.645025,23
2.645025,22
2.645025,21
2.656236,15
2.656236,23
2.656236,22
2.656236,21
2.656236,20
2.666255,17
2.666255,22
2.666255,21
2.666255,20
2.666255,19
2.678256,15
2.678256,21
2.678256,21
2.678256,20
2.678256,19
2.678256,18
2.69364,15
2.69364,21
2.69364,20
2.69364,19
2.69364,19
2.69364,18
2.69364,18
2.705224,15
2.705224,21
2.705224,20
2.705224,20
2.705224,19
2.705224,19
2.705224,18
2.705224,18
2.705224,18
2.716183,16
2.716183,21
2.716183,21
2.716183,21
2.716183,20
2.716183,20
2.716183,20
2.716183,20
2.716183,20
2.716183,19
2.716183,19
2.716183,19
2.716183,19
2.716183,19
2.716183,19
2.716183,19
2.716183,18
2.716183,19
2.716183,18
2.716183,18
2.727163,15
2.727163,22
2.727163,22
2.727163,22
2.727163,21
2.727163,21
2.727163,21
2.727163,21
2.727163,21
2.727163,20
2.727163,20
2.727163,20
2.727163,20
2.727163,20
2.727163,20
2.727163,20
2.727163,20
2.727163,19
2.727163,19
2.727163,19
2.727163,18
2.727163,18
2.727163,19
2.727163,18
2.727163,18
2.737227,15
2.737227,23
2.737227,23
2.737227,23
2.737227,22
2.737227,22
2.737227,22
2.737227,21
2.737227,21
2.737227,20
2.737227,20
2.737227,19
2.737227,19
2.737227,19
2.737227,19
2.737227,19
2.748542,16
2.748542,23
2.748542,23
2.748542,22
2.748542,21
2.748542,21
2.748542,20
2.748542,20
2.748542,19
2.758878,15
2.758878,24
2.758878,24
2.758878,22
2.758878,21
2.758878,20
2.758878,20
2.770746,15
2.770746,25
2.770746,24
2.770746,23
2.770746,22
2.770746,21
2.770746,21
2.785511,16
2.785511,26
2.785511,27
2.785511,26
2.785511,24
2.785511,23
2.785511,22
2.785511,22
2.795921,19
2.795921,27
2.795921,26
2.795921,23
2.795921,23
2.806987,15
2.806987,27
2.806987,26
2.806987,23
2.818913,15
2.818913,26
2.818913,24
2.829621,19
2.829621,25
2.829621,24
2.829621,22
2.841113,15
2.841113,24
2.841113,22
2.841113,20
2.841113,20
2.855607,15
2.855607,22
2.855607,20
2.855607,19
2.855607,19
2.868004,15
2.868004,21
2.868004,20
2.868004,20
2.87889,16
2.87889,22
2.87889,21
2.87889,21
2.87889,19
2.891429,15
2.891429,25
2.891429,23
2.891429,22
2.891429,21
2.904945,16
2.904945,26
2.904945,25
2.904945,23
2.916525,17
2.916525,27
2.916525,25
2.916525,24
2.916525,23
2.929114,16
2.929114,29
2.929114,26
2.929114,25
2.929114,25
2.929114,24
2.929114,23
2.939754,16
2.939754,28
2.939754,27
2.939754,26
2.939754,25
2.950752,16
2.950752,29
2.950752,28
2.950752,27
2.950752,25
2.960995,18
2.960995,29
2.960995,28
2.960995,26
2.971362,16
2.971362,30
2.971362,28
2.971362,25
2.984044,17
2.984044,30
2.984044,28
2.984044,26
2.99668,19
2.99668,31
2.99668,28
2.99668,27
3.007737,17
3.007737,31
3.007737,28
3.007737,27
3.019705,17
3.019705,30
3.019705,28
3.019705,27
3.019705,26
3.029996,21
3.029996,30
3.029996,28
3.029996,27
3.029996,25
3.04049,16
3.04049,29
3.04049,27
3.04049,25
3.04049,24
3.053434,17
3.053434,27
3.053434,26
3.053434,24
3.053434,22
3.067865,17
3.067865,26
3.067865,24
3.067865,23
3.067865,23
3.067865,22
3.077966,18
3.077966,24
3.077966,23
3.077966,23
3.077966,21
3.077966,20
3.077966,20
3.088681,15
3.088681,23
3.088681,22
3.088681,21
3.088681,20
3.088681,19
3.099468,17
3.099468,23
3.099468,23
3.099468,21
3.099468,21
3.099468,21
3.099468,20
3.099468,19
3.099468,19
3.11054,15
3.11054,22
3.11054,22
3.11054,21
3.11054,21
3.11054,20
3.11054,19
3.11054,18
3.11054,18
3.121519,15
3.121519,22
3.121519,22
3.121519,21
3.121519,20
3.121519,20
3.121519,19
3.121519,18
3.121519,18
3.121519,18
3.131656,16
3.131656,20
3.131656,20
3.131656,19
3.131656,18
3.131656,18
3.131656,18
3.131656,17
3.131656,17
3.131656,17
3.142652,14
3.142652,18
3.142652,17
3.142652,17
3.142652,17
3.142652,16
3.142652,16
3.142652,16
3.154687,14
3.154687,15
3.154687,15
3.154687,15
3.154687,15
3.154687,15
3.166887,14
3.166887,14
3.166887,14
3.166887,14
3.166887,14
3.181943,13
3.181943,14
3.181943,14
3.193133,13
3.193133,13
3.193133,13
3.209898,13
3.209898,13
3.209898,13
3.220089,13
3.220089,13
3.220089,13
3.232308,13
3.232308,13
3.232308,13
3.248242,13
3.248242,13
3.248242,13
3.267833,13
3.267833,13
3.283398,13
3.283398,13
3.283398,13
3.301867,13
3.301867,13
3.315195,13
3.315195,13
3.326247,13
3.326247,13
3.326247,13
3.326247,13
3.345566,13
3.345566,13
3.357097,13
3.357097,13
3.357097,13
3.370813,13
3.370813,13
3.370813,13
3.389064,13
3.389064,13
3.389064,13
3.408769,13
3.408769,13
3.408769,13
3.428329,13
3.428329,13
3.428329,13
3.448426,13
3.448426,13
3.448426,13
3.46327,12
3.46327,13
3.474501,13
3.474501,13
3.49158,13
3.49158,13
3.502307,13
3.502307,13
3.516682,13
3.516682,12
3.531006,13
3.531006,12
3.531006,12
3.560199,13
3.560199,12
3.573173,12
3.573173,12
3.573173,13
3.587002,12
3.587002,12
3.587002,12
3.616677,12
3.616677,12
3.62824,12
3.62824,12
3.62824,12
3.66824,12
3.66824,12
3.689464,12
3.689464,12
3.72009,12
3.72009,12
3.75407,12
3.75407,12
3.79407,12
3.79407,12
3.814015,12
3.814015,12
3.814015,12
3.854015,12
3.854015,12
3.854015,12
3.894015,13
3.894015,12
3.920207,12
3.920207,12
3.935329,12
3.935329,12
3.949966,12
3.949966,13
3.96515,12
3.96515,13
3.982956,12
3.982956,13
