frame,value
1.921252,9
1.921252,9
1.934072,7
1.934072,11
1.934072,10
1.934072,9
1.946256,8
1.946256,12
1.946256,11
1.946256,10
1.957347,7
1.957347,13
1.957347,12
1.957347,10
1.969299,7
1.969299,13
1.969299,12
1.969299,11
1.980061,8
1.980061,13
1.980061,12
1.980061,12
1.991215,7
1.991215,13
1.991215,13
1.991215,11
2.001954,7
2.001954,13
2.001954,12
2.001954,12
2.014673,8
2.014673,13
2.014673,12
2.014673,12
2.014673,11
2.02903,8
2.02903,13
2.02903,12
2.02903,11
2.02903,11
2.039339,7
2.039339,13
2.039339,13
2.039339,12
2.039339,11
2.049406,8
2.049406,13
2.049406,12
2.049406,12
2.049406,11
2.061897,8
2.061897,13
2.061897,13
2.061897,13
2.061897,12
2.061897,12
2.061897,11
2.072318,7
2.072318,14
2.072318,14
2.072318,13
2.072318,13
2.072318,13
2.072318,12
2.083126,9
2.083126,14
2.083126,14
2.083126,13
2.083126,13
2.083126,12
2.083126,12
2.093187,7
2.093187,14
2.093187,14
2.093187,13
2.093187,13
2.093187,13
2.093187,13
2.093187,12
2.104054,8
2.104054,14
2.104054,14
2.104054,13
2.104054,13
2.104054,12
2.104054,12
2.104054,12
2.104054,12
2.115366,9
2.115366,14
2.115366,14
2.115366,13
2.115366,13
2.115366,13
2.115366,13
2.115366,12
2.115366,12
2.115366,12
2.115366,12
2.115366,12
2.115366,12
2.115366,12
2.115366,12
2.115366,12
2.1254,7
2.1254,14
2.1254,14
2.1254,14
2.1254,13
2.1254,13
2.1254,13
2.1254,13
2.1254,13
2.1254,13
2.1254,13
2.1254,13
2.1254,13
2.1254,13
2.1254,12
2.1254,12
2.1254,12
2.1254,12
2.1254,12
2.1254,12
2.1254,12
2.1254,11
2.1254,12
2.1254,11
2.1254,11
2.1254,11
2.13583,7
2.13583,13
2.13583,13
2.13583,13
2.13583,13
2.13583,13
2.13583,13
2.13583,13
2.13583,13
2.13583,13
2.13583,13
2.13583,12
2.13583,12
2.13583,12
2.13583,12
2.13583,12
2.13583,12
2.13583,12
2.13583,12
2.13583,12
2.13583,12
2.13583,12
2.13583,12
2.13583,12
2.13583,12
2.13583,12
2.13583,12
2.13583,12
2.13583,12
2.13583,12
2.13583,12
2.13583,11
2.13583,11
2.13583,11
2.13583,11
2.13583,11
2.13583,11
2.13583,11
2.13583,11
2.13583,11
2.13583,11
2.146288,9
2.146288,13
2.146288,13
2.146288,13
2.146288,13
2.146288,13
2.146288,13
2.146288,12
2.146288,12
2.146288,12
2.146288,12
2.146288,12
2.146288,12
2.146288,12
2.146288,12
2.146288,12
2.146288,12
2.146288,12
2.146288,12
2.146288,11
2.146288,11
2.146288,11
2.146288,11
2.146288,11
2.146288,11
2.146288,11
2.146288,11
2.146288,11
2.146288,11
2.146288,10
2.146288,10
2.156466,7
2.156466,12
2.156466,12
2.156466,13
2.156466,12
2.156466,12
2.156466,12
2.156466,12
2.156466,12
2.156466,12
2.156466,12
2.156466,12
2.156466,11
2.156466,11
2.156466,11
2.156466,11
2.156466,11
2.156466,11
2.156466,11
2.156466,11
2.156466,10
2.156466,10
2.156466,10
2.156466,10
2.166583,9
2.166583,12
2.166583,12
2.166583,12
2.166583,12
2.166583,12
2.166583,12
2.166583,12
2.166583,12
2.166583,11
2.166583,11
2.166583,11
2.166583,11
2.166583,11
2.166583,11
2.166583,10
2.166583,10
2.176866,7
2.176866,12
2.176866,12
2.176866,12
2.176866,12
2.176866,12
2.176866,11
2.176866,11
2.176866,11
2.176866,11
2.176866,11
2.176866,10
2.176866,10
2.176866,10
2.187527,7
2.187527,11
2.187527,11
2.187527,11
2.187527,11
2.187527,11
2.187527,11
2.187527,10
2.187527,10
2.187527,10
2.187527,10
2.187527,10
2.187527,10
2.187527,10
2.187527,10
2.187527,10
2.187527,9
2.197974,8
2.197974,11
2.197974,11
2.197974,10
2.197974,10
2.197974,10
2.197974,9
2.197974,9
2.208865,7
2.208865,11
2.208865,11
2.208865,10
2.208865,10
2.208865,9
2.208865,9
2.220163,7
2.220163,11
2.220163,11
2.220163,10
2.220163,9
2.220163,9
2.220163,9
2.220163,9
2.220163,9
2.231651,7
2.231651,10
2.231651,10
2.231651,9
2.231651,9
2.231651,9
2.231651,9
2.231651,8
2.242787,7
2.242787,10
2.242787,10
2.242787,9
2.242787,9
2.242787,9
2.242787,8
2.242787,8
2.242787,8
2.253007,6
2.253007,9
2.253007,9
2.253007,9
2.253007,8
2.253007,8
2.253007,8
2.253007,8
2.26353,7
2.26353,9
2.26353,9
2.26353,9
2.26353,8
2.26353,8
2.26353,8
2.275728,6
2.275728,9
2.275728,9
2.275728,8
2.275728,8
2.275728,8
2.275728,8
2.286735,6
2.286735,9
2.286735,8
2.286735,8
2.286735,8
2.286735,7
2.286735,8
2.298713,7
2.298713,10
2.298713,10
2.298713,9
2.298713,9
2.310373,6
2.310373,11
2.310373,10
2.310373,10
2.310373,9
2.310373,9
2.322142,6
2.322142,10
2.322142,10
2.322142,9
2.322142,8
2.333028,7
2.333028,10
2.333028,9
2.333028,9
2.333028,9
2.333028,9
2.333028,9
2.333028,8
2.333028,8
2.344449,6
2.344449,9
2.344449,9
2.344449,9
2.344449,9
2.344449,8
2.355719,6
2.355719,9
2.355719,9
2.355719,9
2.355719,8
2.355719,8
2.355719,8
2.365902,7
2.365902,9
2.365902,9
2.365902,8
2.365902,8
2.365902,8
2.365902,8
2.377046,6
2.377046,9
2.377046,9
2.377046,8
2.377046,8
2.377046,8
2.377046,8
2.377046,8
2.387736,6
2.387736,9
2.387736,9
2.387736,9
2.387736,8
2.387736,8
2.387736,8
2.387736,8
2.387736,8
2.387736,8
2.399659,7
2.399659,10
2.399659,10
2.399659,9
2.399659,9
2.399659,9
2.399659,8
2.40988,6
2.40988,11
2.40988,10
2.40988,9
2.40988,9
2.40988,9
2.4201,6
2.4201,10
2.4201,10
2.4201,10
2.4201,9
2.4201,9
2.4201,9
2.430976,7
2.430976,11
2.430976,11
2.430976,10
2.430976,10
2.430976,9
2.430976,9
2.442195,7
2.442195,11
2.442195,11
2.442195,10
2.442195,10
2.442195,10
2.442195,10
2.442195,10
2.452937,6
2.452937,11
2.452937,11
2.452937,11
2.452937,10
2.452937,10
2.452937,10
2.452937,9
2.463486,7
2.463486,11
2.463486,10
2.463486,10
2.463486,10
2.463486,10
2.463486,10
2.473887,6
2.473887,10
2.473887,10
2.473887,10
2.473887,10
2.484335,6
2.484335,11
2.484335,10
2.484335,10
2.484335,9
2.495454,7
2.495454,10
2.495454,10
2.495454,10
2.495454,9
2.507843,7
2.507843,10
2.507843,10
2.507843,10
2.507843,9
2.519686,7
2.519686,10
2.519686,10
2.519686,9
2.519686,9
2.53244,7
2.53244,10
2.53244,10
2.53244,10
2.53244,9
2.53244,9
2.542769,6
2.542769,10
2.542769,10
2.542769,9
2.554731,7
2.554731,10
2.554731,10
2.554731,9
2.566193,7
2.566193,11
2.566193,10
2.566193,9
2.566193,9
2.578696,7
2.578696,12
2.578696,11
2.578696,10
2.589979,7
2.589979,12
2.589979,11
2.589979,10
2.603448,7
2.603448,13
2.603448,11
2.603448,10
2.613869,8
2.613869,12
2.613869,11
2.613869,10
2.613869,10
2.624396,7
2.624396,12
2.624396,10
2.624396,10
2.634526,7
2.634526,11
2.634526,10
2.634526,10
2.645025,8
2.645025,11
2.645025,10
2.645025,10
2.656236,7
2.656236,10
2.656236,10
2.656236,10
2.656236,9
2.666255,7
2.666255,10
2.666255,9
2.666255,9
2.666255,8
2.678256,7
2.678256,9
2.678256,9
2.678256,9
2.678256,8
2.678256,8
2.69364,7
2.69364,9
2.69364,9
2.69364,9
2.69364,8
2.69364,8
2.69364,8
2.705224,7
2.705224,9
2.705224,9
2.705224,9
2.705224,8
2.705224,8
2.705224,8
2.705224,8
2.705224,8
2.716183,7
2.716183,9
2.716183,9
2.716183,9
2.716183,9
2.716183,9
2.716183,9
2.716183,9
2.716183,9
2.716183,9
2.716183,9
2.716183,8
2.716183,8
2.716183,8
2.716183,8
2.716183,8
2.716183,8
2.716183,8
2.716183,8
2.716183,8
2.727163,6
2.727163,10
2.727163,10
2.727163,10
2.727163,9
2.727163,10
2.727163,9
2.727163,9
2.727163,9
2.727163,9
2.727163,9
2.727163,9
2.727163,9
2.727163,9
2.727163,9
2.727163,9
2.727163,9
2.727163,9
2.727163,8
2.727163,8
2.727163,8
2.727163,8
2.727163,8
2.727163,8
2.727163,8
2.737227,6
2.737227,10
2.737227,10
2.737227,10
2.737227,10
2.737227,10
2.737227,10
2.737227,10
2.737227,9
2.737227,9
2.737227,9
2.737227,8
2.737227,8
2.737227,8
2.737227,8
2.737227,8
2.748542,7
2.748542,11
2.748542,10
2.748542,10
2.748542,9
2.748542,9
2.748542,9
2.748542,9
2.748542,9
2.758878,6
2.758878,11
2.758878,11
2.758878,10
2.758878,9
2.758878,9
2.758878,9
2.770746,7
2.770746,11
2.770746,11
2.770746,10
2.770746,10
2.770746,9
2.770746,9
2.785511,7
2.785511,12
2.785511,12
2.785511,12
2.785511,11
2.785511,11
2.785511,10
2.785511,10
2.795921,8
2.795921,13
2.795921,12
2.795921,10
2.795921,10
2.806987,7
2.806987,13
2.806987,12
2.806987,10
2.818913,7
2.818913,12
2.818913,11
2.829621,8
2.829621,11
2.829621,10
2.829621,10
2.841113,7
2.841113,11
2.841113,10
2.841113,9
2.841113,9
2.855607,7
2.855607,10
2.855607,9
2.855607,9
2.855607,8
2.868004,6
2.868004,9
2.868004,9
2.868004,9
2.87889,7
2.87889,10
2.87889,10
2.87889,9
2.87889,9
2.891429,7
2.891429,11
2.891429,10
2.891429,10
2.891429,9
2.904945,7
2.904945,12
2.904945,12
2.904945,10
2.916525,7
2.916525,13
2.916525,11
2.916525,11
2.916525,10
2.929114,7
2.929114,13
2.929114,12
2.929114,11
2.929114,11
2.929114,11
2.929114,10
2.939754,7
2.939754,13
2.939754,12
2.939754,12
2.939754,11
2.950752,7
2.950752,13
2.950752,13
2.950752,12
2.950752,12
2.960995,8
2.960995,14
2.960995,13
2.960995,12
2.971362,7
2.971362,14
2.971362,13
2.971362,12
2.984044,8
2.984044,14
2.984044,13
2.984044,12
2.99668,8
2.99668,14
2.99668,13
2.99668,12
3.007737,7
3.007737,14
3.007737,13
3.007737,12
3.019705,7
3.019705,14
3.019705,13
3.019705,12
3.019705,12
3.029996,9
3.029996,14
3.029996,13
3.029996,12
3.029996,11
3.04049,7
3.04049,13
3.04049,12
3.04049,12
3.04049,11
3.053434,7
3.053434,12
3.053434,12
3.053434,11
3.053434,10
3.067865,7
3.067865,12
3.067865,11
3.067865,10
3.067865,10
3.067865,10
3.077966,8
3.077966,11
3.077966,11
3.077966,10
3.077966,9
3.077966,9
3.077966,9
3.088681,7
3.088681,10
3.088681,10
3.088681,9
3.088681,9
3.088681,9
3.099468,7
3.099468,11
3.099468,10
3.099468,10
3.099468,10
3.099468,9
3.099468,9
3.099468,9
3.099468,9
3.11054,6
3.11054,10
3.11054,10
3.11054,10
3.11054,9
3.11054,9
3.11054,9
3.11054,8
3.11054,8
3.121519,6
3.121519,10
3.121519,10
3.121519,9
3.121519,9
3.121519,9
3.121519,8
3.121519,8
3.121519,8
3.121519,8
3.131656,7
3.131656,9
3.131656,9
3.131656,8
3.131656,8
3.131656,8
3.131656,8
3.131656,8
3.131656,8
3.131656,7
3.142652,6
3.142652,8
3.142652,8
3.142652,7
3.142652,7
3.142652,7
3.142652,7
3.142652,7
3.154687,6
3.154687,7
3.154687,7
3.154687,7
3.154687,6
3.154687,6
3.166887,6
3.166887,6
3.166887,6
3.166887,6
3.166887,6
3.181943,6
3.181943,6
3.181943,6
3.193133,6
3.193133,6
3.193133,6
3.209898,5
3.209898,5
3.209898,6
3.220089,5
3.220089,5
3.220089,5
3.232308,5
3.232308,5
3.232308,6
3.248242,5
3.248242,5
3.248242,6
3.267833,5
3.267833,5
3.283398,5
3.283398,5
3.283398,6
3.301867,5
3.301867,5
3.315195,5
3.315195,5
3.326247,5
3.326247,5
3.326247,5
3.326247,5
3.345566,5
3.345566,5
3.357097,5
3.357097,5
3.357097,5
3.370813,5
3.370813,5
3.370813,5
3.389064,5
3.389064,5
3.389064,5
3.408769,5
3.408769,5
3.408769,5
3.428329,5
3.428329,5
3.428329,5
3.448426,5
3.448426,5
3.448426,5
3.46327,5
3.46327,5
3.474501,5
3.474501,5
3.49158,5
3.49158,5
3.502307,5
3.502307,5
3.516682,5
3.516682,5
3.531006,5
3.531006,5
3.531006,5
3.560199,5
3.560199,5
3.573173,5
3.573173,5
3.573173,5
3.587002,5
3.587002,5
3.587002,5
3.616677,5
3.616677,5
3.62824,5
3.62824,5
3.62824,5
3.66824,5
3.66824,5
3.689464,5
3.689464,5
3.72009,5
3.72009,5
3.75407,5
3.75407,5
3.79407,5
3.79407,5
3.814015,5
3.814015,5
3.814015,5
3.854015,5
3.854015,5
3.854015,5
3.894015,5
3.894015,5
3.920207,5
3.920207,5
3.935329,5
3.935329,5
3.949966,5
3.949966,5
3.96515,5
3.96515,5
3.982956,5
3.982956,5
