frame,value
2.716183,0.008359504
2.716183,0.009823897
2.716183,0.01660199
2.716183,0.01534046
2.716183,0.01211143
2.716183,0.0172146
2.716183,0.04060926
2.716183,0.01396417
2.716183,0.04684355
2.716183,0.01733238
2.727163,0.002238375
2.727163,0.006695997
2.727163,0.01800387
2.727163,0.01202226
2.727163,0.01443147
2.727163,0.009951234
2.727163,0.01092884
2.727163,0.009699492
2.727163,0.009726328
2.727163,0.01735524
2.727163,0.009373763
2.727163,0.005509518
2.727163,0.003843245
2.727163,0.003723781
2.727163,0.004180063
2.727163,0.009256602
2.727163,0.01673901
2.727163,0.008234187
2.727163,0.02033002
2.727163,0.0174278
2.727163,0.01502423
2.727163,0.02156324
2.727163,0.02806452
2.727163,0.01324118
2.727163,0.008375915
2.737227,0.003330892
2.737227,0.005885399
2.737227,0.005357644
2.737227,0.01019497
2.737227,0.01524032
2.737227,0.01700118
2.737227,0.02639843
2.737227,0.02862789
2.737227,0.03906241
2.737227,0.03242169
2.737227,0.01900708
2.737227,0.01344854
2.737227,0.01654184
2.737227,0.03427327
2.737227,0.06036697
2.737227,0.05099988
2.748542,0.01926764
2.748542,0.05103158
2.748542,0.02430334
2.748542,0.02086187
2.748542,0.02416087
2.748542,0.06214715
2.748542,0.03901374
2.748542,0.0516414
2.748542,0.07877441
2.758878,0.03848659
2.758878,0.05715632
2.758878,0.06939223
2.758878,0.03992627
2.758878,0.04248853
2.758878,0.09313885
2.758878,0.09476135
2.770746,0.03726727
2.770746,0.05619897
2.770746,0.05433891
2.770746,0.05601647
2.770746,0.06553768
2.770746,0.1676687
2.770746,0.04501674
2.785511,0.01597023
2.785511,0.06505369
2.785511,0.04844425
2.785511,0.04867022
2.785511,0.04904675
2.785511,0.02278202
2.785511,0.04420226
2.785511,0.06169825
2.795921,0.06584571
2.795921,0.1081663
2.795921,0.04006306
2.795921,0.0955037
2.795921,0.05880136
2.806987,0.06349654
2.806987,0.1404361
2.806987,0.1281054
2.806987,0.08205313
2.818913,0.1311699
2.818913,0.1571608
2.818913,0.07971017
2.829621,0.07577579
2.829621,0.1055251
2.829621,0.1378913
2.829621,0.04626227
2.841113,0.07497583
2.841113,0.1115039
2.841113,0.06253314
2.841113,0.1723895
2.841113,0.06303445
2.855607,0.09203406
2.855607,0.08350434
2.855607,0.06874277
2.855607,0.1095132
2.855607,0.03407063
2.868004,0.07458754
2.868004,0.07145599
2.868004,0.1529779
2.868004,0.04054743
2.87889,0.07252747
2.87889,0.0762278
2.87889,0.1101366
2.87889,0.09951459
2.87889,0.04691594
2.891429,0.09088259
2.891429,0.08146103
2.891429,0.07084755
2.891429,0.146665
2.891429,0.06174517
2.904945,0.06392621
2.904945,0.1350009
2.904945,0.1225156
2.904945,0.05439317
2.916525,0.1057688
2.916525,0.05457642
2.916525,0.1087662
2.916525,0.09052018
2.916525,0.04154295
2.929114,0.1354192
2.929114,0.05663625
2.929114,0.01257589
2.929114,0.02085232
2.929114,0.03324893
2.929114,0.03719015
2.929114,0.05819418
2.939754,0.08890052
2.939754,0.0422956
2.939754,0.07341014
2.939754,0.1032166
2.939754,0.0380449
2.950752,0.05120115
2.950752,0.05922873
2.950752,0.07386424
2.950752,0.1000965
2.950752,0.02973361
2.960995,0.05718675
2.960995,0.1366041
2.960995,0.08992174
2.960995,0.02448866
2.971362,0.08904256
2.971362,0.1421433
2.971362,0.126089
2.971362,0.02946762
2.984044,0.0951639
2.984044,0.1403471
2.984044,0.1204873
2.984044,0.02780978
2.99668,0.117437
2.99668,0.06743576
2.99668,0.1208856
2.99668,0.02300111
3.007737,0.1414986
3.007737,0.0516993
3.007737,0.1391841
3.007737,0.04684971
3.019705,0.0960673
3.019705,0.08023389
3.019705,0.03452381
3.019705,0.07470193
3.019705,0.0285267
3.029996,0.0969521
3.029996,0.03653328
3.029996,0.1191557
3.029996,0.03749511
3.029996,0.03894538
3.04049,0.06468222
3.04049,0.1011215
3.04049,0.1058338
3.04049,0.1002419
3.04049,0.06502096
3.053434,0.08445726
3.053434,0.100351
3.053434,0.08863225
3.053434,0.1484795
3.053434,0.0454533
3.067865,0.0586019
3.067865,0.05805979
3.067865,0.02932204
3.067865,0.06790971
3.067865,0.06830707
3.067865,0.03987399
3.077966,0.04390091
3.077966,0.053422
3.077966,0.08198211
3.077966,0.07228245
3.077966,0.02183727
3.077966,0.02892196
3.077966,0.04252273
3.088681,0.04967623
3.088681,0.06513045
3.088681,0.02627443
3.088681,0.07389013
3.088681,0.08842605
3.088681,0.05984659
3.099468,0.02475849
3.099468,0.04876223
3.099468,0.02210687
3.099468,0.04490643
3.099468,0.04656974
3.099468,0.05364047
3.099468,0.03292646
3.099468,0.04343109
3.099468,0.02890471
3.11054,0.01678159
3.11054,0.0415237
3.11054,0.03938926
3.11054,0.04296865
3.11054,0.05697199
3.11054,0.05671583
3.11054,0.02222889
3.11054,0.03719803
3.11054,0.0440957
3.121519,0.02035319
3.121519,0.03017062
3.121519,0.03126514
3.121519,0.0229999
3.121519,0.04416221
3.121519,0.03012424
3.121519,0.02462577
3.121519,0.04825639
3.121519,0.03524689
3.121519,0.03258422
3.131656,0.02770255
3.131656,0.04428451
3.131656,0.05448975
3.131656,0.01267945
3.131656,0.02420776
3.131656,0.03873368
3.131656,0.03471203
3.131656,0.03646557
3.131656,0.04185647
3.131656,0.04324067
3.142652,0.04049123
3.142652,0.0339627
3.142652,0.03850655
3.142652,0.03216117
3.142652,0.06094588
3.142652,0.06233504
3.142652,0.07950218
3.142652,0.1002922
3.154687,0.03488725
3.154687,0.05615001
3.154687,0.08998205
3.154687,0.07170676
3.154687,0.09684673
3.154687,0.09559485
3.166887,0.07755631
3.166887,0.08761166
3.166887,0.1087876
3.166887,0.1686203
3.166887,0.1694539
3.181943,0.1056352
3.181943,0.1946728
3.181943,0.154578
3.193133,0.2468665
3.193133,0.2287162
3.193133,0.2063802
3.209898,0.2095019
3.209898,0.05728114
3.209898,0.2879661
3.220089,0.1722701
3.220089,0.1609324
3.220089,0.2881881
3.232308,0.1745136
3.232308,0.2711549
3.232308,0.2496778
3.248242,0.1541297
3.248242,0.3967929
3.248242,0.1230544
3.267833,0.3891338
3.267833,0.7158325
3.283398,0.1111624
3.283398,0.3943871
3.283398,0.3320906
3.301867,0.333198
3.301867,0.5106549
3.315195,0.2763052
3.315195,0.4790045
3.326247,0.1167559
3.326247,0.1257958
3.326247,0.3304172
3.326247,0.1800336
3.345566,0.2882704
3.345566,0.7483326
3.357097,0.1175287
3.357097,0.2553777
3.357097,0.6713403
3.370813,0.1783289
3.370813,0.338271
3.370813,0.6497449
3.389064,0.2207869
3.389064,0.348879
3.389064,0.55763
3.408769,0.1455239
3.408769,0.4019644
3.408769,0.6323511
3.428329,0.1552842
3.428329,0.4109358
3.428329,1
3.448426,0.08349203
3.448426,0.3138176
3.448426,0.2046528
3.46327,0.2807856
3.46327,1
3.474501,0.4269699
3.474501,1
3.49158,0.2681691
3.49158,1
3.502307,0.3593881
3.502307,0.3563646
3.516682,0.358099
3.516682,0.5886083
3.531006,0.2140558
3.531006,0.6562339
3.531006,0.07074528
3.560199,0.3243532
3.560199,1
3.573173,0.1649095
3.573173,0.2165033
3.573173,0.683937
3.587002,0.2064241
3.587002,0.6747547
3.587002,0.07571097
3.616677,0.289057
3.616677,0.5711172
3.62824,0.1926755
3.62824,1
3.62824,0.1410273
3.66824,0.5306112
3.66824,0.2611675
3.689464,0.7656551
3.689464,0.1551919
3.72009,0.8495027
3.72009,0.1780285
3.75407,1
3.75407,0.1101473
3.79407,0.4986237
3.79407,0.6287555
3.814015,0.2025865
3.814015,1
3.814015,0.05441444
3.854015,0.2453266
3.854015,1
3.854015,0.1208405
3.894015,0.6547889
3.894015,0.3110984
3.920207,0.3780515
3.920207,0.3079913
3.935329,0.3659391
3.935329,0.3023567
3.949966,0.3795964
3.949966,0.2816418
3.96515,0.4451371
3.96515,0.2248517
3.982956,1
3.982956,0.06369255
