frame,value
1.779109,1526
1.779109,1538
1.779109,861
1.789289,1535
1.789289,1552
1.789289,1540
1.789289,1435
1.789289,967
1.80173,1436
1.80173,1415
1.80173,1418
1.80173,1017
1.815805,1361
1.815805,1570
1.815805,1433
1.815805,1550
1.815805,1057
1.82629,1509
1.82629,1518
1.82629,1503
1.82629,1501
1.82629,1557
1.82629,902
1.837617,1444
1.837617,1468
1.837617,1462
1.837617,1610
1.837617,1560
1.837617,941
1.851138,1438
1.851138,1415
1.851138,1393
1.851138,1403
1.851138,885
1.862362,1308
1.862362,1331
1.862362,1364
1.862362,821
1.872465,1303
1.872465,1343
1.872465,1346
1.872465,883
1.884384,1275
1.884384,1425
1.884384,1313
1.884384,799
1.894532,1272
1.894532,1282
1.894532,1286
1.894532,924
1.908817,1263
1.908817,1217
1.908817,1295
1.908817,836
1.921252,1255
1.921252,1227
1.921252,1570
1.921252,803
1.934072,1265
1.934072,1149
1.934072,1268
1.934072,732
1.946256,1295
1.946256,1284
1.946256,1183
1.946256,707
1.957347,1217
1.957347,1215
1.957347,1265
1.957347,753
1.969299,1352
1.969299,1243
1.969299,1244
1.969299,672
1.980061,1209
1.980061,1193
1.980061,1202
1.980061,680
1.991215,1181
1.991215,1174
1.991215,1185
1.991215,668
2.001954,1183
2.001954,1195
2.001954,1190
2.001954,764
2.014673,1191
2.014673,1177
2.014673,1186
2.014673,1187
2.014673,837
2.02903,1169
2.02903,1224
2.02903,1302
2.02903,1297
2.02903,707
2.039339,1247
2.039339,1230
2.039339,1229
2.039339,1219
2.039339,706
2.049406,1193
2.049406,1210
2.049406,1218
2.049406,1276
2.049406,792
2.061897,1216
2.061897,1200
2.061897,1198
2.061897,1224
2.061897,1236
2.061897,1252
2.061897,727
2.072318,1204
2.072318,1218
2.072318,1235
2.072318,1249
2.072318,1259
2.072318,1257
2.072318,731
2.083126,1232
2.083126,1248
2.083126,1261
2.083126,1269
2.083126,1264
2.083126,1272
2.083126,715
2.093187,1259
2.093187,1267
2.093187,1274
2.093187,1283
2.093187,1294
2.093187,1304
2.093187,1319
2.093187,973
2.104054,1604
2.104054,1598
2.104054,1606
2.104054,1620
2.104054,1550
2.104054,1449
2.104054,1313
2.104054,1468
2.104054,920
2.115366,1399
2.115366,1395
2.115366,1397
2.115366,1390
2.115366,1384
2.115366,1387
2.115366,1392
2.115366,1390
2.115366,1372
2.115366,1272
2.115366,1279
2.115366,1263
2.115366,1083
2.115366,1111
2.115366,1001
2.115366,523
2.1254,1058
2.1254,1067
2.1254,1053
2.1254,1043
2.1254,1011
2.1254,1017
2.1254,1009
2.1254,997
2.1254,947
2.1254,973
2.1254,847
2.1254,954
2.1254,963
2.1254,964
2.1254,973
2.1254,972
2.1254,972
2.1254,879
2.1254,991
2.1254,972
2.1254,984
2.1254,1008
2.1254,799
2.1254,1022
2.1254,996
2.1254,544
2.13583,1033
2.13583,1010
2.13583,955
2.13583,878
2.13583,881
2.13583,883
2.13583,882
2.13583,895
2.13583,888
2.13583,915
2.13583,892
2.13583,914
2.13583,931
2.13583,894
2.13583,912
2.13583,887
2.13583,882
2.13583,889
2.13583,899
2.13583,889
2.13583,977
2.13583,879
2.13583,907
2.13583,925
2.13583,927
2.13583,911
2.13583,956
2.13583,936
2.13583,936
2.13583,907
2.13583,903
2.13583,856
2.13583,720
2.13583,845
2.13583,882
2.13583,918
2.13583,921
2.13583,926
2.13583,999
2.13583,996
2.13583,508
2.146288,972
2.146288,941
2.146288,925
2.146288,869
2.146288,847
2.146288,849
2.146288,893
2.146288,871
2.146288,874
2.146288,888
2.146288,827
2.146288,812
2.146288,880
2.146288,873
2.146288,814
2.146288,967
2.146288,883
2.146288,863
2.146288,881
2.146288,920
2.146288,907
2.146288,926
2.146288,917
2.146288,926
2.146288,908
2.146288,924
2.146288,919
2.146288,890
2.146288,863
2.146288,878
2.146288,404
2.156466,941
2.156466,937
2.156466,933
2.156466,908
2.156466,901
2.156466,888
2.156466,895
2.156466,903
2.156466,1015
2.156466,922
2.156466,947
2.156466,960
2.156466,964
2.156466,881
2.156466,964
2.156466,963
2.156466,1031
2.156466,1017
2.156466,979
2.156466,972
2.156466,973
2.156466,985
2.156466,984
2.156466,456
2.166583,1024
2.166583,1028
2.166583,1031
2.166583,1025
2.166583,1027
2.166583,1031
2.166583,968
2.166583,995
2.166583,1033
2.166583,1039
2.166583,1045
2.166583,1069
2.166583,1082
2.166583,1103
2.166583,1071
2.166583,1111
2.166583,642
2.176866,1210
2.176866,1217
2.176866,1212
2.176866,1209
2.176866,1217
2.176866,1222
2.176866,1237
2.176866,1267
2.176866,1292
2.176866,1298
2.176866,1298
2.176866,1306
2.176866,1305
2.176866,739
2.187527,1300
2.187527,1303
2.187527,1306
2.187527,1312
2.187527,1315
2.187527,1339
2.187527,1333
2.187527,1317
2.187527,1279
2.187527,1127
2.187527,1173
2.187527,1255
2.187527,1187
2.187527,1270
2.187527,1326
2.187527,1372
2.187527,774
2.197974,1333
2.197974,1339
2.197974,1369
2.197974,1379
2.197974,1365
2.197974,1355
2.197974,1354
2.197974,789
2.208865,1334
2.208865,1350
2.208865,1364
2.208865,1368
2.208865,1378
2.208865,1375
2.208865,986
2.220163,1584
2.220163,1421
2.220163,1367
2.220163,1390
2.220163,1394
2.220163,1396
2.220163,1391
2.220163,1381
2.220163,820
2.231651,1344
2.231651,1353
2.231651,1359
2.231651,1361
2.231651,1368
2.231651,1359
2.231651,1356
2.231651,821
2.242787,1337
2.242787,1343
2.242787,1359
2.242787,1365
2.242787,1350
2.242787,1353
2.242787,1356
2.242787,1352
2.242787,782
2.253007,1359
2.253007,1351
2.253007,1363
2.253007,1359
2.253007,1360
2.253007,1360
2.253007,1368
2.253007,797
2.26353,1362
2.26353,1366
2.26353,1371
2.26353,1365
2.26353,1371
2.26353,1354
2.26353,832
2.275728,1385
2.275728,1377
2.275728,1360
2.275728,1361
2.275728,1356
2.275728,1358
2.275728,762
2.286735,1362
2.286735,1382
2.286735,1385
2.286735,1379
2.286735,1399
2.286735,1405
2.286735,786
2.298713,1297
2.298713,1338
2.298713,1363
2.298713,1418
2.298713,773
2.310373,1384
2.310373,1164
2.310373,1274
2.310373,1236
2.310373,1430
2.310373,793
2.322142,1439
2.322142,1438
2.322142,1433
2.322142,1426
2.322142,787
2.333028,1433
2.333028,1457
2.333028,1460
2.333028,1459
2.333028,1440
2.333028,1432
2.333028,1408
2.333028,1407
2.333028,673
2.344449,1439
2.344449,1437
2.344449,1428
2.344449,1384
2.344449,1397
2.344449,784
2.355719,1441
2.355719,1460
2.355719,1388
2.355719,1381
2.355719,1387
2.355719,1391
2.355719,773
2.365902,1417
2.365902,1382
2.365902,1404
2.365902,1405
2.365902,1379
2.365902,1382
2.365902,814
2.377046,1532
2.377046,1525
2.377046,1504
2.377046,1454
2.377046,1393
2.377046,1382
2.377046,1393
2.377046,788
2.387736,1427
2.387736,1413
2.387736,1370
2.387736,1362
2.387736,1360
2.387736,1383
2.387736,1389
2.387736,1357
2.387736,1346
2.387736,828
2.399659,1364
2.399659,1521
2.399659,1509
2.399659,1588
2.399659,1510
2.399659,1433
2.399659,753
2.40988,1475
2.40988,1465
2.40988,1427
2.40988,1371
2.40988,1369
2.40988,752
2.4201,1320
2.4201,1370
2.4201,1385
2.4201,1378
2.4201,1368
2.4201,1367
2.4201,783
2.430976,1432
2.430976,1382
2.430976,1345
2.430976,1403
2.430976,1425
2.430976,1405
2.430976,810
2.442195,1347
2.442195,1358
2.442195,1358
2.442195,1360
2.442195,1375
2.442195,1397
2.442195,1414
2.442195,791
2.452937,1389
2.452937,1395
2.452937,1717
2.452937,1688
2.452937,1678
2.452937,1643
2.452937,1592
2.452937,785
2.463486,1448
2.463486,1398
2.463486,1402
2.463486,1449
2.463486,1423
2.463486,1401
2.463486,772
2.473887,1377
2.473887,1401
2.473887,1408
2.473887,1394
2.473887,765
2.484335,1355
2.484335,1356
2.484335,1365
2.484335,1352
2.484335,777
2.495454,1202
2.495454,1397
2.495454,1345
2.495454,1345
2.495454,798
2.507843,1250
2.507843,1242
2.507843,1224
2.507843,1235
2.507843,753
2.519686,1202
2.519686,1224
2.519686,1246
2.519686,1239
2.519686,772
2.53244,1146
2.53244,1156
2.53244,1162
2.53244,1177
2.53244,1192
2.53244,695
2.542769,1092
2.542769,1118
2.542769,1154
2.542769,722
2.554731,1215
2.554731,1220
2.554731,1237
2.554731,691
2.566193,1205
2.566193,1233
2.566193,1255
2.566193,1259
2.566193,683
2.578696,1219
2.578696,1245
2.578696,1262
2.578696,570
2.589979,1214
2.589979,1249
2.589979,1262
2.589979,734
2.603448,1194
2.603448,1203
2.603448,1251
2.603448,665
2.613869,1082
2.613869,1094
2.613869,1435
2.613869,1512
2.613869,682
2.624396,1360
2.624396,1389
2.624396,1355
2.624396,669
2.634526,1254
2.634526,1217
2.634526,1266
2.634526,678
2.645025,1181
2.645025,1150
2.645025,1268
2.645025,702
2.656236,1220
2.656236,1259
2.656236,1282
2.656236,1305
2.656236,680
2.666255,1301
2.666255,1322
2.666255,1336
2.666255,1353
2.666255,769
2.678256,1330
2.678256,1349
2.678256,1362
2.678256,1353
2.678256,1367
2.678256,908
2.69364,1391
2.69364,1385
2.69364,1399
2.69364,1394
2.69364,1395
2.69364,1402
2.69364,793
2.705224,1397
2.705224,1407
2.705224,1400
2.705224,1407
2.705224,1429
2.705224,1417
2.705224,1415
2.705224,1419
2.705224,777
2.716183,1341
2.716183,1344
2.716183,1354
2.716183,1362
2.716183,1314
2.716183,1247
2.716183,1033
2.716183,859
2.716183,1153
2.716183,1200
2.716183,1033
2.716183,1098
2.716183,1103
2.716183,1027
2.716183,1056
2.716183,1038
2.716183,1071
2.716183,1145
2.716183,1116
2.716183,659
2.727163,1102
2.727163,1109
2.727163,1116
2.727163,987
2.727163,1054
2.727163,1150
2.727163,1026
2.727163,1069
2.727163,1043
2.727163,1039
2.727163,1059
2.727163,1077
2.727163,1083
2.727163,1065
2.727163,1037
2.727163,1050
2.727163,1123
2.727163,1170
2.727163,1155
2.727163,938
2.727163,1064
2.727163,1090
2.727163,1143
2.727163,1203
2.727163,628
2.737227,1189
2.737227,1249
2.737227,1245
2.737227,1256
2.737227,1186
2.737227,1261
2.737227,1194
2.737227,1183
2.737227,1214
2.737227,1270
2.737227,1298
2.737227,1309
2.737227,1323
2.737227,1307
2.737227,1300
2.737227,708
2.748542,1354
2.748542,1352
2.748542,1363
2.748542,1341
2.748542,1355
2.748542,1373
2.748542,1381
2.748542,1391
2.748542,738
2.758878,1374
2.758878,1381
2.758878,1404
2.758878,1397
2.758878,1400
2.758878,1399
2.758878,774
2.770746,1373
2.770746,1394
2.770746,1391
2.770746,1398
2.770746,1395
2.770746,1400
2.770746,864
2.785511,1359
2.785511,1358
2.785511,1369
2.785511,1371
2.785511,1404
2.785511,1384
2.785511,1379
2.785511,730
2.795921,1351
2.795921,1368
2.795921,1356
2.795921,1360
2.795921,760
2.806987,1295
2.806987,1328
2.806987,1347
2.806987,787
2.818913,1264
2.818913,1265
2.818913,744
2.829621,1223
2.829621,1234
2.829621,1301
2.829621,749
2.841113,1219
2.841113,1224
2.841113,1117
2.841113,1138
2.841113,808
2.855607,1218
2.855607,1221
2.855607,1269
2.855607,1247
2.855607,730
2.868004,1200
2.868004,1222
2.868004,1233
2.868004,683
2.87889,1215
2.87889,1217
2.87889,1205
2.87889,1222
2.87889,709
2.891429,1219
2.891429,1220
2.891429,1186
2.891429,1049
2.891429,732
2.904945,1213
2.904945,1209
2.904945,1212
2.904945,696
2.916525,1217
2.916525,1235
2.916525,1517
2.916525,1486
2.916525,780
2.929114,1307
2.929114,1404
2.929114,1385
2.929114,1371
2.929114,1363
2.929114,1353
2.929114,675
2.939754,1316
2.939754,1307
2.939754,1296
2.939754,1304
2.939754,724
2.950752,1259
2.950752,1272
2.950752,1287
2.950752,1296
2.950752,708
2.960995,1252
2.960995,1274
2.960995,1299
2.960995,741
2.971362,1263
2.971362,1288
2.971362,1289
2.971362,790
2.984044,1266
2.984044,1271
2.984044,1290
2.984044,804
2.99668,1334
2.99668,1289
2.99668,1292
2.99668,768
3.007737,1265
3.007737,1283
3.007737,1302
3.007737,811
3.019705,1281
3.019705,1303
3.019705,1327
3.019705,1329
3.019705,756
3.029996,1302
3.029996,1342
3.029996,1355
3.029996,1372
3.029996,768
3.04049,1344
3.04049,1370
3.04049,1393
3.04049,1398
3.04049,859
3.053434,1376
3.053434,1387
3.053434,1404
3.053434,1418
3.053434,910
3.067865,1411
3.067865,1428
3.067865,1412
3.067865,1415
3.067865,1411
3.067865,778
3.077966,1411
3.077966,1423
3.077966,1429
3.077966,1441
3.077966,1436
3.077966,1439
3.077966,817
3.088681,1412
3.088681,1426
3.088681,1444
3.088681,1455
3.088681,1447
3.088681,817
3.099468,1408
3.099468,1415
3.099468,1438
3.099468,1443
3.099468,1451
3.099468,1450
3.099468,1454
3.099468,1457
3.099468,837
3.11054,1400
3.11054,1401
3.11054,1417
3.11054,1430
3.11054,1437
3.11054,1445
3.11054,1448
3.11054,1448
3.11054,819
3.121519,1418
3.121519,1426
3.121519,1439
3.121519,1444
3.121519,1446
3.121519,1453
3.121519,1450
3.121519,1446
3.121519,1455
3.121519,781
3.131656,1426
3.131656,1440
3.131656,1471
3.131656,1468
3.131656,1465
3.131656,1468
3.131656,1458
3.131656,1457
3.131656,1452
3.131656,819
3.142652,1443
3.142652,1458
3.142652,1465
3.142652,1457
3.142652,1459
3.142652,1459
3.142652,1456
3.142652,866
3.154687,1453
3.154687,1453
3.154687,1488
3.154687,1481
3.154687,1471
3.154687,862
3.166887,1453
3.166887,1470
3.166887,1466
3.166887,1476
3.166887,949
3.181943,1528
3.181943,1518
3.181943,869
3.193133,1531
3.193133,1569
3.193133,1069
3.209898,1559
3.209898,1521
3.209898,826
3.220089,1457
3.220089,1545
3.220089,936
3.232308,1533
3.232308,1683
3.232308,1131
3.248242,1655
3.248242,1729
3.248242,1217
3.267833,1643
3.267833,1000
3.283398,1746
3.283398,1755
3.283398,1154
3.301867,1679
3.301867,1000
3.315195,1682
3.315195,887
3.326247,1692
3.326247,1738
3.326247,1764
3.326247,1260
3.345566,1705
3.345566,921
3.357097,1573
3.357097,1697
3.357097,1038
3.370813,1588
3.370813,1705
3.370813,1222
3.389064,1546
3.389064,1807
3.389064,1250
3.408769,1549
3.408769,1560
3.408769,1228
3.428329,1523
3.428329,1537
3.428329,1247
3.448426,1533
3.448426,2194
3.448426,1235
3.46327,1670
3.46327,867
3.474501,1524
3.474501,1091
3.49158,1539
3.49158,859
3.502307,1517
3.502307,990
3.516682,1754
3.516682,1040
3.531006,1553
3.531006,1521
3.531006,1440
3.560199,1815
3.560199,948
3.573173,1526
3.573173,1499
3.573173,955
3.587002,1500
3.587002,1488
3.587002,1439
3.616677,1955
3.616677,970
3.62824,1499
3.62824,1490
3.62824,1559
3.66824,1525
3.66824,1159
3.689464,1458
3.689464,1400
3.72009,1389
3.72009,1451
3.75407,1368
3.75407,1509
3.79407,1618
3.79407,1082
3.814015,1382
3.814015,1411
3.814015,1533
3.854015,1405
3.854015,1433
3.854015,1507
3.894015,1373
3.894015,1235
3.920207,1356
3.920207,891
3.935329,1368
3.935329,889
3.949966,1387
3.949966,893
3.96515,1375
3.96515,974
3.982956,1355
3.982956,1472
