frame,value
0.206929,0.1340088
0.206929,0.1441543
0.206929,0.1533576
0.206929,0.1778373
0.206929,0.1779521
0.206929,0.1096388
0.207932,0.1130822
0.207932,0.1186673
0.207932,0.10021
0.207932,0.1198834
0.207932,0.285468
0.207932,0.148055
0.208932,0.1950124
0.208932,0.2873719
0.208932,0.3504586
0.208932,0.1975457
0.208932,0.2234677
0.208932,0.1955482
0.210024,0.2461363
0.210024,0.2265668
0.210024,0.2183015
0.210024,0.3256406
0.210024,0.3716683
0.210024,0.2192574
0.211146,0.4009077
0.211146,0.3757098
0.211146,0.4161596
0.211146,0.6627515
0.211146,0.2832252
0.212313,0.5433636
0.212313,0.6250329
0.212313,0.6848353
0.212313,0.729774
0.212313,0.5867837
0.213457,0.5836144
0.213457,1
0.213457,0.6604588
0.214522,0.6772317
0.214522,0.6673876
0.214522,0.7401109
0.215758,0.8477159
0.215758,0.6145332
0.215758,1
0.217413,1
0.217413,0.9987496
0.217413,1
0.218801,1
0.218801,1
0.220798,1
0.220798,1
0.222677,1
0.222677,1
0.224129,1
0.224129,1
0.225328,1
0.225328,1
0.226878,1
0.226878,0.9319357
0.228403,1
0.228403,1
0.229542,1
0.229542,1
0.229542,1
0.231526,1
0.231526,1
0.232682,1
0.232682,1
0.23387,1
0.23387,1
0.235491,1
0.235491,1
0.236701,1
0.236701,1
0.238446,1
0.238446,0.5737382
0.240182,1
0.240182,0.5935261
0.241908,1
0.241908,0.2934987
0.244663,1
0.244663,0.4965366
0.246653,1
0.246653,0.336667
0.249188,1
0.249188,0.894917
0.250696,1
0.250696,0.2778771
0.253639,1
0.253639,0.3743117
0.256218,1
0.256218,0.2084156
0.260218,1
0.260218,0.397849
0.263134,1
0.263134,0.2213824
0.266776,1
0.266776,0.3899712
0.269682,1
0.269682,0.3160494
0.272649,1
0.272649,1
0.274085,1
0.274085,0.3616917
0.276727,1
0.276727,0.3354045
0.279572,1
0.279572,0.3627946
0.282265,1
0.282265,0.6149201
0.284136,1
0.284136,0.5108738
0.28618,1
0.28618,0.2196964
0.29018,1
0.29018,0.5323674
0.292672,1
0.292672,0.509743
0.294773,0.9873585
0.294773,1
0.297661,0.2665327
0.297661,1
0.298727,0.3027836
0.298727,1
0.299938,0.2649496
0.299938,1
0.300998,0.2914804
0.300998,1
0.302164,0.2723037
0.302164,1
0.303253,0.2876741
0.303253,1
0.304404,0.2755557
0.304404,1
0.305506,0.2847597
0.305506,1
0.306645,0.277866
0.306645,1
0.307757,0.2833329
0.307757,1
0.30889,0.2793151
0.30889,1
0.310007,0.282763
0.310007,1
0.311138,0.2803145
0.311138,1
0.31226,0.2823752
0.31226,1
0.313389,0.2808667
0.313389,1
0.314513,0.2823378
0.314513,1
0.315642,0.2814749
0.315642,1
0.316768,0.2825573
0.316768,1
0.317898,0.2819006
0.317898,1
0.319026,0.2824847
0.319026,1
0.320156,0.2823949
0.320156,1
0.321285,0.2826111
0.321285,1
0.322416,0.2825825
0.322416,1
0.323546,0.2828559
0.323546,1
0.324677,0.2829304
0.324677,1
0.325809,0.2830808
0.325809,1
0.326941,0.2833709
0.326941,1
0.328075,0.2833396
0.328075,1
0.329208,0.2843321
0.329208,1
0.330346,0.283635
0.330346,1
0.33148,0.2840691
0.33148,1
0.332616,0.2839527
0.332616,1
0.333752,0.2841899
0.333752,1
0.334889,0.2843807
0.334889,1
0.336027,0.2844371
0.336027,1
0.337164,0.2846066
0.337164,1
0.338303,0.2846215
0.338303,1
0.339441,0.2851043
0.339441,1
0.340582,0.2848551
0.340582,1
0.341721,0.2850696
0.341721,1
0.342861,0.2851089
0.342861,1
0.344002,0.2852543
0.344002,1
0.345143,0.2854647
0.345143,1
0.346285,0.28549
0.346285,1
0.347427,0.2858531
0.347427,1
0.34857,0.2857199
0.34857,1
0.349713,0.2860329
0.349713,1
0.350857,0.2753396
0.350857,0.5638786
0.350857,1
0.350857,1
0.363225,0.86139
0.363225,0.9511205
0.363225,1
0.374113,0.5489532
0.374113,0.6306404
0.374113,0.6667257
0.374113,1
0.384721,0.3999013
0.384721,0.488934
0.384721,1
0.394843,0.4149206
0.394843,0.5348453
0.394843,0.4039649
0.394843,1
0.404845,0.5243338
0.404845,0.7133083
0.404845,0.7464448
0.404845,1
0.414851,0.6508981
0.414851,0.7256083
0.414851,0.84305
0.414851,0.8643339
0.414851,0.8776494
0.414851,1
0.427322,0.6415465
0.427322,0.66527
0.427322,0.4421166
0.427322,1
0.438462,0.5500274
0.438462,0.5780119
0.438462,0.6204311
0.438462,0.6667331
0.438462,1
0.450493,0.5447052
0.450493,0.619278
0.450493,0.6939791
0.450493,0.7818997
0.450493,1
0.46209,0.537364
0.46209,0.5673768
0.46209,0.6310323
0.46209,0.6833622
0.46209,1
0.47256,0.5428828
0.47256,0.6399401
0.47256,0.8030939
0.47256,1
0.484768,0.6234174
0.484768,0.7006203
0.484768,0.7414947
0.484768,0.7612677
0.484768,0.8441668
0.484768,1
0.498938,0.6676493
0.498938,0.8395385
0.498938,0.901309
0.498938,0.9384964
0.498938,1
0.511286,0.8600708
0.511286,0.9000713
0.511286,0.9235767
0.511286,0.9449015
0.511286,0.9663814
0.511286,0.9210376
0.511286,0.9438613
0.511286,1
0.522159,0.7841626
0.522159,0.8400628
0.522159,0.7459241
0.522159,0.7991308
0.522159,0.7227966
0.522159,1
0.532173,0.7325814
0.532173,0.6799942
0.532173,0.7288308
0.532173,0.8960595
0.532173,1
0.543283,0.7915835
0.543283,0.8059823
0.543283,0.8549412
0.543283,0.8827411
0.543283,0.905976
0.543283,1
0.557012,0.7907333
0.557012,0.8455811
0.557012,0.9522068
0.557012,1
0.569589,0.8690826
0.569589,0.9084659
0.569589,0.9333633
0.569589,1
0.57986,0.8501168
0.57986,1
0.57986,1
0.593125,1
0.593125,1
0.593125,1
0.593125,1
0.606605,1
0.606605,1
0.606605,1
0.606605,1
0.617629,1
0.617629,1
0.617629,1
0.629631,1
0.629631,1
0.629631,1
0.644417,1
0.644417,0.951502
0.644417,1
0.644417,1
0.644417,1
0.655482,1
0.655482,1
0.655482,1
0.666621,1
0.666621,1
0.666621,1
0.676687,1
0.676687,1
0.676687,1
0.686778,1
0.686778,1
0.686778,1
0.700446,1
0.700446,1
0.700446,1
0.713418,1
0.713418,1
0.72479,1
0.72479,1
0.72479,1
0.742303,1
0.742303,1
0.742303,1
0.756215,1
0.756215,1
0.756215,1
0.770697,1
0.770697,1
0.770697,1
0.770697,1
0.788428,1
0.788428,1
0.800775,1
0.800775,1
0.800775,1
0.821302,1
0.821302,1
0.821302,1
0.821302,1
0.840051,1
0.840051,1
0.840051,1
0.851689,1
0.851689,1
0.851689,1
0.868259,1
0.868259,1
0.883038,1
0.883038,1
0.883038,1
0.893553,1
0.893553,1
0.906556,1
0.906556,1
0.906556,1
0.924479,1
0.924479,1
0.942274,1
0.942274,1
0.959315,1
0.959315,1
0.974674,0.8211934
0.974674,1
0.986721,0.561018
0.986721,1
0.986721,1
1.00667,1
1.00667,1
1.019077,0.9949252
1.019077,1
1.019077,1
1.040148,0.8222432
1.040148,0.8051988
1.064371,0.2564704
1.064371,0.3319837
1.074629,0.2362407
1.074629,0.3378007
1.074629,0.2455943
1.094399,0.6861287
1.094399,0.1874717
1.121844,1
1.121844,0.5122404
1.133733,0.63209
1.133733,0.2901295
1.143824,0.6748824
1.143824,1
1.143824,0.9708296
1.16015,1
1.16015,0.209367
1.180233,0.5682456
1.180233,0.1538278
1.199168,1
1.199168,0.1668056
1.216948,0.6173719
1.216948,0.1899505
1.230199,0.4887982
1.230199,0.363055
1.230199,0.459134
1.24628,0.327182
1.24628,0.4522469
1.24628,0.2101291
1.266829,0.3818349
1.266829,1
1.266829,0.4103303
1.279676,0.3741167
1.279676,0.1668078
1.29454,0.6616977
1.29454,0.1529358
1.312946,0.7971132
1.312946,0.173415
1.327718,0.5506909
1.327718,0.1410188
1.348869,1
1.348869,0.210457
1.362117,0.5060887
1.362117,0.9999437
1.362117,0.2276748
1.377087,0.4947864
1.377087,0.2087115
1.387652,0.3585155
1.387652,0.369305
1.387652,0.4668033
1.399858,0.1143932
1.399858,0.1316497
1.399858,0.1905147
1.399858,0.2295605
1.399858,0.231925
1.399858,0.2422424
1.410576,0.04836687
1.410576,0.07213678
1.410576,0.07952876
1.410576,0.07187381
1.410576,0.05800847
1.410576,0.05345206
1.410576,0.03550927
1.410576,0.0288999
1.410576,0.0530808
1.420984,0.01793003
1.420984,0.01379924
1.420984,0.03159901
1.420984,0.06054612
1.420984,0.1061303
1.420984,0.1397242
1.420984,0.1978628
1.420984,0.163027
1.420984,0.1274298
1.431645,0.03692595
1.431645,0.03231707
1.431645,0.03388829
1.431645,0.0232169
1.431645,0.05116976
1.431645,0.0698988
1.431645,0.07590702
1.431645,0.115894
1.431645,0.05676465
1.431645,0.07034253
1.441933,0.03102223
1.441933,0.04025649
1.441933,0.048804
1.441933,0.1439306
1.441933,0.1445961
1.441933,0.1133247
1.441933,0.1917233
1.441933,0.5208777
1.441933,0.2201036
1.452476,0.06594518
1.452476,0.056926
1.452476,0.2073719
1.452476,0.3340397
1.452476,0.09682942
1.452476,0.3511806
1.452476,0.09714793
1.464539,0.05663345
1.464539,0.05078109
1.464539,0.06687646
1.464539,0.05323841
1.464539,0.05102663
1.464539,0.05819604
1.464539,0.06811295
1.464539,0.04048509
1.464539,0.02971387
1.464539,0.09145366
1.464539,0.09195936
1.464539,0.1203518
1.464539,0.2281413
1.464539,0.2281157
1.477705,0.1606006
1.477705,0.1681194
1.477705,0.1721961
1.477705,0.170157
1.477705,0.162494
1.477705,0.1610864
1.477705,0.1641681
1.477705,0.124323
1.489316,0.1214639
1.489316,0.2135153
1.489316,0.1969046
1.489316,0.2022369
1.489316,0.2129856
1.489316,0.2264856
1.489316,0.2565987
1.489316,0.2678551
1.489316,0.2718803
1.489316,0.1647439
1.500108,0.2276637
1.500108,0.2306371
1.500108,0.2577273
1.500108,0.2632137
1.500108,0.2625329
1.500108,0.2622143
1.500108,0.1890004
1.500108,0.1837807
1.500108,0.1820618
1.500108,0.1109783
1.511055,0.1552195
1.511055,0.165678
1.511055,0.1885458
1.511055,0.1942458
1.511055,0.2753188
1.511055,0.1486565
1.521061,0.2292977
1.521061,0.2333484
1.521061,0.2049915
1.521061,0.2197569
1.521061,0.2285953
1.521061,0.231615
1.521061,0.2343695
1.521061,0.1184578
1.531469,0.2514352
1.531469,0.2730859
1.531469,0.2841331
1.531469,0.2744265
1.531469,0.2912945
1.531469,0.1206858
1.542695,0.3189479
1.542695,0.3310617
1.542695,0.2801092
1.542695,0.1268296
1.553928,0.3932707
1.553928,0.4075461
1.553928,0.4891248
1.553928,0.4187142
1.553928,0.4118868
1.553928,0.1734136
1.567188,0.2421647
1.567188,0.2449493
1.567188,0.3145619
1.567188,0.3701571
1.567188,0.1851801
1.577725,0.07071558
1.577725,0.3946851
1.577725,0.3781529
1.577725,0.1810049
1.577725,0.3773029
1.577725,0.4688667
1.577725,0.1274329
1.591448,0.4429339
1.591448,0.4577481
1.591448,0.4858632
1.591448,0.3131993
1.591448,0.185466
1.602135,0.0927345
1.602135,0.2579775
1.602135,0.2563375
1.602135,0.2969669
1.602135,0.3707236
1.602135,0.1235991
1.614583,0.4726113
1.614583,0.4997992
1.614583,0.4996594
1.614583,0.4508809
1.614583,0.239873
1.625511,0.4099412
1.625511,0.3775648
1.625511,0.4017993
1.625511,0.3104145
1.625511,0.5702401
1.625511,0.2089114
1.637144,0.3523152
1.637144,0.4721312
1.637144,0.2854116
1.637144,0.3100576
1.647325,0.3573193
1.647325,0.2773885
1.647325,0.4434112
1.647325,0.3570284
1.647325,0.2478892
1.659695,0.3359387
1.659695,0.4588706
1.659695,0.330329
1.659695,0.3030948
1.659695,0.2104407
1.671081,0.408413
1.671081,0.4606377
1.671081,0.4588868
1.671081,0.3180156
1.671081,0.3264328
1.671081,0.2054465
1.682844,0.2881045
1.682844,0.2826429
1.682844,0.3458752
1.682844,0.3100705
1.682844,0.2239725
1.695523,0.4930828
1.695523,0.4682375
1.695523,0.3759764
1.695523,0.3372174
1.695523,0.2116937
1.707577,0.4584252
1.707577,0.4291585
1.707577,0.3428283
1.707577,0.3970472
1.707577,0.2008552
1.718275,0.306005
1.718275,0.4498849
1.718275,0.336399
1.718275,0.2120492
1.729258,0.4907426
1.729258,0.5443064
1.729258,0.5269331
1.729258,0.2366031
1.741168,0.6116841
1.741168,0.5285422
1.741168,0.3474433
1.741168,0.3515072
1.741168,0.3177569
1.754389,0.6388191
1.754389,0.387841
1.754389,0.405234
1.754389,0.5298437
1.754389,0.5279266
1.754389,0.2225792
1.767676,0.4133162
1.767676,0.4278687
1.767676,0.4376352
1.767676,0.4709117
1.767676,0.3378075
1.779109,0.4665127
1.779109,0.4837801
1.779109,0.6133202
1.779109,0.4322337
1.789289,0.4757703
1.789289,0.6155938
1.789289,0.6485763
1.789289,0.6946088
1.789289,0.2940911
1.80173,0.5185865
1.80173,0.6659921
1.80173,0.7646847
1.80173,0.5754989
1.815805,0.4580827
1.815805,0.4961214
1.815805,0.5308866
1.815805,0.5085739
1.815805,0.4590735
1.82629,0.3891607
1.82629,0.4087613
1.82629,0.4728073
1.82629,0.5915021
1.82629,0.6838979
1.82629,0.54807
1.837617,0.6877216
1.837617,0.7782307
1.837617,0.8204991
1.837617,0.7435103
1.837617,0.7674697
1.837617,0.4848761
1.851138,0.6341196
1.851138,0.7172416
1.851138,0.7354698
1.851138,0.7285612
1.851138,0.3574687
1.862362,0.6228055
1.862362,0.7272007
1.862362,0.7095004
1.862362,0.2927932
1.872465,0.6315528
1.872465,0.7181145
1.872465,0.6673394
1.872465,0.3749385
1.884384,0.6286154
1.884384,0.5647146
1.884384,0.6203064
1.884384,0.2129444
1.894532,0.5282913
1.894532,0.4815671
1.894532,0.8578006
1.894532,0.2292815
1.908817,0.646865
1.908817,0.5322959
1.908817,0.251079
1.908817,0.3540768
1.921252,0.5285618
1.921252,0.510438
1.921252,0.3463654
1.921252,0.2041395
1.934072,0.356393
1.934072,0.4642616
1.934072,0.2803129
1.934072,0.324172
1.946256,0.4622801
1.946256,0.3206517
1.946256,0.3591979
1.946256,0.199321
1.957347,0.3722689
1.957347,0.3581511
1.957347,0.593091
1.957347,0.1597947
1.969299,0.3579853
1.969299,0.4182335
1.969299,0.3457707
1.969299,0.2157535
1.980061,0.3888981
1.980061,0.5202236
1.980061,0.4307354
1.980061,0.1792811
1.991215,0.5499925
1.991215,0.4721344
1.991215,0.3039154
1.991215,0.1233779
2.001954,0.5306774
2.001954,0.3369886
2.001954,0.3128608
2.001954,0.1341292
2.014673,0.4499006
2.014673,0.4366505
2.014673,0.3221245
2.014673,0.2316766
2.014673,0.2124161
2.02903,0.4056919
2.02903,0.3509225
2.02903,0.3921412
2.02903,0.3476184
2.02903,0.150683
2.039339,0.3054591
2.039339,0.2632366
2.039339,0.3513083
2.039339,0.3459663
2.039339,0.1461587
2.049406,0.1621297
2.049406,0.1832162
2.049406,0.2441482
2.049406,0.3581589
2.049406,0.1192833
2.061897,0.1957071
2.061897,0.2396801
2.061897,0.2100102
2.061897,0.2944807
2.061897,0.2996686
2.061897,0.2139645
2.061897,0.1200566
2.072318,0.09621724
2.072318,0.2407614
2.072318,0.2605022
2.072318,0.2643713
2.072318,0.1659223
2.072318,0.2893791
2.072318,0.09770028
2.083126,0.06135485
2.083126,0.06227794
2.083126,0.1039805
2.083126,0.2127169
2.083126,0.09429368
2.083126,0.1018051
2.083126,0.07603069
2.093187,0.03483243
2.093187,0.152019
2.093187,0.2534806
2.093187,0.2757512
2.093187,0.2492571
2.093187,0.2244935
2.093187,0.2136018
2.093187,0.1182521
2.104054,0.1983851
2.104054,0.1022537
2.104054,0.1174965
2.104054,0.2064703
2.104054,0.267601
2.104054,0.1170543
2.104054,0.1175244
2.104054,0.1239073
2.104054,0.08588035
2.115366,0.04963855
2.115366,0.1026973
2.115366,0.1369887
2.115366,0.1178314
2.115366,0.1174929
2.115366,0.04764067
2.115366,0.04067967
2.115366,0.03454629
2.115366,0.02570892
2.115366,0.01128054
2.115366,0.009522462
2.115366,0.0348031
2.115366,0.05450435
2.115366,0.03866081
2.115366,0.05658785
2.115366,0.01550303
2.1254,0.003858546
2.1254,0.004069855
2.1254,0.01056909
2.1254,0.0182091
2.1254,0.01553037
2.1254,0.02490781
2.1254,0.006756323
2.1254,0.02039163
2.1254,0.01470663
2.1254,0.0245779
2.1254,0.01226699
2.1254,0.0439591
2.1254,0.02566399
2.1254,0.01807904
2.1254,0.007246821
2.1254,0.004581143
2.1254,0.0187008
2.1254,0.04018625
2.1254,0.01992524
2.1254,0.04075016
2.1254,0.05306672
2.1254,0.02791108
2.1254,0.01871064
2.1254,0.03985407
2.1254,0.02739131
2.1254,0.01800297
2.13583,0.002945049
2.13583,0.00719277
2.13583,0.008528122
2.13583,0.003946755
2.13583,0.003716555
2.13583,0.002913323
2.13583,0.003318791
2.13583,0.002959913
2.13583,0.003163109
2.13583,0.003796136
2.13583,0.006699382
2.13583,0.008218854
2.13583,0.004230416
2.13583,0.006452541
2.13583,0.005696621
2.13583,0.004669961
2.13583,0.003286809
2.13583,0.002682114
2.13583,0.001451355
2.13583,0.01289909
2.13583,0.008288617
2.13583,0.005412164
2.13583,0.005833879
2.13583,0.00833274
2.13583,0.01935783
2.13583,0.0154392
2.13583,0.01034135
2.13583,0.01186752
2.13583,0.01100957
2.13583,0.01213444
2.13583,0.008758301
2.13583,0.007231847
2.13583,0.0138755
2.13583,0.01185249
2.13583,0.01343819
2.13583,0.01538303
2.13583,0.008548988
2.13583,0.01395472
2.13583,0.01659141
2.13583,0.01618444
2.13583,0.01434125
2.146288,0.002470815
2.146288,0.003104766
2.146288,0.005160158
2.146288,0.01184694
2.146288,0.01285604
2.146288,0.01448365
2.146288,0.01209971
2.146288,0.002332992
2.146288,0.00319544
2.146288,0.01098136
2.146288,0.004911034
2.146288,0.007512817
2.146288,0.02268747
2.146288,0.01639776
2.146288,0.02291386
2.146288,0.02306363
2.146288,0.04171905
2.146288,0.00993775
2.146288,0.01407319
2.146288,0.008822925
2.146288,0.01042701
2.146288,0.007774923
2.146288,0.01112518
2.146288,0.02368762
2.146288,0.005555354
2.146288,0.004699381
2.146288,0.007511983
2.146288,0.02564719
2.146288,0.03394119
2.146288,0.01423562
2.146288,0.00840128
2.156466,0.001846951
2.156466,0.002721319
2.156466,0.007111036
2.156466,0.007251321
2.156466,0.01092113
2.156466,0.007964929
2.156466,0.01141803
2.156466,0.02508668
2.156466,0.03305732
2.156466,0.01373769
2.156466,0.08429687
2.156466,0.04410582
2.156466,0.06690557
2.156466,0.009950371
2.156466,0.07398694
2.156466,0.07734298
2.156466,0.08024717
2.156466,0.0678183
2.156466,0.0364766
2.156466,0.0668081
2.156466,0.03057597
2.156466,0.02539003
2.156466,0.03378545
2.156466,0.01013927
2.166583,0.001694344
2.166583,0.002928439
2.166583,0.004807728
2.166583,0.00736356
2.166583,0.01854359
2.166583,0.03458754
2.166583,0.06680006
2.166583,0.05875624
2.166583,0.1235181
2.166583,0.08498058
2.166583,0.02450169
2.166583,0.01192433
2.166583,0.03254126
2.166583,0.1193029
2.166583,0.1866748
2.166583,0.1032178
2.166583,0.1809447
2.176866,0.01420426
2.176866,0.006654866
2.176866,0.002766458
2.176866,0.005862308
2.176866,0.007373635
2.176866,0.01127607
2.176866,0.02465812
2.176866,0.03706893
2.176866,0.04791898
2.176866,0.03805765
2.176866,0.09728406
2.176866,0.2433245
2.176866,0.1399251
2.176866,0.1958281
2.187527,0.004126339
2.187527,0.004179286
2.187527,0.008919666
2.187527,0.003830421
2.187527,0.02238094
2.187527,0.03922041
2.187527,0.07417904
2.187527,0.04074524
2.187527,0.01097474
2.187527,0.006675434
2.187527,0.011843
2.187527,0.03446676
2.187527,0.01820494
2.187527,0.04653365
2.187527,0.1128901
2.187527,0.2633395
2.187527,0.2006757
2.197974,0.3445814
2.197974,0.2986068
2.197974,0.2244927
2.197974,0.2333741
2.197974,0.2701083
2.197974,0.1839905
2.197974,0.1746388
2.197974,0.2092955
2.208865,0.2754256
2.208865,0.3077988
2.208865,0.3072409
2.208865,0.2903163
2.208865,0.1122704
2.208865,0.256998
2.208865,0.3120334
2.220163,0.2240042
2.220163,0.2304899
2.220163,0.2708372
2.220163,0.3210873
2.220163,0.2979479
2.220163,0.2675273
2.220163,0.3044297
2.220163,0.303008
2.220163,0.218951
2.231651,0.1597061
2.231651,0.1860679
2.231651,0.2167674
2.231651,0.2231806
2.231651,0.2502752
2.231651,0.2528968
2.231651,0.2745343
2.231651,0.3417943
2.242787,0.1194725
2.242787,0.11435
2.242787,0.1319192
2.242787,0.1821759
2.242787,0.1849096
2.242787,0.1856207
2.242787,0.194321
2.242787,0.2127565
2.242787,0.2564406
2.253007,0.1097223
2.253007,0.141778
2.253007,0.1597291
2.253007,0.2143119
2.253007,0.2204599
2.253007,0.2155115
2.253007,0.1939162
2.253007,0.3070463
2.26353,0.1068292
2.26353,0.1281618
2.26353,0.1468063
2.26353,0.1699548
2.26353,0.2267047
2.26353,0.2640792
2.26353,0.3011482
2.275728,0.05291369
2.275728,0.1018691
2.275728,0.108403
2.275728,0.2579925
2.275728,0.06669175
2.275728,0.07719797
2.275728,0.1767986
2.286735,0.02244982
2.286735,0.05083035
2.286735,0.08479651
2.286735,0.1063093
2.286735,0.1355147
2.286735,0.2078137
2.286735,0.2340675
2.298713,0.05528013
2.298713,0.1601153
2.298713,0.3040705
2.298713,0.3643057
2.298713,0.4513788
2.310373,0.1403418
2.310373,0.1648173
2.310373,0.226935
2.310373,0.2316929
2.310373,0.3401146
2.310373,0.2406341
2.322142,0.07975876
2.322142,0.2574484
2.322142,0.3713447
2.322142,0.4474608
2.322142,0.2205383
2.333028,0.3858411
2.333028,0.4672696
2.333028,0.5072883
2.333028,0.2128865
2.333028,0.2085488
2.333028,0.2127718
2.333028,0.2251475
2.333028,0.241763
2.333028,0.2423755
2.344449,0.1832049
2.344449,0.1904164
2.344449,0.206632
2.344449,0.2361564
2.344449,0.3351041
2.344449,0.1904896
2.355719,0.2513256
2.355719,0.2807685
2.355719,0.293204
2.355719,0.327044
2.355719,0.3498945
2.355719,0.2629852
2.355719,0.1726025
2.365902,0.2086134
2.365902,0.2190557
2.365902,0.2245075
2.365902,0.2141185
2.365902,0.3258449
2.365902,0.326035
2.365902,0.1779829
2.377046,0.2267142
2.377046,0.2364873
2.377046,0.3232846
2.377046,0.344736
2.377046,0.3445973
2.377046,0.3337954
2.377046,0.2055784
2.377046,0.1096847
2.387736,0.1840007
2.387736,0.1786707
2.387736,0.1977044
2.387736,0.2041709
2.387736,0.1474967
2.387736,0.2040075
2.387736,0.1772647
2.387736,0.2051832
2.387736,0.2159349
2.387736,0.1293851
2.399659,0.2667732
2.399659,0.2884784
2.399659,0.2429153
2.399659,0.2528897
2.399659,0.253435
2.399659,0.2952911
2.399659,0.1773811
2.40988,0.241489
2.40988,0.2612925
2.40988,0.3017336
2.40988,0.3401838
2.40988,0.366137
2.40988,0.1816615
2.4201,0.3104692
2.4201,0.3216715
2.4201,0.3367939
2.4201,0.40861
2.4201,0.4360307
2.4201,0.4642898
2.4201,0.1906741
2.430976,0.3614876
2.430976,0.3056391
2.430976,0.2965907
2.430976,0.376028
2.430976,0.3397241
2.430976,0.2277952
2.430976,0.1550205
2.442195,0.1827639
2.442195,0.1904695
2.442195,0.1942537
2.442195,0.1949667
2.442195,0.2107618
2.442195,0.2207619
2.442195,0.2425109
2.442195,0.1420404
2.452937,0.3045782
2.452937,0.3180962
2.452937,0.3546552
2.452937,0.3729899
2.452937,0.3944578
2.452937,0.2916842
2.452937,0.3991424
2.452937,0.1739989
2.463486,0.3633201
2.463486,0.3598443
2.463486,0.3633057
2.463486,0.3745281
2.463486,0.4113162
2.463486,0.4563369
2.463486,0.1957399
2.473887,0.3661662
2.473887,0.3767317
2.473887,0.4374691
2.473887,0.4885082
2.473887,0.2273452
2.484335,0.4821296
2.484335,0.4677696
2.484335,0.3346854
2.484335,0.3695468
2.484335,0.291969
2.495454,0.4732724
2.495454,0.5048686
2.495454,0.3803102
2.495454,0.401615
2.495454,0.2664787
2.507843,0.412765
2.507843,0.4169684
2.507843,0.4760311
2.507843,0.4851841
2.507843,0.3821908
2.519686,0.4822422
2.519686,0.4389602
2.519686,0.2847282
2.519686,0.2783651
2.519686,0.3198685
2.53244,0.3561355
2.53244,0.2595355
2.53244,0.3352934
2.53244,0.3284164
2.53244,0.3184521
2.53244,0.1760029
2.542769,0.2621636
2.542769,0.4186439
2.542769,0.2895642
2.542769,0.193776
2.554731,0.3041057
2.554731,0.2527679
2.554731,0.2770773
2.554731,0.2050606
2.566193,0.2568448
2.566193,0.355919
2.566193,0.3240174
2.566193,0.30846
2.566193,0.1902672
2.578696,0.2767629
2.578696,0.3237329
2.578696,0.2165617
2.578696,0.1649503
2.589979,0.4411964
2.589979,0.4713965
2.589979,0.334213
2.589979,0.3051151
2.603448,0.3883865
2.603448,0.4211591
2.603448,0.4263156
2.603448,0.2489943
2.613869,0.4501998
2.613869,0.3106251
2.613869,0.3174376
2.613869,0.3636083
2.613869,0.2640287
2.624396,0.3108208
2.624396,0.4411082
2.624396,0.390797
2.624396,0.2722539
2.634526,0.4330045
2.634526,0.5449859
2.634526,0.638677
2.634526,0.239194
2.645025,0.5959713
2.645025,0.6135123
2.645025,0.6406515
2.645025,0.3498289
2.656236,0.5645034
2.656236,0.5831985
2.656236,0.6077086
2.656236,0.6720654
2.656236,0.2579298
2.666255,0.5806497
2.666255,0.6654589
2.666255,0.7134094
2.666255,0.8161803
2.666255,0.2663596
2.678256,0.6097332
2.678256,0.3768313
2.678256,0.3849488
2.678256,0.3966401
2.678256,0.6500044
2.678256,0.6629052
2.69364,0.4358259
2.69364,0.1502985
2.69364,0.2569645
2.69364,0.1410436
2.69364,0.1717043
2.69364,0.2453355
2.69364,0.1968192
2.705224,0.05049152
2.705224,0.1355605
2.705224,0.08537594
2.705224,0.1527034
2.705224,0.2152028
2.705224,0.1054663
2.705224,0.09047111
2.705224,0.1276282
2.705224,0.1651751
2.716183,0.04165467
2.716183,0.05643853
2.716183,0.06031299
2.716183,0.02805284
2.716183,0.01530694
2.716183,0.03332104
2.716183,0.02344134
2.716183,0.01643032
2.716183,0.01203665
2.716183,0.01678238
2.716183,0.008359504
2.716183,0.009823897
2.716183,0.02052838
2.716183,0.01927026
2.716183,0.03591577
2.716183,0.02559967
2.716183,0.04060926
2.716183,0.06447574
2.716183,0.05620684
2.716183,0.0715313
2.727163,0.002238375
2.727163,0.006695997
2.727163,0.02083479
2.727163,0.01794629
2.727163,0.01443147
2.727163,0.02071705
2.727163,0.01092884
2.727163,0.01412346
2.727163,0.01823587
2.727163,0.02203511
2.727163,0.009373763
2.727163,0.005509518
2.727163,0.003843245
2.727163,0.003723781
2.727163,0.004180063
2.727163,0.009256602
2.727163,0.01673901
2.727163,0.02491255
2.727163,0.02033002
2.727163,0.03463937
2.727163,0.01502423
2.727163,0.03684329
2.727163,0.02806452
2.727163,0.01324118
2.727163,0.008375915
2.737227,0.003330892
2.737227,0.005885399
2.737227,0.005357644
2.737227,0.01688884
2.737227,0.01524032
2.737227,0.01700118
2.737227,0.02639843
2.737227,0.05629203
2.737227,0.04692138
2.737227,0.1367814
2.737227,0.1010322
2.737227,0.01344854
2.737227,0.02240938
2.737227,0.06543669
2.737227,0.1035725
2.737227,0.1067531
2.748542,0.01926764
2.748542,0.05103158
2.748542,0.102393
2.748542,0.07626861
2.748542,0.1209171
2.748542,0.09379578
2.748542,0.2183702
2.748542,0.4256285
2.748542,0.17561
2.758878,0.05934121
2.758878,0.12451
2.758878,0.3263289
