frame,value
0.165263,9.996919e-07
0.165263,9.779362e-07
0.166361,9.995775e-07
0.166361,9.939348e-07
0.166361,9.868073e-07
0.166361,9.906765e-07
0.167671,9.559824e-07
0.167671,9.624123e-07
0.167671,9.943401e-07
0.167671,9.6074e-07
0.167671,9.394411e-07
0.169214,9.841059e-07
0.169214,9.760312e-07
0.169214,9.959966e-07
0.169214,9.630864e-07
0.169214,9.729457e-07
0.169214,9.928522e-07
0.169214,9.870205e-07
0.169214,9.632867e-07
0.170428,9.749002e-07
0.170428,9.697548e-07
0.170428,9.790591e-07
0.170428,9.839944e-07
0.170428,9.566814e-07
0.170428,9.728752e-07
0.171827,9.986248e-07
0.171827,9.788799e-07
0.171827,9.659962e-07
0.171827,9.446571e-07
0.172877,9.873236e-07
0.172877,9.942962e-07
0.172877,9.881205e-07
0.172877,9.89152e-07
0.17393,9.730097e-07
0.17393,9.797454e-07
0.17393,9.875698e-07
0.17393,9.74672e-07
0.17393,9.749714e-07
0.17393,9.602464e-07
0.175573,9.718445e-07
0.175573,9.946907e-07
0.175573,9.934669e-07
0.175573,9.91789e-07
0.175573,9.901347e-07
0.175573,9.801228e-07
0.175573,9.714454e-07
0.176816,9.776381e-07
0.176816,9.881547e-07
0.176816,9.685569e-07
0.176816,9.867662e-07
0.176816,9.754641e-07
0.176816,9.743441e-07
0.177899,9.636417e-07
0.177899,9.670963e-07
0.177899,9.587767e-07
0.177899,9.736515e-07
0.177899,9.923076e-07
0.177899,9.577961e-07
0.179048,9.844939e-07
0.179048,9.907151e-07
0.179048,9.517345e-07
0.179048,9.773324e-07
0.179048,9.986496e-07
0.179048,9.717927e-07
0.180251,9.96571e-07
0.180251,9.802579e-07
0.180251,9.881461e-07
0.180251,9.357286e-07
0.181263,9.942746e-07
0.181263,9.688753e-07
0.181263,9.840768e-07
0.181263,9.773198e-07
0.181263,9.549929e-07
0.181263,9.902089e-07
0.182464,9.656411e-07
0.182464,9.421681e-07
0.182464,9.627879e-07
0.182464,9.997376e-07
0.182464,9.336877e-07
0.183516,9.914086e-07
0.183516,9.699361e-07
0.183516,9.92153e-07
0.183516,9.994096e-07
0.183516,9.965923e-07
0.183516,9.426776e-07
0.184586,9.615665e-07
0.184586,9.699754e-07
0.184586,9.657975e-07
0.184586,9.80808e-07
0.184586,9.608601e-07
0.18574,9.825167e-07
0.18574,9.784011e-07
0.18574,9.817106e-07
0.18574,9.786536e-07
0.18574,9.661456e-07
0.18574,9.778948e-07
0.186824,9.980167e-07
0.186824,9.607159e-07
0.186824,9.283914e-07
0.186824,9.654503e-07
0.186824,9.932479e-07
0.188063,9.858181e-07
0.188063,9.980904e-07
0.188063,9.514668e-07
0.188063,9.796256e-07
0.188063,9.997442e-07
0.189147,9.802241e-07
0.189147,9.605711e-07
0.189147,9.520643e-07
0.189147,9.90334e-07
0.189147,9.768473e-07
0.190354,9.803681e-07
0.190354,9.626938e-07
0.190354,9.619382e-07
0.190354,9.973204e-07
0.190354,9.943772e-07
0.191673,9.388923e-07
0.191673,9.519928e-07
0.191673,9.727432e-07
0.191673,9.67074e-07
0.191673,9.974056e-07
0.192771,9.740321e-07
0.192771,9.962795e-07
0.192771,9.294468e-07
0.192771,9.98829e-07
0.193814,9.707641e-07
0.193814,9.614452e-07
0.193814,9.37315e-07
0.193814,9.952466e-07
0.193814,9.669195e-07
0.194838,9.823348e-07
0.194838,9.854414e-07
0.194838,9.896157e-07
0.194838,9.994652e-07
0.194838,9.858727e-07
0.195912,9.627485e-07
0.195912,9.538035e-07
0.195912,9.767836e-07
0.195912,9.932022e-07
0.196982,9.990684e-07
0.196982,9.999573e-07
0.196982,9.874813e-07
0.196982,9.717555e-07
0.196982,9.681114e-07
0.196982,9.244581e-07
0.198127,9.751008e-07
0.198127,9.674446e-07
0.198127,9.965709e-07
0.198127,9.749851e-07
0.198127,9.240872e-07
0.19918,9.477178e-07
0.19918,9.935435e-07
0.19918,9.970258e-07
0.19918,9.646428e-07
0.19918,9.306957e-07
0.200313,9.740927e-07
0.200313,9.600999e-07
0.200313,9.701416e-07
0.200313,9.681055e-07
0.200313,9.932289e-07
0.201437,9.899394e-07
0.201437,9.987505e-07
0.201437,9.95408e-07
0.201437,9.911433e-07
0.201437,9.707707e-07
0.201437,9.485854e-07
0.202555,9.709147e-07
0.202555,9.623815e-07
0.202555,9.8567e-07
0.202555,9.782626e-07
0.202555,9.435767e-07
0.202555,9.999319e-07
0.202555,9.804224e-07
0.202555,9.883055e-07
0.202555,9.566802e-07
0.203652,9.755474e-07
0.203652,9.699793e-07
0.203652,9.537597e-07
0.203652,9.863058e-07
0.203652,9.736681e-07
0.203652,9.764269e-07
0.203652,9.339807e-07
0.204714,9.839866e-07
0.204714,9.618354e-07
0.204714,9.998697e-07
0.204714,9.837432e-07
0.204714,9.951671e-07
0.204714,9.643969e-07
0.204714,9.779612e-07
0.204714,9.758727e-07
0.205782,9.631896e-07
0.205782,9.330878e-07
0.205782,9.952503e-07
0.205782,9.919227e-07
0.205782,9.471865e-07
0.205782,9.668242e-07
0.205782,9.263998e-07
0.206929,9.787667e-07
0.206929,9.916452e-07
0.206929,9.983891e-07
0.206929,9.809743e-07
0.206929,9.686507e-07
0.206929,9.772235e-07
0.206929,9.966521e-07
0.206929,9.553684e-07
0.207932,9.64031e-07
0.207932,9.738399e-07
0.207932,9.757301e-07
0.207932,9.957811e-07
0.207932,9.784961e-07
0.207932,9.669428e-07
0.208932,9.976085e-07
0.208932,9.72525e-07
0.208932,9.871884e-07
0.208932,9.876306e-07
0.208932,9.905787e-07
0.208932,9.574114e-07
0.210024,9.991473e-07
0.210024,9.9917e-07
0.210024,9.624208e-07
0.210024,9.371213e-07
0.210024,9.958103e-07
0.210024,9.619703e-07
0.211146,9.869757e-07
0.211146,9.729239e-07
0.211146,9.709394e-07
0.211146,9.933897e-07
0.211146,9.530021e-07
0.212313,9.694775e-07
0.212313,9.900366e-07
0.212313,9.778768e-07
0.212313,9.672715e-07
0.212313,9.93324e-07
0.213457,9.828511e-07
0.213457,9.964843e-07
0.213457,9.472561e-07
0.214522,9.891096e-07
0.214522,9.680327e-07
0.214522,9.972935e-07
0.215758,9.930205e-07
0.215758,9.869483e-07
0.215758,9.824615e-07
0.217413,9.995632e-07
0.217413,9.992777e-07
0.217413,9.685523e-07
0.218801,9.96244e-07
0.218801,9.37124e-07
0.220798,9.910467e-07
0.220798,9.409825e-07
0.222677,9.909796e-07
0.222677,9.809388e-07
0.224129,9.835891e-07
0.224129,9.913612e-07
0.225328,9.926191e-07
0.225328,9.393247e-07
0.226878,9.70346e-07
0.226878,9.454902e-07
0.228403,9.812737e-07
0.228403,9.748524e-07
0.229542,9.947065e-07
0.229542,9.860377e-07
0.229542,9.876893e-07
0.231526,9.623682e-07
0.231526,9.315561e-07
0.232682,9.692537e-07
0.232682,9.833332e-07
0.23387,9.906134e-07
0.23387,9.63939e-07
0.235491,9.672106e-07
0.235491,9.832964e-07
0.236701,9.88836e-07
0.236701,9.487891e-07
0.238446,9.83056e-07
0.238446,9.598217e-07
0.240182,9.769151e-07
0.240182,9.974079e-07
0.241908,9.92854e-07
0.241908,9.767266e-07
0.244663,9.946223e-07
0.244663,9.913766e-07
0.246653,9.901513e-07
0.246653,9.896377e-07
0.249188,9.786489e-07
0.249188,9.659865e-07
0.250696,9.762003e-07
0.250696,9.541974e-07
0.253639,9.915482e-07
0.253639,9.873223e-07
0.256218,9.734789e-07
0.256218,9.502617e-07
0.260218,9.316352e-07
0.260218,9.547113e-07
0.263134,9.725393e-07
0.263134,9.930658e-07
0.266776,9.955921e-07
0.266776,9.976947e-07
0.269682,9.978733e-07
0.269682,9.809021e-07
0.272649,9.915384e-07
0.272649,9.603875e-07
0.274085,9.812396e-07
0.274085,9.897167e-07
0.276727,9.72306e-07
0.276727,9.888777e-07
0.279572,9.554399e-07
0.279572,9.641221e-07
0.282265,9.886932e-07
0.282265,9.534185e-07
0.284136,9.716799e-07
0.284136,9.997794e-07
0.28618,9.503269e-07
0.28618,9.834591e-07
0.29018,9.772787e-07
0.29018,9.793404e-07
0.292672,9.898278e-07
0.292672,9.84947e-07
0.294773,9.917501e-07
0.294773,9.653018e-07
0.297661,9.823781e-07
0.297661,9.910664e-07
0.298727,9.959908e-07
0.298727,9.372046e-07
0.299938,9.826742e-07
0.299938,9.831731e-07
0.300998,9.851943e-07
0.300998,9.755728e-07
0.302164,9.746002e-07
0.302164,9.177342e-07
0.303253,9.979924e-07
0.303253,9.31334e-07
0.304404,9.849562e-07
0.304404,9.80743e-07
0.305506,9.872389e-07
0.305506,9.981834e-07
0.306645,9.810651e-07
0.306645,9.957594e-07
0.307757,9.960944e-07
0.307757,9.607397e-07
0.30889,9.748195e-07
0.30889,9.935419e-07
0.310007,9.632799e-07
0.310007,9.814212e-07
0.311138,9.712167e-07
0.311138,9.581579e-07
0.31226,9.753944e-07
0.31226,9.372774e-07
0.313389,9.725659e-07
0.313389,9.623823e-07
0.314513,9.95458e-07
0.314513,9.692645e-07
0.315642,9.839309e-07
0.315642,9.951107e-07
0.316768,9.838525e-07
0.316768,9.81745e-07
0.317898,9.79433e-07
0.317898,9.503902e-07
0.319026,9.87671e-07
0.319026,9.189268e-07
0.320156,9.749178e-07
0.320156,9.44613e-07
0.321285,9.665233e-07
0.321285,9.200323e-07
0.322416,9.933404e-07
0.322416,9.388882e-07
0.323546,9.817875e-07
0.323546,9.547769e-07
0.324677,9.937046e-07
0.324677,9.583384e-07
0.325809,9.812787e-07
0.325809,9.293752e-07
0.326941,9.874211e-07
0.326941,9.325881e-07
0.328075,9.948e-07
0.328075,9.689051e-07
0.329208,9.908354e-07
0.329208,9.494702e-07
0.330346,9.688318e-07
0.330346,9.929911e-07
0.33148,9.875744e-07
0.33148,9.48976e-07
0.332616,9.989767e-07
0.332616,9.636544e-07
0.333752,9.802753e-07
0.333752,9.908192e-07
0.334889,9.834465e-07
0.334889,9.793245e-07
0.336027,9.833539e-07
0.336027,9.507272e-07
0.337164,9.863346e-07
0.337164,9.649616e-07
0.338303,9.995451e-07
0.338303,9.771858e-07
0.339441,9.997005e-07
0.339441,9.344296e-07
0.340582,9.81152e-07
0.340582,9.700698e-07
0.341721,9.769863e-07
0.341721,9.97831e-07
0.342861,9.888e-07
0.342861,9.990108e-07
0.344002,9.886144e-07
0.344002,9.866703e-07
0.345143,9.70318e-07
0.345143,9.682678e-07
0.346285,9.904522e-07
0.346285,9.792116e-07
0.347427,9.742503e-07
0.347427,9.701878e-07
0.34857,9.815503e-07
0.34857,9.727639e-07
0.349713,9.931254e-07
0.349713,9.516605e-07
0.350857,9.982185e-07
0.350857,9.965456e-07
0.350857,9.769228e-07
0.350857,9.980678e-07
0.363225,9.844549e-07
0.363225,9.911321e-07
0.363225,9.857175e-07
0.374113,9.736004e-07
0.374113,9.919517e-07
0.374113,9.86326e-07
0.374113,9.958726e-07
0.384721,9.788633e-07
0.384721,9.944762e-07
0.384721,9.777427e-07
0.394843,9.949182e-07
0.394843,9.630389e-07
0.394843,9.858073e-07
0.394843,9.962082e-07
0.404845,9.886355e-07
0.404845,9.945801e-07
0.404845,9.862231e-07
0.404845,9.969789e-07
0.414851,9.819448e-07
0.414851,9.810449e-07
0.414851,9.831084e-07
0.414851,9.961548e-07
0.414851,9.631823e-07
0.414851,9.532623e-07
0.427322,9.837712e-07
0.427322,9.980192e-07
0.427322,9.936689e-07
0.427322,9.888794e-07
0.438462,9.989303e-07
0.438462,9.890291e-07
0.438462,9.966714e-07
0.438462,9.842304e-07
0.438462,9.975702e-07
0.450493,9.680361e-07
0.450493,9.908825e-07
0.450493,9.939208e-07
0.450493,9.729785e-07
0.450493,9.940787e-07
0.46209,9.795233e-07
0.46209,9.934732e-07
0.46209,9.99665e-07
0.46209,9.916304e-07
0.46209,9.838134e-07
0.47256,9.871497e-07
0.47256,9.802193e-07
0.47256,9.821837e-07
0.47256,9.896102e-07
0.484768,9.950461e-07
0.484768,9.662108e-07
0.484768,9.981383e-07
0.484768,9.88601e-07
0.484768,9.926886e-07
0.484768,9.628216e-07
0.498938,9.86361e-07
0.498938,9.898489e-07
0.498938,9.991656e-07
0.498938,9.956805e-07
0.498938,9.859979e-07
0.511286,9.991893e-07
0.511286,9.948531e-07
0.511286,9.899552e-07
0.511286,9.912927e-07
0.511286,9.9916e-07
0.511286,9.889059e-07
0.511286,9.856733e-07
0.511286,9.858719e-07
0.522159,9.944973e-07
0.522159,9.992877e-07
0.522159,9.812367e-07
0.522159,9.902585e-07
0.522159,9.97785e-07
0.522159,9.9773e-07
0.532173,9.956007e-07
0.532173,9.684236e-07
0.532173,9.984262e-07
0.532173,9.842693e-07
0.532173,9.728451e-07
0.543283,9.632182e-07
0.543283,9.838056e-07
0.543283,9.76537e-07
0.543283,9.600478e-07
0.543283,9.735003e-07
0.543283,9.898428e-07
0.557012,9.93365e-07
0.557012,9.948704e-07
0.557012,9.995756e-07
0.557012,9.843122e-07
0.569589,9.955321e-07
0.569589,9.606607e-07
0.569589,9.670097e-07
0.569589,9.917022e-07
0.57986,9.99802e-07
0.57986,9.834347e-07
0.57986,9.935713e-07
0.593125,9.955182e-07
0.593125,9.942293e-07
0.593125,9.854905e-07
0.593125,9.920741e-07
0.606605,9.57459e-07
0.606605,9.912831e-07
0.606605,9.832883e-07
0.606605,9.911067e-07
0.617629,9.951392e-07
0.617629,9.984441e-07
0.617629,9.826566e-07
0.629631,9.787741e-07
0.629631,9.81064e-07
0.629631,9.963046e-07
0.644417,9.788384e-07
0.644417,9.984198e-07
0.644417,9.888311e-07
0.644417,9.93617e-07
0.644417,9.832681e-07
0.655482,9.710457e-07
0.655482,9.830022e-07
0.655482,9.966275e-07
0.666621,9.851788e-07
0.666621,9.985611e-07
0.666621,9.824255e-07
0.676687,9.952266e-07
0.676687,9.819425e-07
0.676687,9.974036e-07
0.686778,9.954636e-07
0.686778,9.92222e-07
0.686778,9.996052e-07
0.700446,9.799594e-07
0.700446,9.70081e-07
0.700446,9.975917e-07
0.713418,9.891553e-07
0.713418,9.724996e-07
0.72479,9.843239e-07
0.72479,9.981812e-07
0.72479,9.988474e-07
0.742303,9.643159e-07
0.742303,9.92863e-07
0.742303,9.949208e-07
0.756215,9.797906e-07
0.756215,9.888124e-07
0.756215,9.968402e-07
0.770697,9.849978e-07
0.770697,9.846009e-07
0.770697,9.865834e-07
0.770697,9.498212e-07
0.788428,9.416258e-07
0.788428,9.891758e-07
0.800775,9.940545e-07
0.800775,9.762124e-07
0.800775,9.997855e-07
0.821302,9.861164e-07
0.821302,9.941983e-07
0.821302,9.836907e-07
0.821302,9.995684e-07
0.840051,9.81461e-07
0.840051,9.714265e-07
0.840051,9.843794e-07
0.851689,9.813737e-07
0.851689,9.915651e-07
0.851689,9.967656e-07
0.868259,9.958698e-07
0.868259,9.952801e-07
0.883038,9.998449e-07
0.883038,9.997028e-07
0.883038,9.910071e-07
0.893553,9.86253e-07
0.893553,9.872496e-07
0.906556,9.871192e-07
0.906556,9.944646e-07
0.906556,9.876049e-07
0.924479,9.731386e-07
0.924479,9.619894e-07
0.942274,9.919668e-07
0.942274,9.988099e-07
0.959315,9.922642e-07
0.959315,9.702584e-07
0.974674,9.966533e-07
0.974674,9.692384e-07
0.986721,9.981186e-07
0.986721,9.937181e-07
0.986721,9.939874e-07
1.00667,9.774809e-07
1.00667,9.85615e-07
1.019077,9.846015e-07
1.019077,9.984632e-07
1.019077,9.83665e-07
1.040148,9.791479e-07
1.040148,9.995116e-07
1.064371,9.935621e-07
1.064371,9.928874e-07
1.074629,9.872196e-07
1.074629,9.931769e-07
1.074629,9.849081e-07
1.094399,9.924921e-07
1.094399,9.932444e-07
1.121844,9.975063e-07
1.121844,9.919144e-07
1.133733,9.992814e-07
1.133733,9.93458e-07
1.143824,9.771828e-07
1.143824,9.928521e-07
1.143824,9.988651e-07
1.16015,9.97907e-07
1.16015,9.875225e-07
1.180233,9.871892e-07
1.180233,9.977165e-07
1.199168,9.919183e-07
1.199168,9.745672e-07
1.216948,9.804731e-07
1.216948,9.852253e-07
1.230199,9.786788e-07
1.230199,9.859012e-07
1.230199,9.96678e-07
1.24628,9.891146e-07
1.24628,9.871294e-07
1.24628,9.917884e-07
1.266829,9.843521e-07
1.266829,9.80033e-07
1.266829,9.954047e-07
1.279676,9.804841e-07
1.279676,9.97139e-07
1.29454,9.889806e-07
1.29454,9.811521e-07
1.312946,9.98645e-07
1.312946,9.986679e-07
1.327718,9.789131e-07
1.327718,9.754248e-07
1.348869,9.947414e-07
1.348869,9.863917e-07
1.362117,9.777201e-07
1.362117,9.883456e-07
1.362117,9.867952e-07
1.377087,9.88533e-07
1.377087,9.534367e-07
1.387652,9.963779e-07
1.387652,9.874611e-07
1.387652,9.873961e-07
1.399858,9.939206e-07
1.399858,9.647698e-07
1.399858,9.976045e-07
1.399858,9.927652e-07
1.399858,9.971951e-07
1.399858,9.988827e-07
1.410576,9.807368e-07
1.410576,9.880673e-07
1.410576,9.95545e-07
1.410576,9.81417e-07
1.410576,9.901418e-07
1.410576,9.770371e-07
1.410576,9.923715e-07
1.410576,9.981626e-07
1.410576,9.910246e-07
1.420984,9.584352e-07
1.420984,9.936042e-07
1.420984,9.968946e-07
1.420984,9.944227e-07
1.420984,9.76619e-07
1.420984,9.939995e-07
1.420984,9.985574e-07
1.420984,9.999933e-07
1.420984,9.432584e-07
1.431645,9.981345e-07
1.431645,9.892771e-07
1.431645,9.952799e-07
1.431645,9.624584e-07
1.431645,9.89543e-07
1.431645,9.730954e-07
1.431645,9.828973e-07
1.431645,9.987129e-07
1.431645,9.861618e-07
1.431645,9.875572e-07
1.441933,9.933218e-07
1.441933,9.974195e-07
1.441933,9.836305e-07
1.441933,9.933736e-07
1.441933,9.964989e-07
1.441933,9.975571e-07
1.441933,9.990339e-07
1.441933,9.785506e-07
1.441933,9.780999e-07
1.452476,9.819419e-07
1.452476,9.975874e-07
1.452476,9.993555e-07
1.452476,9.941131e-07
1.452476,9.953396e-07
1.452476,9.839492e-07
1.452476,9.990658e-07
1.464539,9.902711e-07
1.464539,9.84744e-07
1.464539,9.959726e-07
1.464539,9.935177e-07
1.464539,9.937133e-07
1.464539,9.81755e-07
1.464539,9.978071e-07
1.464539,9.896166e-07
1.464539,9.937045e-07
1.464539,9.944766e-07
1.464539,9.967695e-07
1.464539,9.94528e-07
1.464539,9.903451e-07
1.464539,9.951493e-07
1.477705,9.702952e-07
1.477705,9.983829e-07
1.477705,9.958191e-07
1.477705,9.939973e-07
1.477705,9.830579e-07
1.477705,9.972736e-07
1.477705,9.825091e-07
1.477705,9.971969e-07
1.489316,9.979282e-07
1.489316,9.880866e-07
1.489316,9.930633e-07
1.489316,9.854992e-07
1.489316,9.914432e-07
1.489316,9.875715e-07
1.489316,9.929583e-07
1.489316,9.501488e-07
1.489316,9.844052e-07
1.489316,9.898488e-07
1.500108,9.825422e-07
1.500108,9.942419e-07
1.500108,9.772679e-07
1.500108,9.981286e-07
1.500108,9.86592e-07
1.500108,9.945437e-07
1.500108,9.93728e-07
1.500108,9.989783e-07
1.500108,9.91438e-07
1.500108,9.707984e-07
1.511055,9.901097e-07
1.511055,9.973101e-07
1.511055,9.86896e-07
1.511055,9.98017e-07
1.511055,9.967697e-07
1.511055,9.838922e-07
1.521061,9.924752e-07
1.521061,9.709763e-07
1.521061,9.670545e-07
1.521061,9.91225e-07
1.521061,9.886578e-07
1.521061,9.919029e-07
1.521061,9.938564e-07
1.521061,9.937922e-07
1.531469,9.910347e-07
1.531469,9.999428e-07
1.531469,9.886028e-07
1.531469,9.925942e-07
1.531469,9.787406e-07
1.531469,9.902394e-07
1.542695,9.991722e-07
1.542695,9.921391e-07
1.542695,9.869314e-07
1.542695,9.977533e-07
1.553928,9.907836e-07
1.553928,9.804003e-07
1.553928,9.988479e-07
1.553928,9.843751e-07
1.553928,9.896742e-07
1.553928,9.946151e-07
1.567188,9.754252e-07
1.567188,9.909645e-07
1.567188,9.858667e-07
1.567188,9.834372e-07
1.567188,9.967089e-07
1.577725,9.921743e-07
1.577725,9.885597e-07
1.577725,9.893567e-07
1.577725,9.91436e-07
1.577725,9.92035e-07
1.577725,9.942084e-07
1.577725,9.979177e-07
1.591448,9.953053e-07
1.591448,9.959673e-07
1.591448,9.894263e-07
1.591448,9.938929e-07
1.591448,9.979661e-07
1.602135,9.939023e-07
1.602135,9.96528e-07
1.602135,9.903522e-07
1.602135,9.65257e-07
1.602135,9.942451e-07
1.602135,9.899877e-07
1.614583,9.982185e-07
1.614583,9.920581e-07
1.614583,9.880388e-07
1.614583,9.835602e-07
1.614583,9.962213e-07
1.625511,9.849546e-07
1.625511,9.990237e-07
1.625511,9.829789e-07
1.625511,9.836813e-07
1.625511,9.789463e-07
1.625511,9.835572e-07
1.637144,9.756021e-07
1.637144,9.984313e-07
1.637144,9.97044e-07
1.637144,9.980306e-07
1.647325,9.987476e-07
1.647325,9.962123e-07
1.647325,9.91743e-07
1.647325,9.770673e-07
1.647325,9.946006e-07
1.659695,9.918655e-07
1.659695,9.82251e-07
1.659695,9.81892e-07
1.659695,9.99333e-07
1.659695,9.956402e-07
1.671081,9.930399e-07
1.671081,9.888881e-07
1.671081,9.946315e-07
1.671081,9.983638e-07
1.671081,9.971644e-07
1.671081,9.958967e-07
1.682844,9.975993e-07
1.682844,9.868783e-07
1.682844,9.944852e-07
1.682844,9.965482e-07
1.682844,9.797138e-07
1.695523,9.88348e-07
1.695523,9.824395e-07
1.695523,9.906711e-07
1.695523,9.871402e-07
1.695523,9.814146e-07
1.707577,9.964862e-07
1.707577,9.986826e-07
1.707577,9.967524e-07
1.707577,9.997561e-07
1.707577,9.986668e-07
1.718275,9.962423e-07
1.718275,9.900053e-07
1.718275,9.863393e-07
1.718275,9.970473e-07
1.729258,9.969342e-07
1.729258,9.759357e-07
1.729258,9.991452e-07
1.729258,9.952169e-07
1.741168,9.808714e-07
1.741168,9.942609e-07
1.741168,9.887058e-07
1.741168,9.810549e-07
1.741168,9.98087e-07
1.754389,9.991766e-07
1.754389,9.986545e-07
1.754389,9.921375e-07
1.754389,9.53054e-07
1.754389,9.904152e-07
1.754389,9.83957e-07
1.767676,9.908758e-07
1.767676,9.830836e-07
1.767676,9.966317e-07
1.767676,9.765062e-07
1.767676,9.953088e-07
1.779109,9.891057e-07
1.779109,9.985605e-07
1.779109,9.88912e-07
1.779109,9.891938e-07
1.789289,9.784527e-07
1.789289,9.795124e-07
1.789289,9.982075e-07
1.789289,9.974121e-07
1.789289,9.914941e-07
1.80173,9.916012e-07
1.80173,9.803889e-07
1.80173,9.879e-07
1.80173,9.967067e-07
1.815805,9.953903e-07
1.815805,9.951282e-07
1.815805,9.944835e-07
1.815805,9.974246e-07
1.815805,9.929209e-07
1.82629,9.956312e-07
1.82629,9.91921e-07
1.82629,9.996271e-07
1.82629,9.768614e-07
1.82629,9.931832e-07
1.82629,9.936505e-07
1.837617,9.923034e-07
1.837617,9.915884e-07
1.837617,9.783211e-07
1.837617,9.761612e-07
1.837617,9.92422e-07
1.837617,9.971594e-07
1.851138,9.979428e-07
1.851138,9.946551e-07
1.851138,9.997956e-07
1.851138,9.758813e-07
1.851138,9.732438e-07
1.862362,9.870354e-07
1.862362,9.9112e-07
1.862362,9.892407e-07
1.862362,9.947546e-07
1.872465,9.993439e-07
1.872465,9.921044e-07
1.872465,9.768299e-07
1.872465,9.828162e-07
1.884384,9.958873e-07
1.884384,9.970138e-07
1.884384,9.887221e-07
1.884384,9.878161e-07
1.894532,9.976305e-07
1.894532,9.909695e-07
1.894532,9.928494e-07
1.894532,9.816885e-07
1.908817,9.966435e-07
1.908817,9.948919e-07
1.908817,9.950494e-07
1.908817,9.799065e-07
1.921252,9.964033e-07
1.921252,9.963729e-07
1.921252,9.885389e-07
1.921252,9.774801e-07
1.934072,9.955525e-07
1.934072,9.890433e-07
1.934072,9.676525e-07
1.934072,9.950494e-07
1.946256,9.994999e-07
1.946256,9.926034e-07
1.946256,9.839777e-07
1.946256,9.848346e-07
1.957347,9.959732e-07
1.957347,9.938266e-07
1.957347,9.771757e-07
1.957347,9.876923e-07
1.969299,9.872292e-07
1.969299,9.926164e-07
1.969299,9.772176e-07
1.969299,9.836498e-07
1.980061,9.923897e-07
1.980061,9.876564e-07
1.980061,9.939067e-07
1.980061,9.973384e-07
1.991215,9.944321e-07
1.991215,9.9215e-07
1.991215,9.945237e-07
1.991215,9.976726e-07
2.001954,9.938352e-07
2.001954,9.821611e-07
2.001954,9.909804e-07
2.001954,9.929651e-07
2.014673,9.93446e-07
2.014673,9.835524e-07
2.014673,9.809477e-07
2.014673,9.997898e-07
2.014673,9.949219e-07
2.02903,9.969301e-07
2.02903,9.879989e-07
2.02903,9.679002e-07
2.02903,9.872645e-07
2.02903,9.779993e-07
2.039339,9.90893e-07
2.039339,9.944594e-07
2.039339,9.922228e-07
2.039339,9.997387e-07
2.039339,9.949398e-07
2.049406,9.840611e-07
2.049406,9.942889e-07
2.049406,9.883777e-07
2.049406,9.848707e-07
2.049406,9.664756e-07
2.061897,9.90752e-07
2.061897,9.953992e-07
2.061897,9.907707e-07
2.061897,9.516404e-07
2.061897,9.95892e-07
2.061897,9.66191e-07
2.061897,9.897999e-07
2.072318,9.977439e-07
2.072318,9.813272e-07
2.072318,9.937005e-07
2.072318,9.977628e-07
2.072318,9.947523e-07
2.072318,9.99421e-07
2.072318,9.991579e-07
2.083126,9.904445e-07
2.083126,9.681612e-07
2.083126,9.873762e-07
2.083126,9.94959e-07
2.083126,9.814938e-07
2.083126,9.876991e-07
2.083126,9.950264e-07
2.093187,9.927153e-07
2.093187,9.989159e-07
2.093187,9.937455e-07
2.093187,9.990787e-07
2.093187,9.924652e-07
2.093187,9.954503e-07
2.093187,9.961843e-07
2.093187,9.83159e-07
2.104054,9.672693e-07
2.104054,9.956347e-07
2.104054,9.889201e-07
2.104054,9.984849e-07
2.104054,9.935795e-07
2.104054,9.75564e-07
2.104054,9.881142e-07
2.104054,9.989774e-07
2.104054,9.954877e-07
2.115366,9.961599e-07
2.115366,9.686295e-07
2.115366,9.987797e-07
2.115366,9.861257e-07
2.115366,9.941087e-07
2.115366,9.920938e-07
2.115366,9.848519e-07
2.115366,9.802967e-07
2.115366,9.870502e-07
2.115366,9.808466e-07
2.115366,9.950979e-07
2.115366,9.988652e-07
2.115366,9.868431e-07
2.115366,9.571701e-07
2.115366,9.803783e-07
2.115366,9.504427e-07
2.1254,9.822558e-07
2.1254,9.834525e-07
2.1254,9.966594e-07
2.1254,9.893599e-07
2.1254,9.927572e-07
2.1254,9.942027e-07
2.1254,9.997913e-07
2.1254,9.878246e-07
2.1254,9.978738e-07
2.1254,9.651935e-07
2.1254,9.960228e-07
2.1254,9.895267e-07
2.1254,9.774553e-07
2.1254,9.929665e-07
2.1254,9.845933e-07
2.1254,9.871902e-07
2.1254,9.982117e-07
2.1254,9.527296e-07
2.1254,9.798882e-07
2.1254,9.924406e-07
2.1254,9.867812e-07
2.1254,9.605423e-07
2.1254,9.717905e-07
2.1254,9.892494e-07
2.1254,9.847679e-07
2.1254,9.923264e-07
2.13583,9.967524e-07
2.13583,9.536314e-07
2.13583,9.900556e-07
2.13583,9.735993e-07
2.13583,9.924196e-07
2.13583,9.624083e-07
2.13583,9.879554e-07
2.13583,9.637632e-07
2.13583,9.869715e-07
2.13583,9.90124e-07
2.13583,9.865734e-07
2.13583,9.97905e-07
2.13583,9.903957e-07
2.13583,9.893715e-07
2.13583,9.850671e-07
2.13583,9.836141e-07
2.13583,9.704657e-07
2.13583,9.989694e-07
2.13583,9.885238e-07
2.13583,9.829937e-07
2.13583,9.619479e-07
2.13583,9.741965e-07
2.13583,9.993613e-07
