frame,value
2.705224,0.0024444
2.705224,0.0024566
2.705224,0.0024595
2.716183,0.0024485
2.716183,0.0024208
2.716183,0.0024279
2.716183,0.0024221
2.716183,0.0024125
2.716183,0.0024073
2.716183,0.002407
2.716183,0.00241
2.716183,0.002412
2.716183,0.002402
2.716183,0.0024169
2.716183,0.0024037
2.716183,0.0024013
2.716183,0.0024094
2.716183,0.0024067
2.716183,0.0023953
2.716183,0.0023961
2.716183,0.0024195
2.716183,0.0023851
2.716183,0.0024176
2.727163,0.0023904
2.727163,0.0023686
2.727163,0.0023713
2.727163,0.0023789
2.727163,0.0023752
2.727163,0.0023792
2.727163,0.0023791
2.727163,0.0023757
2.727163,0.0023749
2.727163,0.0023732
2.727163,0.0023834
2.727163,0.0023754
2.727163,0.0023698
2.727163,0.0023677
2.727163,0.0023657
2.727163,0.0023635
2.727163,0.002368
2.727163,0.002376
2.727163,0.0023653
2.727163,0.0023757
2.727163,0.0023631
2.727163,0.0023606
2.727163,0.0023667
2.727163,0.0023708
2.727163,0.0023486
2.737227,0.0023455
2.737227,0.0023347
2.737227,0.0023348
2.737227,0.0023334
2.737227,0.0023368
2.737227,0.0023435
2.737227,0.0023395
2.737227,0.0023472
2.737227,0.0023436
2.737227,0.0023516
2.737227,0.002336
2.737227,0.0023186
2.737227,0.0023049
2.737227,0.002306
2.737227,0.002325
2.737227,0.0023473
2.748542,0.002346
2.748542,0.0022922
2.748542,0.0023154
2.748542,0.0023044
2.748542,0.0022996
2.748542,0.0022968
2.748542,0.0023404
2.748542,0.0023196
2.748542,0.0023194
2.758878,0.0023763
2.758878,0.0023072
2.758878,0.0023171
2.758878,0.0023219
2.758878,0.0022998
2.758878,0.0022972
2.758878,0.0023445
2.770746,0.0023728
2.770746,0.0022853
2.770746,0.0023058
2.770746,0.0023042
2.770746,0.0023017
2.770746,0.002311
2.770746,0.0024007
2.785511,0.0023167
2.785511,0.0022708
2.785511,0.002312
2.785511,0.0022925
2.785511,0.0022907
2.785511,0.0022875
2.785511,0.0022647
2.785511,0.0022741
2.795921,0.0023174
2.795921,0.0022912
2.795921,0.0023124
2.795921,0.002267
2.795921,0.0022919
2.806987,0.0022995
2.806987,0.0022756
2.806987,0.0023368
2.806987,0.0023296
2.818913,0.0023526
2.818913,0.002339
2.818913,0.0023758
2.829621,0.0023888
2.829621,0.0023301
2.829621,0.0023704
2.829621,0.0023899
2.841113,0.0023413
2.841113,0.0023433
2.841113,0.0023789
2.841113,0.0023471
2.841113,0.0024268
2.855607,0.0023754
2.855607,0.0023601
2.855607,0.0023716
2.855607,0.0023533
2.855607,0.0023946
2.868004,0.0023351
2.868004,0.0023447
2.868004,0.0023483
2.868004,0.0024206
2.87889,0.0023619
2.87889,0.0023571
2.87889,0.0023674
2.87889,0.0024151
2.87889,0.0023956
2.891429,0.00237
2.891429,0.0023677
2.891429,0.0023746
2.891429,0.0023723
2.891429,0.0024407
2.904945,0.0023913
2.904945,0.0023507
2.904945,0.0024147
2.904945,0.0024241
2.916525,0.0024021
2.916525,0.0024117
2.916525,0.0023948
2.916525,0.0024304
2.916525,0.0024096
2.929114,0.0023921
2.929114,0.0024248
2.929114,0.0023727
2.929114,0.0023306
2.929114,0.0023351
2.929114,0.002341
2.929114,0.0023388
2.939754,0.0024005
2.939754,0.0023532
2.939754,0.0023319
2.939754,0.0023446
2.939754,0.0023653
2.950752,0.0023233
2.950752,0.0022932
2.950752,0.0023009
2.950752,0.0023099
2.950752,0.0023523
2.960995,0.0023099
2.960995,0.0022855
2.960995,0.0023666
2.960995,0.002327
2.971362,0.0023047
2.971362,0.0023116
2.971362,0.0023413
2.971362,0.0023523
2.984044,0.0023026
2.984044,0.002307
2.984044,0.002342
2.984044,0.0023568
2.99668,0.0023238
2.99668,0.002338
2.99668,0.0023148
2.99668,0.0023554
3.007737,0.0023174
3.007737,0.0023453
3.007737,0.0023096
3.007737,0.0023666
3.019705,0.002361
3.019705,0.0023309
3.019705,0.002328
3.019705,0.0022996
3.019705,0.0023351
3.029996,0.002317
3.029996,0.0023191
3.029996,0.002299
3.029996,0.00236
3.029996,0.0023105
3.04049,0.0023533
3.04049,0.0023133
3.04049,0.0023429
3.04049,0.0023391
3.04049,0.0023474
3.053434,0.0023704
3.053434,0.0023451
3.053434,0.0023627
3.053434,0.0023664
3.053434,0.0024229
3.067865,0.0023609
3.067865,0.0023393
3.067865,0.0023517
3.067865,0.0023404
3.067865,0.0023803
3.067865,0.0023739
3.077966,0.0023763
3.077966,0.0023448
3.077966,0.0023556
3.077966,0.0023871
3.077966,0.0023926
3.077966,0.0023457
3.077966,0.0023479
3.088681,0.0023907
3.088681,0.0023622
3.088681,0.002386
3.088681,0.0023581
3.088681,0.002419
3.088681,0.002438
3.099468,0.0024446
3.099468,0.002383
3.099468,0.0024071
3.099468,0.0023908
3.099468,0.002409
3.099468,0.0024263
3.099468,0.0024438
3.099468,0.0024222
3.099468,0.0024371
3.11054,0.0024348
3.11054,0.0024045
3.11054,0.0024283
3.11054,0.002434
3.11054,0.0024449
3.11054,0.002472
3.11054,0.0024809
3.11054,0.0024419
3.11054,0.0024553
3.121519,0.0024811
3.121519,0.002431
3.121519,0.0024488
3.121519,0.0024537
3.121519,0.0024491
3.121519,0.0024697
3.121519,0.0024616
3.121519,0.0024545
3.121519,0.0024967
3.121519,0.0024851
3.131656,0.002482
3.131656,0.0024575
3.131656,0.0024715
3.131656,0.002493
3.131656,0.0024509
3.131656,0.0024645
3.131656,0.0024835
3.131656,0.0024774
3.131656,0.0024743
3.131656,0.0024831
3.142652,0.0024828
3.142652,0.0024549
3.142652,0.0024582
3.142652,0.0024594
3.142652,0.0024565
3.142652,0.0024673
3.142652,0.0024695
3.142652,0.0024757
3.154687,0.0024865
3.154687,0.0024237
3.154687,0.0024311
3.154687,0.0024586
3.154687,0.0024481
3.154687,0.0024671
3.166887,0.0024563
3.166887,0.0024169
3.166887,0.0024224
3.166887,0.0024322
3.166887,0.0024584
3.181943,0.0024339
3.181943,0.0023549
3.181943,0.0023867
3.193133,0.0023634
3.193133,0.0023632
3.193133,0.0023618
3.209898,0.0023277
3.209898,0.0022895
3.209898,0.0022433
3.220089,0.0023106
3.220089,0.0022682
3.220089,0.0022679
3.232308,0.0022846
3.232308,0.0022384
3.232308,0.0022691
3.248242,0.0022524
3.248242,0.0021941
3.248242,0.0022488
3.267833,0.0021907
3.267833,0.0022026
3.283398,0.0022486
3.283398,0.0021255
3.283398,0.0021763
3.301867,0.0021734
3.301867,0.0021488
3.315195,0.0021724
3.315195,0.0021097
3.326247,0.0021189
3.326247,0.0020626
3.326247,0.0020594
3.326247,0.0021037
3.345566,0.0020747
3.345566,0.0020699
3.357097,0.0020988
3.357097,0.002033
3.357097,0.002063
3.370813,0.0021177
3.370813,0.0020513
3.370813,0.002093
3.389064,0.0021281
3.389064,0.0020738
3.389064,0.0021021
3.408769,0.002129
3.408769,0.0020665
3.408769,0.0021241
3.428329,0.0021382
3.428329,0.0020652
3.428329,0.0020943
3.448426,0.0021603
3.448426,0.0020782
3.448426,0.0020875
3.46327,0.00207
3.46327,0.0020695
3.474501,0.0021003
3.474501,0.002074
3.49158,0.0021072
3.49158,0.0020651
3.502307,0.0020971
3.502307,0.0020696
3.516682,0.0020564
3.516682,0.0020507
3.531006,0.0020523
3.531006,0.0020293
3.531006,0.0020815
3.560199,0.0020363
3.560199,0.0020404
3.573173,0.002053
3.573173,0.0020148
3.573173,0.0020198
3.587002,0.0020442
3.587002,0.0020197
3.587002,0.0020862
3.616677,0.0020669
3.616677,0.0020488
3.62824,0.0020487
3.62824,0.0020325
3.62824,0.0020932
3.66824,0.0020417
3.66824,0.0020719
3.689464,0.0020516
3.689464,0.0020848
3.72009,0.0020591
3.72009,0.002097
3.75407,0.0020633
3.75407,0.002093
3.79407,0.0020702
3.79407,0.0020704
3.814015,0.0020765
3.814015,0.0020519
3.814015,0.0020989
3.854015,0.0020552
3.854015,0.0020557
3.854015,0.0020927
3.894015,0.002059
3.894015,0.0020727
3.920207,0.0020641
3.920207,0.0020592
3.935329,0.0020521
3.935329,0.0020565
3.949966,0.0020508
3.949966,0.0020551
3.96515,0.0020504
3.96515,0.002062
3.982956,0.0020555
3.982956,0.0020901
