frame,value
1.921252,8
1.921252,8
1.934072,13
1.934072,11
1.934072,9
1.934072,9
1.946256,15
1.946256,13
1.946256,11
1.946256,10
1.957347,16
1.957347,14
1.957347,11
1.957347,10
1.969299,17
1.969299,16
1.969299,13
1.969299,11
1.980061,18
1.980061,15
1.980061,14
1.980061,11
1.991215,17
1.991215,16
1.991215,13
1.991215,10
2.001954,17
2.001954,15
2.001954,14
2.001954,9
2.014673,16
2.014673,15
2.014673,14
2.014673,12
2.014673,9
2.02903,17
2.02903,15
2.02903,14
2.02903,13
2.02903,11
2.039339,18
2.039339,17
2.039339,16
2.039339,15
2.039339,12
2.049406,18
2.049406,17
2.049406,16
2.049406,15
2.049406,12
2.061897,19
2.061897,18
2.061897,18
2.061897,17
2.061897,17
2.061897,15
2.061897,14
2.072318,20
2.072318,19
2.072318,18
2.072318,18
2.072318,17
2.072318,16
2.072318,14
2.083126,20
2.083126,19
2.083126,18
2.083126,18
2.083126,17
2.083126,17
2.083126,15
2.093187,20
2.093187,19
2.093187,19
2.093187,19
2.093187,18
2.093187,18
2.093187,17
2.093187,15
2.104054,20
2.104054,19
2.104054,18
2.104054,18
2.104054,17
2.104054,17
2.104054,17
2.104054,16
2.104054,15
2.115366,19
2.115366,18
2.115366,17
2.115366,17
2.115366,17
2.115366,17
2.115366,17
2.115366,17
2.115366,17
2.115366,17
2.115366,17
2.115366,16
2.115366,16
2.115366,16
2.115366,16
2.115366,15
2.1254,26
2.1254,20
2.1254,21
2.1254,20
2.1254,19
2.1254,19
2.1254,19
2.1254,19
2.1254,19
2.1254,18
2.1254,19
2.1254,18
2.1254,18
2.1254,18
2.1254,18
2.1254,18
2.1254,18
2.1254,19
2.1254,20
2.1254,20
2.1254,19
2.1254,19
2.1254,23
2.1254,18
2.1254,17
2.1254,16
2.13583,19
2.13583,20
2.13583,20
2.13583,20
2.13583,19
2.13583,20
2.13583,20
2.13583,20
2.13583,21
2.13583,20
2.13583,19
2.13583,19
2.13583,19
2.13583,19
2.13583,20
2.13583,20
2.13583,20
2.13583,19
2.13583,18
2.13583,18
2.13583,18
2.13583,18
2.13583,18
2.13583,19
2.13583,19
2.13583,17
2.13583,18
2.13583,18
2.13583,19
2.13583,19
2.13583,19
2.13583,18
2.13583,18
2.13583,18
2.13583,18
2.13583,18
2.13583,17
2.13583,17
2.13583,17
2.13583,17
2.13583,14
2.146288,18
2.146288,18
2.146288,18
2.146288,19
2.146288,18
2.146288,19
2.146288,19
2.146288,20
2.146288,20
2.146288,20
2.146288,20
2.146288,20
2.146288,20
2.146288,20
2.146288,20
2.146288,19
2.146288,18
2.146288,20
2.146288,18
2.146288,18
2.146288,18
2.146288,17
2.146288,17
2.146288,17
2.146288,18
2.146288,17
2.146288,17
2.146288,16
2.146288,15
2.146288,15
2.146288,13
2.156466,16
2.156466,16
2.156466,16
2.156466,16
2.156466,16
2.156466,17
2.156466,17
2.156466,18
2.156466,18
2.156466,18
2.156466,18
2.156466,17
2.156466,17
2.156466,17
2.156466,17
2.156466,17
2.156466,16
2.156466,16
2.156466,15
2.156466,15
2.156466,15
2.156466,15
2.156466,15
2.156466,13
2.166583,15
2.166583,15
2.166583,15
2.166583,16
2.166583,15
2.166583,15
2.166583,16
2.166583,16
2.166583,15
2.166583,15
2.166583,15
2.166583,15
2.166583,15
2.166583,14
2.166583,14
2.166583,14
2.166583,12
2.176866,15
2.176866,18
2.176866,15
2.176866,14
2.176866,14
2.176866,14
2.176866,14
2.176866,14
2.176866,14
2.176866,13
2.176866,13
2.176866,13
2.176866,12
2.176866,11
2.187527,19
2.187527,15
2.187527,14
2.187527,14
2.187527,14
2.187527,14
2.187527,14
2.187527,14
2.187527,14
2.187527,14
2.187527,14
2.187527,14
2.187527,14
2.187527,13
2.187527,13
2.187527,12
2.187527,11
2.197974,15
2.197974,14
2.197974,13
2.197974,13
2.197974,12
2.197974,12
2.197974,12
2.197974,11
2.208865,15
2.208865,14
2.208865,13
2.208865,12
2.208865,12
2.208865,11
2.208865,10
2.220163,15
2.220163,14
2.220163,13
2.220163,12
2.220163,12
2.220163,11
2.220163,11
2.220163,10
2.220163,9
2.231651,13
2.231651,12
2.231651,11
2.231651,11
2.231651,11
2.231651,10
2.231651,9
2.231651,9
2.242787,12
2.242787,12
2.242787,11
2.242787,11
2.242787,10
2.242787,10
2.242787,10
2.242787,9
2.242787,8
2.253007,12
2.253007,11
2.253007,11
2.253007,10
2.253007,10
2.253007,9
2.253007,9
2.253007,8
2.26353,11
2.26353,11
2.26353,10
2.26353,9
2.26353,8
2.26353,8
2.26353,7
2.275728,13
2.275728,11
2.275728,10
2.275728,10
2.275728,9
2.275728,9
2.275728,8
2.286735,11
2.286735,11
2.286735,10
2.286735,10
2.286735,9
2.286735,9
2.286735,8
2.298713,13
2.298713,12
2.298713,10
2.298713,10
2.298713,8
2.310373,13
2.310373,12
2.310373,12
2.310373,11
2.310373,10
2.310373,8
2.322142,14
2.322142,12
2.322142,12
2.322142,10
2.322142,8
2.333028,12
2.333028,12
2.333028,11
2.333028,11
2.333028,11
2.333028,11
2.333028,10
2.333028,10
2.333028,8
2.344449,11
2.344449,11
2.344449,10
2.344449,10
2.344449,9
2.344449,8
2.355719,11
2.355719,10
2.355719,10
2.355719,9
2.355719,8
2.355719,8
2.355719,8
2.365902,10
2.365902,9
2.365902,9
2.365902,9
2.365902,8
2.365902,8
2.365902,7
2.377046,10
2.377046,9
2.377046,9
2.377046,9
2.377046,8
2.377046,8
2.377046,8
2.377046,7
2.387736,10
2.387736,10
2.387736,10
2.387736,9
2.387736,9
2.387736,9
2.387736,9
2.387736,9
2.387736,8
2.387736,8
2.399659,12
2.399659,11
2.399659,11
2.399659,10
2.399659,10
2.399659,9
2.399659,8
2.40988,13
2.40988,12
2.40988,11
2.40988,10
2.40988,10
2.40988,9
2.4201,14
2.4201,13
2.4201,12
2.4201,12
2.4201,11
2.4201,11
2.4201,9
2.430976,14
2.430976,14
2.430976,14
2.430976,12
2.430976,12
2.430976,11
2.430976,9
2.442195,14
2.442195,14
2.442195,13
2.442195,13
2.442195,13
2.442195,13
2.442195,12
2.442195,9
2.452937,14
2.452937,14
2.452937,13
2.452937,13
2.452937,12
2.452937,12
2.452937,12
2.452937,9
2.463486,13
2.463486,13
2.463486,13
2.463486,13
2.463486,12
2.463486,12
2.463486,10
2.473887,13
2.473887,13
2.473887,12
2.473887,12
2.473887,9
2.484335,13
2.484335,12
2.484335,12
2.484335,11
2.484335,9
2.495454,13
2.495454,12
2.495454,11
2.495454,11
2.495454,9
2.507843,13
2.507843,12
2.507843,12
2.507843,11
2.507843,8
2.519686,12
2.519686,11
2.519686,11
2.519686,10
2.519686,8
2.53244,11
2.53244,11
2.53244,11
2.53244,10
2.53244,10
2.53244,9
2.542769,11
2.542769,11
2.542769,10
2.542769,8
2.554731,12
2.554731,11
2.554731,10
2.554731,9
2.566193,14
2.566193,12
2.566193,11
2.566193,11
2.566193,9
2.578696,15
2.578696,14
2.578696,12
2.578696,10
2.589979,16
2.589979,13
2.589979,12
2.589979,9
2.603448,16
2.603448,13
2.603448,12
2.603448,10
2.613869,15
2.613869,13
2.613869,13
2.613869,12
2.613869,10
2.624396,15
2.624396,12
2.624396,12
2.624396,10
2.634526,14
2.634526,12
2.634526,11
2.634526,10
2.645025,13
2.645025,12
2.645025,11
2.645025,9
2.656236,12
2.656236,11
2.656236,11
2.656236,10
2.656236,8
2.666255,12
2.666255,10
2.666255,10
2.666255,9
2.666255,8
2.678256,11
2.678256,10
2.678256,9
2.678256,9
2.678256,8
2.678256,6
2.69364,11
2.69364,10
2.69364,9
2.69364,9
2.69364,8
2.69364,8
2.69364,7
2.705224,11
2.705224,10
2.705224,10
2.705224,9
2.705224,9
2.705224,9
2.705224,9
2.705224,8
2.705224,8
2.716183,12
2.716183,11
2.716183,11
2.716183,11
2.716183,12
2.716183,11
2.716183,11
2.716183,17
2.716183,11
2.716183,11
2.716183,11
2.716183,10
2.716183,10
2.716183,9
2.716183,10
2.716183,9
2.716183,9
2.716183,9
2.716183,9
2.716183,8
2.727163,15
2.727163,13
2.727163,12
2.727163,12
2.727163,12
2.727163,12
2.727163,12
2.727163,15
2.727163,22
2.727163,12
2.727163,13
2.727163,12
2.727163,12
2.727163,12
2.727163,18
2.727163,29
2.727163,18
2.727163,11
2.727163,10
2.727163,10
2.727163,10
2.727163,10
2.727163,10
2.727163,10
2.727163,11
2.737227,15
2.737227,13
2.737227,13
2.737227,13
2.737227,13
2.737227,12
2.737227,12
2.737227,11
2.737227,11
2.737227,11
2.737227,10
2.737227,10
2.737227,10
2.737227,10
2.737227,10
2.737227,9
2.748542,13
2.748542,12
2.748542,12
2.748542,12
2.748542,11
2.748542,11
2.748542,11
2.748542,10
2.748542,9
2.758878,13
2.758878,12
2.758878,12
2.758878,11
2.758878,11
2.758878,10
2.758878,9
2.770746,13
2.770746,12
2.770746,11
2.770746,11
2.770746,11
2.770746,10
2.770746,8
2.785511,13
2.785511,13
2.785511,12
2.785511,11
2.785511,11
2.785511,10
2.785511,10
2.785511,10
2.795921,13
2.795921,11
2.795921,10
2.795921,10
2.795921,9
2.806987,12
2.806987,11
2.806987,10
2.806987,9
2.818913,11
2.818913,10
2.818913,8
2.829621,11
2.829621,10
2.829621,9
2.829621,8
2.841113,10
2.841113,10
2.841113,9
2.841113,9
2.841113,8
2.855607,11
2.855607,10
2.855607,9
2.855607,9
2.855607,8
2.868004,11
2.868004,10
2.868004,10
2.868004,8
2.87889,11
2.87889,11
2.87889,10
2.87889,9
2.87889,8
2.891429,13
2.891429,12
2.891429,11
2.891429,11
2.891429,8
2.904945,15
2.904945,14
2.904945,12
2.904945,9
2.916525,16
2.916525,14
2.916525,13
2.916525,12
2.916525,9
2.929114,17
2.929114,15
2.929114,14
2.929114,14
2.929114,14
2.929114,13
2.929114,10
2.939754,18
2.939754,16
2.939754,16
2.939754,14
2.939754,11
2.950752,18
2.950752,17
2.950752,17
2.950752,15
2.950752,12
2.960995,19
2.960995,18
2.960995,15
2.960995,12
2.971362,20
2.971362,18
2.971362,15
2.971362,12
2.984044,20
2.984044,18
2.984044,15
2.984044,12
2.99668,21
2.99668,18
2.99668,16
2.99668,13
3.007737,20
3.007737,16
3.007737,15
3.007737,12
3.019705,18
3.019705,16
3.019705,15
3.019705,14
3.019705,12
3.029996,17
3.029996,15
3.029996,15
3.029996,13
3.029996,11
3.04049,15
3.04049,15
3.04049,13
3.04049,12
3.04049,9
3.053434,14
3.053434,13
3.053434,12
3.053434,11
3.053434,8
3.067865,13
3.067865,13
3.067865,12
3.067865,11
3.067865,11
3.067865,9
3.077966,13
3.077966,12
3.077966,12
3.077966,11
3.077966,10
3.077966,10
3.077966,9
3.088681,13
3.088681,12
3.088681,11
3.088681,11
3.088681,10
3.088681,9
3.099468,13
3.099468,13
3.099468,12
3.099468,12
3.099468,11
3.099468,11
3.099468,10
3.099468,10
3.099468,9
3.11054,13
3.11054,13
3.11054,12
3.11054,12
3.11054,11
3.11054,11
3.11054,10
3.11054,10
3.11054,9
3.121519,13
3.121519,12
3.121519,12
3.121519,11
3.121519,11
3.121519,10
3.121519,10
3.121519,10
3.121519,10
3.121519,8
3.131656,11
3.131656,10
3.131656,9
3.131656,9
3.131656,9
3.131656,8
3.131656,8
3.131656,8
3.131656,8
3.131656,7
3.142652,7
3.142652,7
3.142652,7
3.142652,7
3.142652,7
3.142652,6
3.142652,6
3.142652,5
3.154687,5
3.154687,5
3.154687,5
3.154687,5
3.154687,5
3.154687,4
3.166887,4
3.166887,4
3.166887,4
3.166887,4
3.166887,4
3.181943,3
3.181943,3
3.181943,3
3.193133,3
3.193133,3
3.193133,3
3.209898,3
3.209898,3
3.209898,3
3.220089,3
3.220089,3
3.220089,3
3.232308,3
3.232308,3
3.232308,3
3.248242,2
3.248242,3
3.248242,3
3.267833,2
3.267833,3
3.283398,3
3.283398,3
3.283398,3
3.301867,2
3.301867,2
3.315195,2
3.315195,2
3.326247,2
3.326247,3
3.326247,3
3.326247,3
3.345566,2
3.345566,2
3.357097,2
3.357097,3
3.357097,2
3.370813,2
3.370813,3
3.370813,2
3.389064,2
3.389064,3
3.389064,2
3.408769,2
3.408769,2
3.408769,2
3.428329,2
3.428329,2
3.428329,2
3.448426,2
3.448426,2
3.448426,2
3.46327,2
3.46327,2
3.474501,2
3.474501,2
3.49158,2
3.49158,2
3.502307,3
3.502307,2
3.516682,2
3.516682,2
3.531006,2
3.531006,2
3.531006,3
3.560199,2
3.560199,2
3.573173,2
3.573173,2
3.573173,2
3.587002,2
3.587002,2
3.587002,3
3.616677,2
3.616677,2
3.62824,2
3.62824,2
3.62824,3
3.66824,2
3.66824,2
3.689464,2
3.689464,2
3.72009,2
3.72009,2
3.75407,2
3.75407,2
3.79407,2
3.79407,2
3.814015,2
3.814015,2
3.814015,3
3.854015,2
3.854015,2
3.854015,3
3.894015,2
3.894015,2
3.920207,2
3.920207,2
3.935329,2
3.935329,2
3.949966,2
3.949966,2
3.96515,2
3.96515,2
3.982956,2
3.982956,2
