frame,value
0.206929,0.02772133
0.206929,0.02302214
0.206929,0.01877786
0.206929,0.01778618
0.206929,0.01626627
0.206929,0.01803758
0.206929,0.01692826
0.206929,0.01434217
0.207932,0.03045574
0.207932,0.0161235
0.207932,0.01494286
0.207932,0.01394102
0.207932,0.01587872
0.207932,0.01194429
0.208932,0.02300633
0.208932,0.01346679
0.208932,0.01241026
0.208932,0.01194482
0.208932,0.01091224
0.208932,0.008557656
0.210024,0.01280478
0.210024,0.0115186
0.210024,0.01036274
0.210024,0.009531024
0.210024,0.008983769
0.210024,0.005632746
0.211146,0.01097995
0.211146,0.009574465
0.211146,0.008771761
0.211146,0.007320407
0.211146,0.003671644
0.212313,0.008427593
0.212313,0.007572361
0.212313,0.007054125
0.212313,0.00607603
0.212313,0.004286898
0.213457,0.007145617
0.213457,0.006168949
0.213457,0.004403478
0.214522,0.006333055
0.214522,0.005139762
0.214522,0.003283406
0.215758,0.005509895
0.215758,0.004143584
0.215758,0.002396465
0.217413,0.004627283
0.217413,0.003562413
0.217413,0.00178708
0.218801,0.00428685
0.218801,0.001983852
0.220798,0.003722321
0.220798,0.001944581
0.222677,0.003331563
0.222677,0.001101687
0.224129,0.003120795
0.224129,0.001160001
0.225328,0.00298803
0.225328,0.001554136
0.226878,0.0028147
0.226878,0.001048385
0.228403,0.002662941
0.228403,0.00175424
0.229542,0.002715888
0.229542,0.002746072
0.229542,0.002708068
0.231526,0.002786564
0.231526,0.001039367
0.232682,0.002618781
0.232682,0.0009055112
0.23387,0.002619075
0.23387,0.0008289031
0.235491,0.002546517
0.235491,0.0006745617
0.236701,0.002452113
0.236701,0.00070927
0.238446,0.002139453
0.238446,0.0006134017
0.240182,0.002031002
0.240182,0.0007775299
0.241908,0.001933182
0.241908,0.001058696
0.244663,0.001814146
0.244663,0.0006838429
0.246653,0.001739336
0.246653,0.0008626759
0.249188,0.00163197
0.249188,0.0004533586
0.250696,0.001618256
0.250696,0.0011539
0.253639,0.001576186
0.253639,0.000740124
0.256218,0.001548343
0.256218,0.001837795
0.260218,0.001464414
0.260218,0.0006588734
0.263134,0.001396539
0.263134,0.001506994
0.266776,0.00127841
0.266776,0.0007774266
0.269682,0.001191
0.269682,0.0009884984
0.272649,0.001231344
0.272649,0.0003709922
0.274085,0.001289061
0.274085,0.0008077237
0.276727,0.001290111
0.276727,0.0009342377
0.279572,0.0012961
0.279572,0.0008117304
0.282265,0.001237249
0.282265,0.000656741
0.284136,0.001173935
0.284136,0.0008559289
0.28618,0.001129441
0.28618,0.001998623
0.29018,0.0015648
0.29018,0.001871
0.292672,0.001759706
0.292672,0.001844698
0.294773,0.001429292
0.294773,0.0005229683
0.297661,0.001418232
0.297661,0.0005456443
0.298727,0.001091056
0.298727,0.0004598792
0.299938,0.001315366
0.299938,0.0002902801
0.300998,0.001117634
0.300998,0.0003347145
0.302164,0.001216682
0.302164,0.0004426017
0.303253,0.001142415
0.303253,0.0005928978
0.304404,0.001185732
0.304404,0.0003807851
0.305506,0.001578201
0.305506,0.0003213894
0.306645,0.001294596
0.306645,0.000312102
0.307757,0.00139257
0.307757,0.00034329
0.30889,0.001376074
0.30889,0.0003847477
0.310007,0.001310282
0.310007,0.0004801338
0.311138,0.001236496
0.311138,0.0006411977
0.31226,0.001258169
0.31226,0.0007171382
0.313389,0.001299833
0.313389,0.0006121176
0.314513,0.001252653
0.314513,0.0004399968
0.315642,0.001117932
0.315642,0.000315641
0.316768,0.001098576
0.316768,0.0003147769
0.317898,0.001104546
0.317898,0.0003160201
0.319026,0.001101938
0.319026,0.0003154887
0.320156,0.001102162
0.320156,0.000315841
0.321285,0.00110266
0.321285,0.0003155803
0.322416,0.00110292
0.322416,0.0003162579
0.323546,0.001102429
0.323546,0.0003158638
0.324677,0.001102035
0.324677,0.0003162155
0.325809,0.001102474
0.325809,0.0003161154
0.326941,0.001100317
0.326941,0.000316041
0.328075,0.001110509
0.328075,0.0003163086
0.329208,0.001126877
0.329208,0.0003152131
0.330346,0.001142453
0.330346,0.0003159113
0.33148,0.001156608
0.33148,0.000316686
0.332616,0.001169009
0.332616,0.0003163275
0.333752,0.001179223
0.333752,0.0003167371
0.334889,0.001186696
0.334889,0.0003163393
0.336027,0.001191254
0.336027,0.0003166809
0.337164,0.001192527
0.337164,0.0003166885
0.338303,0.001190784
0.338303,0.0003168152
0.339441,0.001185408
0.339441,0.000316217
0.340582,0.001175913
0.340582,0.0003166187
0.341721,0.001173753
0.341721,0.0003167905
0.342861,0.001175244
0.342861,0.000316591
0.344002,0.001141916
0.344002,0.0003168291
0.345143,0.001133526
0.345143,0.0003166193
0.346285,0.001123503
0.346285,0.0003169161
0.347427,0.00110425
0.347427,0.0003166319
0.34857,0.001096816
0.34857,0.0003170679
0.349713,0.001095007
0.349713,0.0003169942
0.350857,0.01782094
0.350857,0.01599167
0.350857,0.01409979
0.350857,0.003545855
0.363225,0.0293311
0.363225,0.02574977
0.363225,0.003015869
0.374113,0.04095886
0.374113,0.03631041
0.374113,0.03440011
0.374113,0.002849379
0.384721,0.05030871
0.384721,0.04286074
0.384721,0.00304869
0.394843,0.04736289
0.394843,0.03911337
0.394843,0.03173093
0.394843,0.003087539
0.404845,0.03581453
0.404845,0.03282396
0.404845,0.03162281
0.404845,0.004250349
0.414851,0.03548405
0.414851,0.03424745
0.414851,0.03214074
0.414851,0.03109995
0.414851,0.02979099
0.414851,0.003975824
0.427322,0.03840025
0.427322,0.03601209
0.427322,0.03342888
0.427322,0.004456659
0.438462,0.04023001
0.438462,0.03767419
0.438462,0.03577604
0.438462,0.03384581
0.438462,0.004984143
0.450493,0.04221229
0.450493,0.03917612
0.450493,0.0365883
0.450493,0.03406396
0.450493,0.005323547
0.46209,0.0424208
0.46209,0.04076198
0.46209,0.03829604
0.46209,0.03660229
0.46209,0.004475798
0.47256,0.04010625
0.47256,0.03730214
0.47256,0.0321557
0.47256,0.004086921
0.484768,0.03789715
0.484768,0.03520933
0.484768,0.03385403
0.484768,0.03323141
0.484768,0.0304986
0.484768,0.004445903
0.498938,0.03936493
0.498938,0.03506831
0.498938,0.03309379
0.498938,0.0312683
0.498938,0.004462214
0.511286,0.04021562
0.511286,0.03780953
0.511286,0.03631085
0.511286,0.03533266
0.511286,0.03414806
0.511286,0.03367486
0.511286,0.03280827
0.511286,0.008991071
0.522159,0.04080649
0.522159,0.038845
0.522159,0.03733636
0.522159,0.03560813
0.522159,0.03474303
0.522159,0.01281686
0.532173,0.04063635
0.532173,0.03822926
0.532173,0.03636246
0.532173,0.03374503
0.532173,0.01409167
0.543283,0.04180229
0.543283,0.04067941
0.543283,0.03794606
0.543283,0.03529722
0.543283,0.03299775
0.543283,0.01403778
0.557012,0.04101065
0.557012,0.03818548
0.557012,0.03294557
0.557012,0.01737955
0.569589,0.03776423
0.569589,0.03348639
0.569589,0.03195719
0.569589,0.01896068
0.57986,0.03649985
0.57986,0.03106164
0.57986,0.01590537
0.593125,0.03163746
0.593125,0.02920831
0.593125,0.02410775
0.593125,0.01638631
0.606605,0.02690052
0.606605,0.02438627
0.606605,0.02211216
0.606605,0.01468346
0.617629,0.02675244
0.617629,0.02319143
0.617629,0.01412758
0.629631,0.02667751
0.629631,0.02187662
0.629631,0.0128006
0.644417,0.02598025
0.644417,0.02527826
0.644417,0.02334495
0.644417,0.02106925
0.644417,0.01798477
0.655482,0.02557813
0.655482,0.02204107
0.655482,0.01653956
0.666621,0.02516038
0.666621,0.02105636
0.666621,0.01545191
0.676687,0.02587598
0.676687,0.02288111
0.676687,0.01111016
0.686778,0.02487371
0.686778,0.02009083
0.686778,0.01316722
0.700446,0.02479584
0.700446,0.01903759
0.700446,0.0135571
0.713418,0.02441858
0.713418,0.01429649
0.72479,0.0229541
0.72479,0.01880736
0.72479,0.01290393
0.742303,0.0274222
0.742303,0.02310549
0.742303,0.01788454
0.756215,0.0272322
0.756215,0.02074505
0.756215,0.0173729
0.770697,0.0233266
0.770697,0.02093486
0.770697,0.01917256
0.770697,0.01298673
0.788428,0.02873422
0.788428,0.01986479
0.800775,0.02054878
0.800775,0.01669069
0.800775,0.01000371
0.821302,0.02612413
0.821302,0.02121919
0.821302,0.02009301
0.821302,0.01387887
0.840051,0.02698421
0.840051,0.02468408
0.840051,0.01913338
0.851689,0.01993182
0.851689,0.01696983
0.851689,0.01167501
0.868259,0.0260926
0.868259,0.01645181
0.883038,0.01949714
0.883038,0.01665471
0.883038,0.01437202
0.893553,0.01988
0.893553,0.00932536
0.906556,0.02057344
0.906556,0.01744062
0.906556,0.008096403
0.924479,0.02442849
0.924479,0.01356069
0.942274,0.02887789
0.942274,0.01657534
0.959315,0.02811333
0.959315,0.01731854
0.974674,0.02511347
0.974674,0.01755006
0.986721,0.02290617
0.986721,0.01888378
0.986721,0.01148235
1.00667,0.02894881
1.00667,0.01996977
1.019077,0.02517371
1.019077,0.02274033
1.019077,0.01191227
1.040148,0.02703495
1.040148,0.01066381
1.064371,0.02840375
1.064371,0.02111902
1.074629,0.02327801
1.074629,0.0177788
1.074629,0.01177311
1.094399,0.02693338
1.094399,0.008453616
1.121844,0.03100017
1.121844,0.02178657
1.133733,0.02225346
1.133733,0.01663911
1.143824,0.0203852
1.143824,0.01769886
1.143824,0.0120653
1.16015,0.02099783
1.16015,0.01045517
1.180233,0.02508296
1.180233,0.01320907
1.199168,0.02679365
1.199168,0.01488404
1.216948,0.02674956
1.216948,0.01788844
1.230199,0.02510593
1.230199,0.02003993
1.230199,0.01501275
1.24628,0.02445254
1.24628,0.01904353
1.24628,0.0118905
1.266829,0.02548985
1.266829,0.02321689
1.266829,0.01730279
1.279676,0.02018522
1.279676,0.01268474
1.29454,0.02200504
1.29454,0.01187933
1.312946,0.02398565
1.312946,0.01512745
1.327718,0.02358414
1.327718,0.01111371
1.348869,0.02525891
1.348869,0.01689316
1.362117,0.02300906
1.362117,0.02149619
1.362117,0.01439771
1.377087,0.02095009
1.377087,0.01541696
1.387652,0.02031647
1.387652,0.01789122
1.387652,0.01411689
1.399858,0.03325067
1.399858,0.03195897
1.399858,0.02930106
1.399858,0.02690822
1.399858,0.02615678
1.399858,0.02434126
1.410576,0.05337704
1.410576,0.06657574
1.410576,0.05350903
1.410576,0.05278881
1.410576,0.04875758
1.410576,0.0399273
1.410576,0.0351223
1.410576,0.03821409
1.410576,0.04873693
1.420984,0.1473434
1.420984,0.07809369
1.420984,0.06249261
1.420984,0.05348893
1.420984,0.05056936
1.420984,0.04835233
1.420984,0.04533848
1.420984,0.04324307
1.420984,0.04183106
1.431645,0.07306883
1.431645,0.06419339
1.431645,0.06334817
1.431645,0.05579399
1.431645,0.06066502
1.431645,0.05268264
1.431645,0.0514775
1.431645,0.04757183
1.431645,0.04569284
1.431645,0.04378626
1.441933,0.05624044
1.441933,0.05449595
1.441933,0.07420808
1.441933,0.05015429
1.441933,0.04901656
1.441933,0.04743251
1.441933,0.04610952
1.441933,0.04280642
1.441933,0.04141726
1.452476,0.05824786
1.452476,0.05279562
1.452476,0.04979002
1.452476,0.04722268
1.452476,0.04482789
1.452476,0.0409227
1.452476,0.03798724
1.464539,0.06320635
1.464539,0.06180447
1.464539,0.06019744
1.464539,0.05929805
1.464539,0.05804776
1.464539,0.0574532
1.464539,0.05663478
1.464539,0.05453828
1.464539,0.05376844
1.464539,0.05217076
1.464539,0.05091042
1.464539,0.05003584
1.464539,0.04744637
1.464539,0.04240168
1.477705,0.07387985
1.477705,0.07241246
1.477705,0.06852271
1.477705,0.06438991
1.477705,0.0627782
1.477705,0.05879632
1.477705,0.05650473
1.477705,0.05243479
1.489316,0.07860254
1.489316,0.0732576
1.489316,0.07174746
1.489316,0.07035495
1.489316,0.0677791
1.489316,0.06638297
1.489316,0.0624681
1.489316,0.0616461
1.489316,0.05946638
1.489316,0.0573964
1.500108,0.08179931
1.500108,0.07966062
1.500108,0.07740606
1.500108,0.07559879
1.500108,0.07061587
1.500108,0.06830017
1.500108,0.0663964
1.500108,0.06527359
1.500108,0.06145992
1.500108,0.05941273
1.511055,0.08314994
1.511055,0.08077829
1.511055,0.07663906
1.511055,0.07066935
1.511055,0.06941484
1.511055,0.06234957
1.521061,0.0839523
1.521061,0.08081963
1.521061,0.07876422
1.521061,0.07325427
1.521061,0.07082037
1.521061,0.06858493
1.521061,0.06578191
1.521061,0.06210775
1.531469,0.08351247
1.531469,0.07908166
1.531469,0.07679626
1.531469,0.07118648
1.531469,0.06446464
1.531469,0.06007351
1.542695,0.08253578
1.542695,0.07374545
1.542695,0.06721129
1.542695,0.06614116
1.553928,0.08532932
1.553928,0.07983612
1.553928,0.07172809
1.553928,0.06877552
1.553928,0.06612928
1.553928,0.05704235
1.567188,0.09415801
1.567188,0.09075087
1.567188,0.08391279
1.567188,0.07496905
1.567188,0.06935371
1.577725,0.0992934
1.577725,0.09579387
1.577725,0.09110694
1.577725,0.08501278
1.577725,0.08115018
1.577725,0.07565085
1.577725,0.06522878
1.591448,0.1058771
1.591448,0.09881731
1.591448,0.09180246
1.591448,0.08564398
1.591448,0.07758848
1.602135,0.1065954
1.602135,0.0986251
1.602135,0.09682821
1.602135,0.08794098
1.602135,0.08079564
1.602135,0.0734234
1.614583,0.1090444
1.614583,0.1010138
1.614583,0.08828042
1.614583,0.08287342
1.614583,0.07925288
1.625511,0.1107135
1.625511,0.1032486
1.625511,0.09475984
1.625511,0.09299315
1.625511,0.08532704
1.625511,0.0785172
1.637144,0.1023018
1.637144,0.08714975
1.637144,0.0834548
1.637144,0.07626106
1.647325,0.09783319
1.647325,0.08810021
1.647325,0.07959577
1.647325,0.07380727
1.647325,0.06758025
1.659695,0.08907384
1.659695,0.08414736
1.659695,0.07818693
1.659695,0.06922226
1.659695,0.06371932
1.671081,0.08327813
1.671081,0.08099474
1.671081,0.07572652
1.671081,0.06970686
1.671081,0.06515813
1.671081,0.05878756
1.682844,0.07465314
1.682844,0.06669794
1.682844,0.0601537
1.682844,0.05726016
1.682844,0.05098911
1.695523,0.06574515
1.695523,0.05980447
1.695523,0.05434801
1.695523,0.0505918
1.695523,0.04593257
1.707577,0.05554181
1.707577,0.05118247
1.707577,0.04700032
1.707577,0.04440072
1.707577,0.04068774
1.718275,0.04944067
1.718275,0.04456542
1.718275,0.04015408
1.718275,0.035865
1.729258,0.04317267
1.729258,0.03923699
1.729258,0.0348357
1.729258,0.03031864
1.741168,0.04103631
1.741168,0.03768367
1.741168,0.03557082
1.741168,0.03234351
1.741168,0.02491877
1.754389,0.04011286
1.754389,0.03723308
1.754389,0.03472167
1.754389,0.03117464
1.754389,0.0306451
1.754389,0.02367643
1.767676,0.03842341
1.767676,0.03651284
1.767676,0.03457052
1.767676,0.0318175
1.767676,0.02252344
1.779109,0.03682676
1.779109,0.03469413
1.779109,0.0301808
1.779109,0.02367512
1.789289,0.03535795
1.789289,0.03117977
1.789289,0.02855981
1.789289,0.0268531
1.789289,0.02297356
1.80173,0.03665826
1.80173,0.03186736
1.80173,0.02782013
1.80173,0.02375869
1.815805,0.04343868
1.815805,0.03879965
1.815805,0.03545908
1.815805,0.03373369
1.815805,0.03205266
1.82629,0.04569221
1.82629,0.04369422
1.82629,0.04105723
1.82629,0.03823351
1.82629,0.03637578
1.82629,0.03275342
1.837617,0.05103253
1.837617,0.04833918
1.837617,0.04374964
1.837617,0.04025114
1.837617,0.03839771
1.837617,0.03378165
1.851138,0.05812494
1.851138,0.05329566
1.851138,0.04872737
1.851138,0.04606372
1.851138,0.04181627
1.862362,0.06350776
1.862362,0.05687881
1.862362,0.05212038
1.862362,0.04746599
1.872465,0.06712616
1.872465,0.05964679
1.872465,0.05477309
1.872465,0.04712429
1.884384,0.06870186
1.884384,0.06113196
1.884384,0.05601057
1.884384,0.05127359
1.894532,0.06924863
1.894532,0.05885911
1.894532,0.0522936
1.894532,0.04451803
1.908817,0.07294595
1.908817,0.06506678
1.908817,0.05645721
1.908817,0.05026903
1.921252,0.0725031
1.921252,0.06672404
1.921252,0.0586373
1.921252,0.04926579
1.934072,0.07059298
1.934072,0.06258769
1.934072,0.05650038
1.934072,0.04908961
1.946256,0.06736665
1.946256,0.0621252
1.946256,0.05593165
1.946256,0.04868684
1.957347,0.06482095
1.957347,0.05864197
1.957347,0.05126873
1.957347,0.0454531
1.969299,0.06121661
1.969299,0.05701382
1.969299,0.05032155
1.969299,0.04474617
1.980061,0.05692637
1.980061,0.05127701
1.980061,0.04767304
1.980061,0.04105288
1.991215,0.05685835
1.991215,0.05330162
1.991215,0.04593023
1.991215,0.04159329
2.001954,0.06129886
2.001954,0.05391049
2.001954,0.04927238
2.001954,0.04180669
2.014673,0.06365769
2.014673,0.05809001
2.014673,0.05566726
2.014673,0.04864054
2.014673,0.04081026
2.02903,0.06671213
2.02903,0.05913651
2.02903,0.05530404
2.02903,0.05170248
2.02903,0.0495181
2.039339,0.06978244
2.039339,0.06714076
2.039339,0.06149246
2.039339,0.0567617
2.039339,0.0533629
2.049406,0.08069144
2.049406,0.07362973
2.049406,0.06940462
2.049406,0.06289255
2.049406,0.05549368
2.061897,0.09349837
2.061897,0.08963618
2.061897,0.08495805
2.061897,0.07855396
2.061897,0.07714664
2.061897,0.07292981
2.061897,0.06913974
2.072318,0.0999674
2.072318,0.09661375
2.072318,0.09210955
2.072318,0.08811744
2.072318,0.08629495
2.072318,0.07969325
2.072318,0.07295521
2.083126,0.1034303
2.083126,0.09915666
2.083126,0.09479751
2.083126,0.09177971
2.083126,0.08661534
2.083126,0.08290096
2.083126,0.07741506
2.093187,0.1044734
2.093187,0.1014168
2.093187,0.0972673
2.093187,0.09519905
2.093187,0.09331571
2.093187,0.08737308
2.093187,0.08317555
2.093187,0.07609124
2.104054,0.101487
2.104054,0.09820717
2.104054,0.09461696
2.104054,0.09120424
2.104054,0.08642849
2.104054,0.08519642
2.104054,0.08244889
2.104054,0.07703754
2.104054,0.07278691
2.115366,0.09335593
2.115366,0.08872189
2.115366,0.0852331
2.115366,0.08359305
2.115366,0.08247946
2.115366,0.08104035
2.115366,0.08004133
2.115366,0.07950667
2.115366,0.07854229
2.115366,0.07758822
2.115366,0.07671298
2.115366,0.07598249
2.115366,0.07422535
2.115366,0.07360205
2.115366,0.07208955
2.115366,0.06993747
2.1254,0.1407711
2.1254,0.08809436
2.1254,0.08773582
2.1254,0.08716304
2.1254,0.08590247
2.1254,0.08531021
2.1254,0.08432689
2.1254,0.083815
2.1254,0.08284098
2.1254,0.08234409
2.1254,0.08193567
2.1254,0.08124892
2.1254,0.08037689
2.1254,0.0783141
2.1254,0.07761668
2.1254,0.0770542
2.1254,0.07670119
2.1254,0.0760022
2.1254,0.07464929
2.1254,0.07355174
2.1254,0.07195494
2.1254,0.07106536
2.1254,0.0700726
2.1254,0.06876149
2.1254,0.06721699
2.1254,0.06537582
2.13583,0.07621203
2.13583,0.07598759
2.13583,0.07941234
2.13583,0.0925485
2.13583,0.07768727
2.13583,0.07428639
2.13583,0.07406995
2.13583,0.07638247
2.13583,0.07885941
2.13583,0.07337279
2.13583,0.07309426
2.13583,0.07260457
2.13583,0.07200785
2.13583,0.07170323
2.13583,0.07124056
2.13583,0.07683519
2.13583,0.09013635
2.13583,0.0990364
2.13583,0.07008372
2.13583,0.06998201
2.13583,0.06907929
2.13583,0.06850673
2.13583,0.06813595
2.13583,0.06773846
2.13583,0.06717401
2.13583,0.06647772
2.13583,0.06565589
2.13583,0.06497692
2.13583,0.0642058
2.13583,0.06354283
2.13583,0.0689033
2.13583,0.06260871
2.13583,0.06308214
2.13583,0.06139491
2.13583,0.06106134
2.13583,0.06043805
2.13583,0.05950833
2.13583,0.05899959
2.13583,0.05817626
2.13583,0.05721104
2.13583,0.05628511
2.146288,0.07681708
2.146288,0.07662728
2.146288,0.07638936
2.146288,0.07599518
2.146288,0.07512184
2.146288,0.07448664
2.146288,0.07358141
2.146288,0.07269111
2.146288,0.07252152
2.146288,0.07228979
2.146288,0.07151817
2.146288,0.07116694
2.146288,0.07069609
2.146288,0.06946582
2.146288,0.06865015
2.146288,0.06707712
2.146288,0.06643966
2.146288,0.06573211
2.146288,0.06507888
2.146288,0.06439315
2.146288,0.06382502
2.146288,0.06315952
2.146288,0.06266846
2.146288,0.06197126
2.146288,0.06123054
2.146288,0.06089038
2.146288,0.06060424
2.146288,0.06014898
2.146288,0.05923596
2.146288,0.05809806
2.146288,0.057271
2.156466,0.07979689
2.156466,0.07964951
2.156466,0.08486104
2.156466,0.07886791
2.156466,0.078296
2.156466,0.109609
2.156466,0.07754133
2.156466,0.1395082
2.156466,0.07508856
2.156466,0.07419121
2.156466,0.07328522
2.156466,0.07250724
2.156466,0.07132977
2.156466,0.07009312
2.156466,0.06939566
2.156466,0.06869233
2.156466,0.06663317
2.156466,0.06627999
2.156466,0.06492466
2.156466,0.06358804
2.156466,0.06271353
2.156466,0.06079599
2.156466,0.06030444
2.156466,0.05961492
2.166583,0.08168558
2.166583,0.08154718
2.166583,0.08130836
2.166583,0.08091746
2.166583,0.08032162
2.166583,0.07883216
2.166583,0.07765047
2.166583,0.07662277
2.166583,0.0740305
2.166583,0.07312445
2.166583,0.07220095
2.166583,0.07043191
2.166583,0.0696938
2.166583,0.06874967
2.166583,0.06626562
2.166583,0.06550858
2.166583,0.06068666
2.176866,0.08219459
2.176866,0.08102708
2.176866,0.08048785
2.176866,0.08026518
2.176866,0.07979464
2.176866,0.07920627
2.176866,0.07831313
2.176866,0.07664254
2.176866,0.07380149
2.176866,0.07288593
2.176866,0.07011206
2.176866,0.06938002
2.176866,0.06530305
2.176866,0.06028714
2.187527,0.08739555
2.187527,0.08052823
2.187527,0.08019168
2.187527,0.07947639
2.187527,0.07917196
2.187527,0.07740001
2.187527,0.07662563
2.187527,0.07595133
2.187527,0.07533068
2.187527,0.07460808
2.187527,0.07411004
2.187527,0.07323235
2.187527,0.07136235
2.187527,0.0700632
2.187527,0.06710275
2.187527,0.06135425
2.187527,0.05974284
2.197974,0.0797323
2.197974,0.07767139
2.197974,0.07182144
2.197974,0.06889652
2.197974,0.06558049
2.197974,0.06173606
2.197974,0.06091687
2.197974,0.05802405
2.208865,0.07744571
2.208865,0.07384514
2.208865,0.06887668
2.208865,0.06723258
2.208865,0.06454961
2.208865,0.05879413
2.208865,0.05557051
2.220163,0.0755998
2.220163,0.0731459
2.220163,0.06978571
2.220163,0.06662162
2.220163,0.06342202
2.220163,0.0609352
2.220163,0.0590705
2.220163,0.0567988
2.220163,0.05388784
2.231651,0.07177301
2.231651,0.06797348
2.231651,0.06425872
2.231651,0.06273271
2.231651,0.06114138
2.231651,0.05845586
2.231651,0.05441934
2.231651,0.05179142
2.242787,0.06688131
2.242787,0.06578097
2.242787,0.06391457
2.242787,0.06079594
2.242787,0.05947185
2.242787,0.05720206
2.242787,0.05614531
2.242787,0.05273909
2.242787,0.04979232
2.253007,0.0624137
2.253007,0.06050457
2.253007,0.05932833
2.253007,0.0568941
2.253007,0.05459099
2.253007,0.05173597
2.253007,0.04818729
2.253007,0.0459947
2.26353,0.05467911
2.26353,0.05331181
2.26353,0.05106859
2.26353,0.04717737
2.26353,0.04390162
2.26353,0.04112472
2.26353,0.03800525
2.275728,0.04996243
2.275728,0.04748314
2.275728,0.04481663
2.275728,0.04349693
2.275728,0.04155435
2.275728,0.03878301
2.275728,0.03621401
2.286735,0.04187853
2.286735,0.04093836
2.286735,0.03885745
2.286735,0.0363295
2.286735,0.03480987
2.286735,0.03223646
2.286735,0.02933727
2.298713,0.0393355
2.298713,0.03716103
2.298713,0.03298861
2.298713,0.03050228
2.298713,0.0278692
2.310373,0.04156697
2.310373,0.03817975
2.310373,0.03657456
2.310373,0.03471519
2.310373,0.03140555
2.310373,0.02933772
2.322142,0.04769889
2.322142,0.044412
2.322142,0.04128177
2.322142,0.03627789
2.322142,0.03471673
2.333028,0.0521601
2.333028,0.04993434
2.333028,0.0476171
2.333028,0.04714308
2.333028,0.04426023
2.333028,0.04331009
2.333028,0.0402827
2.333028,0.03962275
2.333028,0.03726737
2.344449,0.05608917
2.344449,0.05536301
2.344449,0.05086842
2.344449,0.04748867
2.344449,0.04393508
2.344449,0.04028576
2.355719,0.06475502
2.355719,0.06010857
2.355719,0.058827
2.355719,0.05418456
2.355719,0.05104619
2.355719,0.05036976
2.355719,0.04827027
2.365902,0.07214111
2.365902,0.06794513
2.365902,0.06418319
2.365902,0.06193082
2.365902,0.05834975
2.365902,0.05620467
2.365902,0.05204306
2.377046,0.07768571
2.377046,0.07491798
2.377046,0.07039258
2.377046,0.06688531
2.377046,0.06520344
2.377046,0.06106435
2.377046,0.06013916
2.377046,0.05692336
2.387736,0.08010338
2.387736,0.0765138
2.387736,0.07300705
2.387736,0.06937022
2.387736,0.06860454
2.387736,0.06618582
2.387736,0.06475512
2.387736,0.06367456
2.387736,0.06033628
2.387736,0.05622709
2.399659,0.08209736
2.399659,0.07894716
2.399659,0.07681801
2.399659,0.07204299
2.399659,0.0678431
2.399659,0.06357523
2.399659,0.06111926
2.40988,0.08483171
2.40988,0.07862911
2.40988,0.07389122
2.40988,0.06886464
2.40988,0.06676118
2.40988,0.06315801
2.4201,0.08721745
2.4201,0.08203353
2.4201,0.077654
2.4201,0.07484827
2.4201,0.07136314
2.4201,0.06776711
2.4201,0.06350206
2.430976,0.08825854
2.430976,0.08605992
2.430976,0.08227568
2.430976,0.07559353
2.430976,0.07070353
2.430976,0.06786571
2.430976,0.06350552
2.442195,0.08834635
2.442195,0.08509137
2.442195,0.08019195
2.442195,0.07914951
2.442195,0.07686228
2.442195,0.07385962
2.442195,0.06942915
2.442195,0.06462042
2.452937,0.08748811
2.452937,0.08501086
2.452937,0.08123063
2.452937,0.07708045
2.452937,0.07355295
2.452937,0.07019433
2.452937,0.06732126
2.452937,0.06441449
2.463486,0.08644629
2.463486,0.08247124
2.463486,0.08113582
2.463486,0.07790766
2.463486,0.07165154
2.463486,0.06786849
2.463486,0.06396852
2.473887,0.08617334
2.473887,0.0830805
2.473887,0.07731601
2.473887,0.07125202
2.473887,0.06366506
2.484335,0.08550763
2.484335,0.07844741
2.484335,0.0743212
2.484335,0.06878982
2.484335,0.0617386
2.495454,0.08352894
2.495454,0.07405118
2.495454,0.06886537
2.495454,0.06337608
2.495454,0.057657
2.507843,0.08038498
2.507843,0.07707286
2.507843,0.07178359
2.507843,0.06372261
2.507843,0.05658554
2.519686,0.07727679
2.519686,0.07278794
2.519686,0.06827004
2.519686,0.06065733
2.519686,0.05263669
2.53244,0.0744531
2.53244,0.07222151
2.53244,0.06923898
2.53244,0.06509919
2.53244,0.06053862
2.53244,0.05522715
2.542769,0.07021748
2.542769,0.06330933
2.542769,0.0553166
2.542769,0.04922066
2.554731,0.06754342
2.554731,0.06248084
2.554731,0.05453322
2.554731,0.0481879
2.566193,0.06721641
2.566193,0.06056886
2.566193,0.05235076
2.566193,0.05087411
2.566193,0.04620657
2.578696,0.06666029
2.578696,0.06198614
2.578696,0.05566448
2.578696,0.04785657
2.589979,0.0649242
2.589979,0.05518645
2.589979,0.04973128
2.589979,0.04306221
2.603448,0.06434832
2.603448,0.05507829
2.603448,0.04886828
2.603448,0.04758521
2.613869,0.06319407
2.613869,0.05699619
2.613869,0.05544565
2.613869,0.05178276
2.613869,0.04656288
2.624396,0.06419589
2.624396,0.05562305
2.624396,0.05287303
2.624396,0.04793722
2.634526,0.06281935
2.634526,0.05658164
2.634526,0.05198976
2.634526,0.04633076
2.645025,0.06182862
2.645025,0.05718181
2.645025,0.05280692
2.645025,0.04450055
2.656236,0.06037639
2.656236,0.05711781
2.656236,0.05444051
2.656236,0.05022984
2.656236,0.04525256
2.666255,0.06009883
2.666255,0.05373274
2.666255,0.05033411
2.666255,0.0468852
2.666255,0.04206813
2.678256,0.05958932
2.678256,0.05817592
