frame,value
1.921252,11
1.921252,10
1.934072,8
1.934072,13
1.934072,11
1.934072,11
1.946256,9
1.946256,13
1.946256,13
1.946256,12
1.957347,8
1.957347,14
1.957347,13
1.957347,12
1.969299,9
1.969299,14
1.969299,14
1.969299,13
1.980061,9
1.980061,15
1.980061,13
1.980061,13
1.991215,9
1.991215,14
1.991215,14
1.991215,13
2.001954,9
2.001954,14
2.001954,13
2.001954,13
2.014673,9
2.014673,14
2.014673,13
2.014673,13
2.014673,12
2.02903,9
2.02903,14
2.02903,13
2.02903,13
2.02903,12
2.039339,8
2.039339,14
2.039339,14
2.039339,13
2.039339,12
2.049406,9
2.049406,15
2.049406,13
2.049406,13
2.049406,12
2.061897,9
2.061897,15
2.061897,15
2.061897,14
2.061897,13
2.061897,13
2.061897,13
2.072318,9
2.072318,15
2.072318,15
2.072318,14
2.072318,14
2.072318,14
2.072318,14
2.083126,10
2.083126,15
2.083126,15
2.083126,15
2.083126,15
2.083126,14
2.083126,14
2.093187,9
2.093187,16
2.093187,15
2.093187,15
2.093187,14
2.093187,15
2.093187,14
2.093187,14
2.104054,9
2.104054,16
2.104054,16
2.104054,15
2.104054,15
2.104054,14
2.104054,14
2.104054,14
2.104054,13
2.115366,11
2.115366,16
2.115366,15
2.115366,15
2.115366,14
2.115366,14
2.115366,14
2.115366,14
2.115366,14
2.115366,14
2.115366,13
2.115366,13
2.115366,13
2.115366,13
2.115366,13
2.115366,13
2.1254,9
2.1254,15
2.1254,15
2.1254,15
2.1254,15
2.1254,15
2.1254,15
2.1254,14
2.1254,15
2.1254,14
2.1254,14
2.1254,14
2.1254,14
2.1254,14
2.1254,14
2.1254,14
2.1254,13
2.1254,13
2.1254,13
2.1254,13
2.1254,13
2.1254,13
2.1254,13
2.1254,13
2.1254,13
2.1254,13
2.13583,8
2.13583,15
2.13583,15
2.13583,15
2.13583,14
2.13583,14
2.13583,14
2.13583,14
2.13583,14
2.13583,14
2.13583,14
2.13583,14
2.13583,14
2.13583,14
2.13583,14
2.13583,14
2.13583,14
2.13583,14
2.13583,14
2.13583,14
2.13583,14
2.13583,13
2.13583,13
2.13583,13
2.13583,13
2.13583,13
2.13583,13
2.13583,13
2.13583,13
2.13583,13
2.13583,13
2.13583,13
2.13583,13
2.13583,13
2.13583,13
2.13583,12
2.13583,12
2.13583,12
2.13583,12
2.13583,12
2.13583,12
2.146288,10
2.146288,15
2.146288,15
2.146288,15
2.146288,15
2.146288,14
2.146288,14
2.146288,14
2.146288,14
2.146288,14
2.146288,14
2.146288,14
2.146288,14
2.146288,14
2.146288,14
2.146288,14
2.146288,13
2.146288,13
2.146288,13
2.146288,13
2.146288,13
2.146288,13
2.146288,13
2.146288,13
2.146288,13
2.146288,13
2.146288,12
2.146288,12
2.146288,12
2.146288,12
2.146288,12
2.156466,8
2.156466,14
2.156466,14
2.156466,14
2.156466,14
2.156466,14
2.156466,14
2.156466,14
2.156466,14
2.156466,13
2.156466,14
2.156466,13
2.156466,13
2.156466,13
2.156466,13
2.156466,13
2.156466,13
2.156466,12
2.156466,12
2.156466,12
2.156466,12
2.156466,12
2.156466,12
2.156466,12
2.166583,11
2.166583,14
2.166583,14
2.166583,14
2.166583,14
2.166583,14
2.166583,14
2.166583,13
2.166583,13
2.166583,13
2.166583,13
2.166583,13
2.166583,12
2.166583,12
2.166583,12
2.166583,12
2.166583,12
2.176866,8
2.176866,14
2.176866,14
2.176866,14
2.176866,13
2.176866,13
2.176866,13
2.176866,13
2.176866,13
2.176866,12
2.176866,12
2.176866,12
2.176866,12
2.176866,12
2.187527,8
2.187527,13
2.187527,13
2.187527,13
2.187527,13
2.187527,13
2.187527,12
2.187527,12
2.187527,12
2.187527,12
2.187527,12
2.187527,12
2.187527,12
2.187527,11
2.187527,11
2.187527,11
2.187527,11
2.197974,9
2.197974,13
2.197974,12
2.197974,12
2.197974,11
2.197974,11
2.197974,10
2.197974,10
2.208865,8
2.208865,13
2.208865,12
2.208865,11
2.208865,11
2.208865,11
2.208865,10
2.220163,8
2.220163,12
2.220163,12
2.220163,11
2.220163,11
2.220163,10
2.220163,10
2.220163,10
2.220163,10
2.231651,9
2.231651,12
2.231651,11
2.231651,11
2.231651,10
2.231651,10
2.231651,10
2.231651,10
2.242787,8
2.242787,11
2.242787,11
2.242787,11
2.242787,10
2.242787,10
2.242787,10
2.242787,10
2.242787,9
2.253007,7
2.253007,11
2.253007,10
2.253007,10
2.253007,10
2.253007,9
2.253007,9
2.253007,9
2.26353,8
2.26353,11
2.26353,10
2.26353,10
2.26353,10
2.26353,9
2.26353,9
2.275728,7
2.275728,10
2.275728,10
2.275728,9
2.275728,10
2.275728,9
2.275728,9
2.286735,7
2.286735,10
2.286735,10
2.286735,9
2.286735,9
2.286735,9
2.286735,9
2.298713,8
2.298713,12
2.298713,12
2.298713,11
2.298713,10
2.310373,8
2.310373,12
2.310373,11
2.310373,11
2.310373,11
2.310373,10
2.322142,8
2.322142,12
2.322142,11
2.322142,10
2.322142,10
2.333028,9
2.333028,11
2.333028,11
2.333028,10
2.333028,10
2.333028,10
2.333028,10
2.333028,10
2.333028,10
2.344449,7
2.344449,11
2.344449,11
2.344449,10
2.344449,10
2.344449,10
2.355719,8
2.355719,10
2.355719,10
2.355719,10
2.355719,10
2.355719,9
2.355719,9
2.365902,8
2.365902,10
2.365902,10
2.365902,10
2.365902,10
2.365902,9
2.365902,9
2.377046,8
2.377046,10
2.377046,10
2.377046,10
2.377046,10
2.377046,9
2.377046,9
2.377046,9
2.387736,7
2.387736,11
2.387736,10
2.387736,10
2.387736,10
2.387736,10
2.387736,10
2.387736,9
2.387736,9
2.387736,9
2.399659,8
2.399659,11
2.399659,11
2.399659,11
2.399659,10
2.399659,10
2.399659,10
2.40988,8
2.40988,12
2.40988,11
2.40988,11
2.40988,10
2.40988,10
2.4201,8
2.4201,12
2.4201,12
2.4201,11
2.4201,11
2.4201,11
2.4201,10
2.430976,8
2.430976,12
2.430976,12
2.430976,12
2.430976,11
2.430976,11
2.430976,10
2.442195,8
2.442195,12
2.442195,12
2.442195,12
2.442195,11
2.442195,11
2.442195,11
2.442195,11
2.452937,8
2.452937,12
2.452937,12
2.452937,12
2.452937,11
2.452937,11
2.452937,11
2.452937,11
2.463486,9
2.463486,12
2.463486,12
2.463486,12
2.463486,12
2.463486,11
2.463486,11
2.473887,8
2.473887,12
2.473887,12
2.473887,12
2.473887,11
2.484335,8
2.484335,12
2.484335,11
2.484335,11
2.484335,11
2.495454,8
2.495454,12
2.495454,11
2.495454,11
2.495454,11
2.507843,8
2.507843,12
2.507843,11
2.507843,11
2.507843,11
2.519686,8
2.519686,12
2.519686,11
2.519686,11
2.519686,10
2.53244,8
2.53244,12
2.53244,11
2.53244,11
2.53244,11
2.53244,11
2.542769,8
2.542769,12
2.542769,11
2.542769,10
2.554731,8
2.554731,12
2.554731,11
2.554731,11
2.566193,9
2.566193,13
2.566193,12
2.566193,10
2.566193,11
2.578696,8
2.578696,13
2.578696,12
2.578696,11
2.589979,8
2.589979,14
2.589979,12
2.589979,11
2.603448,9
2.603448,14
2.603448,12
2.603448,11
2.613869,9
2.613869,13
2.613869,12
2.613869,12
2.613869,11
2.624396,8
2.624396,13
2.624396,12
2.624396,11
2.634526,8
2.634526,13
2.634526,12
2.634526,11
2.645025,9
2.645025,12
2.645025,11
2.645025,11
2.656236,8
2.656236,12
2.656236,11
2.656236,11
2.656236,11
2.666255,9
2.666255,11
2.666255,11
2.666255,10
2.666255,10
2.678256,8
2.678256,11
2.678256,11
2.678256,10
2.678256,10
2.678256,9
2.69364,8
2.69364,11
2.69364,10
2.69364,10
2.69364,10
2.69364,9
2.69364,9
2.705224,8
2.705224,11
2.705224,10
2.705224,10
2.705224,10
2.705224,10
2.705224,9
2.705224,9
2.705224,9
2.716183,8
2.716183,11
2.716183,11
2.716183,11
2.716183,10
2.716183,11
2.716183,10
2.716183,10
2.716183,10
2.716183,10
2.716183,10
2.716183,10
2.716183,10
2.716183,10
2.716183,10
2.716183,10
2.716183,9
2.716183,9
2.716183,9
2.716183,9
2.727163,8
2.727163,11
2.727163,11
2.727163,11
2.727163,11
2.727163,11
2.727163,11
2.727163,11
2.727163,11
2.727163,11
2.727163,10
2.727163,10
2.727163,10
2.727163,10
2.727163,10
2.727163,10
2.727163,10
2.727163,10
2.727163,10
2.727163,10
2.727163,10
2.727163,9
2.727163,10
2.727163,9
2.727163,9
2.737227,8
2.737227,12
2.737227,12
2.737227,12
2.737227,12
2.737227,12
2.737227,11
2.737227,11
2.737227,11
2.737227,10
2.737227,10
2.737227,10
2.737227,10
2.737227,10
2.737227,10
2.737227,10
2.748542,8
2.748542,12
2.748542,12
2.748542,11
2.748542,11
2.748542,11
2.748542,11
2.748542,10
2.748542,10
2.758878,8
2.758878,13
2.758878,12
2.758878,12
2.758878,11
2.758878,11
2.758878,10
2.770746,8
2.770746,13
2.770746,13
2.770746,12
2.770746,12
2.770746,11
2.770746,11
2.785511,8
2.785511,14
2.785511,14
2.785511,13
2.785511,12
2.785511,12
2.785511,12
2.785511,11
2.795921,10
2.795921,14
2.795921,14
2.795921,12
2.795921,12
2.806987,8
2.806987,14
2.806987,13
2.806987,12
2.818913,8
2.818913,14
2.818913,12
2.829621,10
2.829621,13
2.829621,12
2.829621,11
2.841113,8
2.841113,12
2.841113,12
2.841113,11
2.841113,10
2.855607,8
2.855607,11
2.855607,11
2.855607,10
2.855607,10
2.868004,8
2.868004,11
2.868004,10
2.868004,10
2.87889,8
2.87889,11
2.87889,11
2.87889,11
2.87889,10
2.891429,8
2.891429,13
2.891429,12
2.891429,11
2.891429,11
2.904945,8
2.904945,13
2.904945,13
2.904945,12
2.916525,9
2.916525,14
2.916525,13
2.916525,13
2.916525,12
2.929114,8
2.929114,15
2.929114,13
2.929114,13
2.929114,13
2.929114,12
2.929114,12
2.939754,8
2.939754,14
2.939754,14
2.939754,13
2.939754,13
2.950752,8
2.950752,15
2.950752,14
2.950752,14
2.950752,13
2.960995,9
2.960995,15
2.960995,14
2.960995,13
2.971362,8
2.971362,15
2.971362,14
2.971362,13
2.984044,9
2.984044,15
2.984044,15
2.984044,13
2.99668,10
2.99668,16
2.99668,14
2.99668,14
3.007737,9
3.007737,16
3.007737,14
3.007737,14
3.019705,9
3.019705,16
3.019705,15
3.019705,14
3.019705,13
3.029996,11
3.029996,15
3.029996,14
3.029996,14
3.029996,13
3.04049,8
3.04049,15
3.04049,14
3.04049,13
3.04049,12
3.053434,9
3.053434,14
3.053434,13
3.053434,12
3.053434,12
3.067865,9
3.067865,13
3.067865,13
3.067865,12
3.067865,12
3.067865,11
3.077966,10
3.077966,13
3.077966,12
3.077966,12
3.077966,11
3.077966,11
3.077966,10
3.088681,8
3.088681,12
3.088681,11
3.088681,11
3.088681,11
3.088681,10
3.099468,9
3.099468,12
3.099468,12
3.099468,11
3.099468,11
3.099468,11
3.099468,10
3.099468,10
3.099468,10
3.11054,8
3.11054,11
3.11054,11
3.11054,11
3.11054,11
3.11054,10
3.11054,10
3.11054,9
3.11054,9
3.121519,8
3.121519,11
3.121519,11
3.121519,11
3.121519,10
3.121519,10
3.121519,10
3.121519,10
3.121519,10
3.121519,9
3.131656,8
3.131656,10
3.131656,10
3.131656,10
3.131656,9
3.131656,9
3.131656,9
3.131656,9
3.131656,9
3.131656,9
3.142652,7
3.142652,9
3.142652,9
3.142652,9
3.142652,9
3.142652,8
3.142652,8
3.142652,8
3.154687,7
3.154687,8
3.154687,8
3.154687,8
3.154687,8
3.154687,7
3.166887,7
3.166887,7
3.166887,7
3.166887,7
3.166887,7
3.181943,7
3.181943,7
3.181943,7
3.193133,7
3.193133,7
3.193133,7
3.209898,7
3.209898,7
3.209898,7
3.220089,7
3.220089,7
3.220089,7
3.232308,7
3.232308,7
3.232308,7
3.248242,7
3.248242,7
3.248242,7
3.267833,7
3.267833,7
3.283398,7
3.283398,7
3.283398,7
3.301867,7
3.301867,7
3.315195,7
3.315195,7
3.326247,7
3.326247,7
3.326247,7
3.326247,7
3.345566,7
3.345566,7
3.357097,7
3.357097,7
3.357097,7
3.370813,7
3.370813,7
3.370813,7
3.389064,7
3.389064,7
3.389064,7
3.408769,7
3.408769,7
3.408769,7
3.428329,7
3.428329,7
3.428329,7
3.448426,7
3.448426,7
3.448426,7
3.46327,7
3.46327,7
3.474501,7
3.474501,7
3.49158,7
3.49158,7
3.502307,7
3.502307,7
3.516682,7
3.516682,7
3.531006,7
3.531006,7
3.531006,7
3.560199,7
3.560199,6
3.573173,7
3.573173,6
3.573173,7
3.587002,6
3.587002,7
3.587002,7
3.616677,6
3.616677,6
3.62824,6
3.62824,7
3.62824,6
3.66824,6
3.66824,6
3.689464,6
3.689464,6
3.72009,6
3.72009,6
3.75407,6
3.75407,6
3.79407,6
3.79407,6
3.814015,6
3.814015,6
3.814015,7
3.854015,7
3.854015,7
3.854015,6
3.894015,7
3.894015,6
3.920207,7
3.920207,7
3.935329,7
3.935329,7
3.949966,7
3.949966,7
3.96515,6
3.96515,7
3.982956,6
3.982956,7
