frame,value
1.921252,3
1.921252,2
1.934072,3
1.934072,3
1.934072,3
1.934072,2
1.946256,4
1.946256,3
1.946256,3
1.946256,2
1.957347,4
1.957347,4
1.957347,3
1.957347,2
1.969299,4
1.969299,4
1.969299,4
1.969299,2
1.980061,4
1.980061,4
1.980061,4
1.980061,2
1.991215,4
1.991215,4
1.991215,4
1.991215,2
2.001954,4
2.001954,4
2.001954,3
2.001954,2
2.014673,4
2.014673,4
2.014673,4
2.014673,3
2.014673,2
2.02903,4
2.02903,4
2.02903,3
2.02903,3
2.02903,2
2.039339,4
2.039339,4
2.039339,4
2.039339,3
2.039339,2
2.049406,4
2.049406,4
2.049406,4
2.049406,4
2.049406,2
2.061897,4
2.061897,4
2.061897,4
2.061897,4
2.061897,4
2.061897,4
2.061897,2
2.072318,4
2.072318,4
2.072318,4
2.072318,4
2.072318,4
2.072318,4
2.072318,3
2.083126,4
2.083126,4
2.083126,4
2.083126,4
2.083126,4
2.083126,4
2.083126,3
2.093187,5
2.093187,5
2.093187,4
2.093187,4
2.093187,4
2.093187,4
2.093187,4
2.093187,3
2.104054,4
2.104054,4
2.104054,4
2.104054,4
2.104054,4
2.104054,4
2.104054,4
2.104054,4
2.104054,3
2.115366,4
2.115366,4
2.115366,4
2.115366,4
2.115366,4
2.115366,4
2.115366,4
2.115366,4
2.115366,4
2.115366,4
2.115366,4
2.115366,4
2.115366,4
2.115366,4
2.115366,4
2.115366,3
2.1254,4
2.1254,4
2.1254,4
2.1254,4
2.1254,4
2.1254,4
2.1254,4
2.1254,4
2.1254,4
2.1254,4
2.1254,4
2.1254,4
2.1254,4
2.1254,4
2.1254,4
2.1254,4
2.1254,4
2.1254,4
2.1254,4
2.1254,4
2.1254,4
2.1254,4
2.1254,4
2.1254,4
2.1254,4
2.1254,3
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,4
2.13583,3
2.13583,4
2.13583,4
2.13583,4
2.13583,3
2.13583,3
2.13583,3
2.13583,3
2.13583,3
2.13583,3
2.146288,4
2.146288,4
2.146288,4
2.146288,4
2.146288,4
2.146288,4
2.146288,4
2.146288,4
2.146288,4
2.146288,4
2.146288,4
2.146288,4
2.146288,4
2.146288,4
2.146288,4
2.146288,4
2.146288,4
2.146288,4
2.146288,4
2.146288,3
2.146288,3
2.146288,4
2.146288,3
2.146288,3
2.146288,3
2.146288,3
2.146288,3
2.146288,3
2.146288,3
2.146288,3
2.146288,3
2.156466,4
2.156466,4
2.156466,4
2.156466,4
2.156466,4
2.156466,4
2.156466,4
2.156466,4
2.156466,4
2.156466,4
2.156466,4
2.156466,3
2.156466,3
2.156466,3
2.156466,3
2.156466,3
2.156466,3
2.156466,3
2.156466,3
2.156466,3
2.156466,3
2.156466,3
2.156466,3
2.156466,2
2.166583,4
2.166583,4
2.166583,4
2.166583,4
2.166583,4
2.166583,4
2.166583,4
2.166583,4
2.166583,3
2.166583,3
2.166583,3
2.166583,3
2.166583,3
2.166583,3
2.166583,3
2.166583,3
2.166583,3
2.176866,4
2.176866,4
2.176866,4
2.176866,4
2.176866,3
2.176866,4
2.176866,3
2.176866,3
2.176866,3
2.176866,3
2.176866,3
2.176866,3
2.176866,3
2.176866,2
2.187527,3
2.187527,3
2.187527,4
2.187527,3
2.187527,3
2.187527,3
2.187527,3
2.187527,3
2.187527,3
2.187527,3
2.187527,3
2.187527,3
2.187527,3
2.187527,3
2.187527,3
2.187527,3
2.187527,2
2.197974,4
2.197974,3
2.197974,3
2.197974,3
2.197974,3
2.197974,3
2.197974,3
2.197974,2
2.208865,3
2.208865,3
2.208865,3
2.208865,3
2.208865,3
2.208865,3
2.208865,2
2.220163,3
2.220163,3
2.220163,3
2.220163,3
2.220163,3
2.220163,3
2.220163,3
2.220163,3
2.220163,2
2.231651,3
2.231651,3
2.231651,3
2.231651,3
2.231651,3
2.231651,3
2.231651,2
2.231651,2
2.242787,3
2.242787,3
2.242787,3
2.242787,3
2.242787,2
2.242787,2
2.242787,2
2.242787,2
2.242787,2
2.253007,3
2.253007,3
2.253007,2
2.253007,2
2.253007,2
2.253007,2
2.253007,2
2.253007,2
2.26353,3
2.26353,3
2.26353,3
2.26353,2
2.26353,2
2.26353,2
2.26353,2
2.275728,3
2.275728,3
2.275728,2
2.275728,2
2.275728,2
2.275728,2
2.275728,2
2.286735,3
2.286735,2
2.286735,2
2.286735,2
2.286735,2
2.286735,2
2.286735,2
2.298713,3
2.298713,3
2.298713,3
2.298713,3
2.298713,2
2.310373,3
2.310373,3
2.310373,3
2.310373,3
2.310373,3
2.310373,2
2.322142,3
2.322142,3
2.322142,3
2.322142,2
2.322142,2
2.333028,3
2.333028,3
2.333028,3
2.333028,3
2.333028,3
2.333028,3
2.333028,2
2.333028,3
2.333028,2
2.344449,3
2.344449,3
2.344449,3
2.344449,3
2.344449,3
2.344449,2
2.355719,3
2.355719,3
2.355719,3
2.355719,2
2.355719,2
2.355719,2
2.355719,2
2.365902,3
2.365902,3
2.365902,3
2.365902,2
2.365902,2
2.365902,2
2.365902,2
2.377046,3
2.377046,3
2.377046,3
2.377046,2
2.377046,2
2.377046,2
2.377046,2
2.377046,2
2.387736,3
2.387736,3
2.387736,3
2.387736,2
2.387736,2
2.387736,2
2.387736,2
2.387736,2
2.387736,2
2.387736,2
2.399659,3
2.399659,3
2.399659,3
2.399659,3
2.399659,3
2.399659,2
2.399659,2
2.40988,3
2.40988,3
2.40988,3
2.40988,3
2.40988,3
2.40988,2
2.4201,3
2.4201,3
2.4201,3
2.4201,3
2.4201,3
2.4201,3
2.4201,2
2.430976,3
2.430976,3
2.430976,3
2.430976,3
2.430976,3
2.430976,3
2.430976,2
2.442195,3
2.442195,3
2.442195,3
2.442195,3
2.442195,3
2.442195,3
2.442195,3
2.442195,2
2.452937,3
2.452937,3
2.452937,3
2.452937,3
2.452937,3
2.452937,3
2.452937,3
2.452937,2
2.463486,3
2.463486,3
2.463486,3
2.463486,3
2.463486,3
2.463486,3
2.463486,2
2.473887,3
2.473887,3
2.473887,3
2.473887,3
2.473887,2
2.484335,3
2.484335,3
2.484335,3
2.484335,3
2.484335,2
2.495454,3
2.495454,3
2.495454,3
2.495454,3
2.495454,2
2.507843,3
2.507843,3
2.507843,3
2.507843,3
2.507843,2
2.519686,3
2.519686,3
2.519686,3
2.519686,3
2.519686,2
2.53244,3
2.53244,3
2.53244,3
2.53244,3
2.53244,3
2.53244,2
2.542769,3
2.542769,3
2.542769,3
2.542769,2
2.554731,3
2.554731,3
2.554731,3
2.554731,2
2.566193,3
2.566193,3
2.566193,3
2.566193,3
2.566193,2
2.578696,3
2.578696,3
2.578696,3
2.578696,2
2.589979,4
2.589979,3
2.589979,3
2.589979,2
2.603448,4
2.603448,3
2.603448,3
2.603448,2
2.613869,4
2.613869,3
2.613869,3
2.613869,3
2.613869,2
2.624396,4
2.624396,3
2.624396,3
2.624396,2
2.634526,3
2.634526,3
2.634526,3
2.634526,2
2.645025,3
2.645025,3
2.645025,3
2.645025,2
2.656236,3
2.656236,3
2.656236,3
2.656236,3
2.656236,2
2.666255,3
2.666255,3
2.666255,3
2.666255,3
2.666255,2
2.678256,3
2.678256,3
2.678256,3
2.678256,3
2.678256,2
2.678256,2
2.69364,3
2.69364,3
2.69364,3
2.69364,2
2.69364,2
2.69364,2
2.69364,2
2.705224,3
2.705224,3
2.705224,3
2.705224,2
2.705224,2
2.705224,2
2.705224,2
2.705224,2
2.705224,2
2.716183,3
2.716183,3
2.716183,3
2.716183,3
2.716183,3
2.716183,3
2.716183,3
2.716183,3
2.716183,2
2.716183,2
2.716183,2
2.716183,2
2.716183,2
2.716183,2
2.716183,2
2.716183,2
2.716183,2
2.716183,2
2.716183,2
2.716183,2
2.727163,3
2.727163,3
2.727163,3
2.727163,3
2.727163,3
2.727163,3
2.727163,3
2.727163,3
2.727163,3
2.727163,3
2.727163,3
2.727163,3
2.727163,3
2.727163,2
2.727163,2
2.727163,2
2.727163,3
2.727163,2
2.727163,2
2.727163,2
2.727163,2
2.727163,2
2.727163,2
2.727163,2
2.727163,2
2.737227,3
2.737227,3
2.737227,3
2.737227,3
2.737227,3
2.737227,3
2.737227,3
2.737227,3
2.737227,3
2.737227,2
2.737227,2
2.737227,2
2.737227,2
2.737227,2
2.737227,2
2.737227,2
2.748542,3
2.748542,3
2.748542,3
2.748542,3
2.748542,3
2.748542,3
2.748542,2
2.748542,2
2.748542,2
2.758878,3
2.758878,3
2.758878,3
2.758878,3
2.758878,3
2.758878,3
2.758878,2
2.770746,3
2.770746,3
2.770746,3
2.770746,3
2.770746,3
2.770746,2
2.770746,2
2.785511,3
2.785511,3
2.785511,3
2.785511,3
2.785511,3
2.785511,3
2.785511,3
2.785511,2
2.795921,3
2.795921,3
2.795921,3
2.795921,3
2.795921,2
2.806987,3
2.806987,3
2.806987,3
2.806987,2
2.818913,3
2.818913,3
2.818913,2
2.829621,3
2.829621,3
2.829621,3
2.829621,2
2.841113,3
2.841113,3
2.841113,3
2.841113,2
2.841113,2
2.855607,3
2.855607,3
2.855607,3
2.855607,2
2.855607,2
2.868004,3
2.868004,3
2.868004,3
2.868004,2
2.87889,3
2.87889,3
2.87889,3
2.87889,3
2.87889,2
2.891429,3
2.891429,3
2.891429,3
2.891429,3
2.891429,2
2.904945,4
2.904945,3
2.904945,3
2.904945,2
2.916525,4
2.916525,3
2.916525,3
2.916525,3
2.916525,2
2.929114,4
2.929114,4
2.929114,3
2.929114,3
2.929114,3
2.929114,3
2.929114,2
2.939754,4
2.939754,4
2.939754,4
2.939754,4
2.939754,2
2.950752,4
2.950752,4
2.950752,4
2.950752,4
2.950752,2
2.960995,4
2.960995,4
2.960995,4
2.960995,2
2.971362,4
2.971362,4
2.971362,4
2.971362,2
2.984044,5
2.984044,4
2.984044,4
2.984044,2
2.99668,5
2.99668,4
2.99668,4
2.99668,2
3.007737,5
3.007737,4
3.007737,4
3.007737,2
3.019705,4
3.019705,4
3.019705,4
3.019705,4
3.019705,2
3.029996,4
3.029996,4
3.029996,4
3.029996,3
3.029996,2
3.04049,4
3.04049,4
3.04049,3
3.04049,3
3.04049,2
3.053434,4
3.053434,3
3.053434,3
3.053434,3
3.053434,2
3.067865,4
3.067865,3
3.067865,3
3.067865,3
3.067865,3
3.067865,2
3.077966,4
3.077966,3
3.077966,3
3.077966,3
3.077966,3
3.077966,3
3.077966,2
3.088681,3
3.088681,3
3.088681,3
3.088681,3
3.088681,3
3.088681,2
3.099468,3
3.099468,3
3.099468,3
3.099468,3
3.099468,3
3.099468,3
3.099468,3
3.099468,3
3.099468,2
3.11054,3
3.11054,3
3.11054,3
3.11054,3
3.11054,3
3.11054,3
3.11054,2
3.11054,2
3.11054,2
3.121519,3
3.121519,3
3.121519,3
3.121519,3
3.121519,3
3.121519,3
3.121519,3
3.121519,2
3.121519,2
3.121519,2
3.131656,3
3.131656,3
3.131656,2
3.131656,2
3.131656,2
3.131656,2
3.131656,2
3.131656,2
3.131656,2
3.131656,2
3.142652,2
3.142652,2
3.142652,2
3.142652,2
3.142652,2
3.142652,2
3.142652,2
3.142652,2
3.154687,2
3.154687,2
3.154687,2
3.154687,2
3.154687,2
3.154687,2
3.166887,2
3.166887,2
3.166887,2
3.166887,2
3.166887,2
3.181943,2
3.181943,2
3.181943,2
3.193133,2
3.193133,1
3.193133,1
3.209898,1
3.209898,1
3.209898,1
3.220089,1
3.220089,1
3.220089,1
3.232308,1
3.232308,2
3.232308,1
3.248242,1
3.248242,2
3.248242,1
3.267833,1
3.267833,1
3.283398,1
3.283398,1
3.283398,1
3.301867,1
3.301867,1
3.315195,1
3.315195,1
3.326247,1
3.326247,1
3.326247,1
3.326247,1
3.345566,1
3.345566,1
3.357097,1
3.357097,1
3.357097,1
3.370813,1
3.370813,2
3.370813,1
3.389064,1
3.389064,1
3.389064,1
3.408769,1
3.408769,1
3.408769,1
3.428329,1
3.428329,1
3.428329,1
3.448426,1
3.448426,1
3.448426,1
3.46327,1
3.46327,1
3.474501,1
3.474501,1
3.49158,1
3.49158,1
3.502307,1
3.502307,1
3.516682,1
3.516682,1
3.531006,1
3.531006,1
3.531006,1
3.560199,1
3.560199,1
3.573173,1
3.573173,1
3.573173,1
3.587002,1
3.587002,1
3.587002,1
3.616677,1
3.616677,1
3.62824,1
3.62824,1
3.62824,1
3.66824,1
3.66824,1
3.689464,1
3.689464,1
3.72009,1
3.72009,1
3.75407,1
3.75407,1
3.79407,1
3.79407,1
3.814015,1
3.814015,1
3.814015,1
3.854015,1
3.854015,1
3.854015,1
3.894015,1
3.894015,1
3.920207,1
3.920207,1
3.935329,1
3.935329,1
3.949966,1
3.949966,1
3.96515,1
3.96515,1
3.982956,1
3.982956,1
