frame,value
1.921252,115
1.921252,59
1.934072,92
1.934072,85
1.934072,94
1.934072,54
1.946256,96
1.946256,96
1.946256,88
1.946256,52
1.957347,89
1.957347,90
1.957347,93
1.957347,55
1.969299,98
1.969299,91
1.969299,92
1.969299,49
1.980061,90
1.980061,88
1.980061,88
1.980061,50
1.991215,87
1.991215,88
1.991215,88
1.991215,50
2.001954,85
2.001954,88
2.001954,88
2.001954,57
2.014673,89
2.014673,89
2.014673,88
2.014673,88
2.014673,64
2.02903,85
2.02903,92
2.02903,100
2.02903,99
2.02903,54
2.039339,96
2.039339,95
2.039339,95
2.039339,94
2.039339,54
2.049406,92
2.049406,93
2.049406,93
2.049406,99
2.049406,61
2.061897,93
2.061897,92
2.061897,91
2.061897,92
2.061897,93
2.061897,96
2.061897,55
2.072318,91
2.072318,93
2.072318,94
2.072318,96
2.072318,97
2.072318,96
2.072318,55
2.083126,94
2.083126,96
2.083126,97
2.083126,98
2.083126,97
2.083126,97
2.083126,55
2.093187,93
2.093187,95
2.093187,95
2.093187,96
2.093187,99
2.093187,102
2.093187,99
2.093187,74
2.104054,120
2.104054,123
2.104054,123
2.104054,126
2.104054,120
2.104054,110
2.104054,100
2.104054,114
2.104054,69
2.115366,109
2.115366,109
2.115366,108
2.115366,108
2.115366,108
2.115366,108
2.115366,108
2.115366,108
2.115366,107
2.115366,98
2.115366,99
2.115366,97
2.115366,83
2.115366,86
2.115366,77
2.115366,40
2.1254,82
2.1254,83
2.1254,82
2.1254,81
2.1254,78
2.1254,79
2.1254,78
2.1254,77
2.1254,73
2.1254,75
2.1254,66
2.1254,74
2.1254,75
2.1254,75
2.1254,75
2.1254,75
2.1254,75
2.1254,69
2.1254,77
2.1254,76
2.1254,76
2.1254,78
2.1254,62
2.1254,79
2.1254,77
2.1254,42
2.13583,79
2.13583,78
2.13583,74
2.13583,68
2.13583,68
2.13583,68
2.13583,68
2.13583,69
2.13583,69
2.13583,71
2.13583,69
2.13583,70
2.13583,72
2.13583,69
2.13583,69
2.13583,68
2.13583,68
2.13583,69
2.13583,70
2.13583,68
2.13583,76
2.13583,67
2.13583,71
2.13583,71
2.13583,72
2.13583,71
2.13583,74
2.13583,73
2.13583,73
2.13583,70
2.13583,70
2.13583,66
2.13583,56
2.13583,65
2.13583,68
2.13583,71
2.13583,70
2.13583,70
2.13583,76
2.13583,77
2.13583,39
2.146288,73
2.146288,72
2.146288,71
2.146288,66
2.146288,64
2.146288,65
2.146288,68
2.146288,66
2.146288,67
2.146288,68
2.146288,62
2.146288,62
2.146288,68
2.146288,68
2.146288,63
2.146288,76
2.146288,68
2.146288,67
2.146288,69
2.146288,71
2.146288,70
2.146288,72
2.146288,71
2.146288,72
2.146288,71
2.146288,71
2.146288,71
2.146288,69
2.146288,67
2.146288,67
2.146288,31
2.156466,72
2.156466,71
2.156466,71
2.156466,70
2.156466,69
2.156466,68
2.156466,68
2.156466,68
2.156466,78
2.156466,71
2.156466,73
2.156466,74
2.156466,73
2.156466,67
2.156466,74
2.156466,74
2.156466,79
2.156466,79
2.156466,75
2.156466,75
2.156466,76
2.156466,76
2.156466,75
2.156466,35
2.166583,78
2.166583,79
2.166583,79
2.166583,79
2.166583,79
2.166583,80
2.166583,75
2.166583,76
2.166583,79
2.166583,79
2.166583,81
2.166583,84
2.166583,84
2.166583,86
2.166583,82
2.166583,86
2.166583,49
2.176866,93
2.176866,94
2.176866,93
2.176866,94
2.176866,92
2.176866,94
2.176866,94
2.176866,97
2.176866,101
2.176866,100
2.176866,100
2.176866,102
2.176866,100
2.176866,56
2.187527,95
2.187527,99
2.187527,99
2.187527,99
2.187527,99
2.187527,103
2.187527,102
2.187527,100
2.187527,97
2.187527,85
2.187527,89
2.187527,95
2.187527,88
2.187527,96
2.187527,100
2.187527,105
2.187527,58
2.197974,100
2.197974,103
2.197974,103
2.197974,104
2.197974,102
2.197974,101
2.197974,102
2.197974,59
2.208865,101
2.208865,101
2.208865,104
2.208865,103
2.208865,103
2.208865,103
2.208865,74
2.220163,119
2.220163,105
2.220163,103
2.220163,105
2.220163,105
2.220163,106
2.220163,107
2.220163,105
2.220163,63
2.231651,102
2.231651,104
2.231651,105
2.231651,105
2.231651,106
2.231651,106
2.231651,104
2.231651,63
2.242787,101
2.242787,105
2.242787,104
2.242787,104
2.242787,104
2.242787,102
2.242787,105
2.242787,104
2.242787,60
2.253007,105
2.253007,106
2.253007,105
2.253007,104
2.253007,105
2.253007,105
2.253007,106
2.253007,62
2.26353,105
2.26353,104
2.26353,105
2.26353,106
2.26353,106
2.26353,104
2.26353,63
2.275728,104
2.275728,105
2.275728,102
2.275728,103
2.275728,101
2.275728,102
2.275728,57
2.286735,103
2.286735,106
2.286735,106
2.286735,105
2.286735,105
2.286735,107
2.286735,60
2.298713,99
2.298713,102
2.298713,106
2.298713,107
2.298713,58
2.310373,105
2.310373,88
2.310373,98
2.310373,95
2.310373,106
2.310373,59
2.322142,105
2.322142,106
2.322142,107
2.322142,104
2.322142,58
2.333028,104
2.333028,107
2.333028,109
2.333028,109
2.333028,107
2.333028,106
2.333028,104
2.333028,105
2.333028,50
2.344449,106
2.344449,107
2.344449,106
2.344449,104
2.344449,102
2.344449,58
2.355719,107
2.355719,107
2.355719,101
2.355719,104
2.355719,103
2.355719,103
2.355719,58
2.365902,106
2.365902,103
2.365902,105
2.365902,105
2.365902,104
2.365902,104
2.365902,61
2.377046,117
2.377046,115
2.377046,112
2.377046,108
2.377046,105
2.377046,103
2.377046,104
2.377046,59
2.387736,107
2.387736,105
2.387736,104
2.387736,101
2.387736,101
2.387736,103
2.387736,103
2.387736,100
2.387736,100
2.387736,61
2.399659,102
2.399659,113
2.399659,114
2.399659,120
2.399659,112
2.399659,106
2.399659,55
2.40988,110
2.40988,109
2.40988,106
2.40988,102
2.40988,101
2.40988,56
2.4201,98
2.4201,102
2.4201,103
2.4201,105
2.4201,103
2.4201,104
2.4201,59
2.430976,108
2.430976,104
2.430976,100
2.430976,106
2.430976,107
2.430976,105
2.430976,60
2.442195,100
2.442195,102
2.442195,102
2.442195,101
2.442195,101
2.442195,103
2.442195,105
2.442195,60
2.452937,102
2.452937,104
2.452937,127
2.452937,127
2.452937,125
2.452937,123
2.452937,118
2.452937,58
2.463486,108
2.463486,106
2.463486,104
2.463486,106
2.463486,108
2.463486,103
2.463486,56
2.473887,101
2.473887,103
2.473887,103
2.473887,103
2.473887,55
2.484335,99
2.484335,101
2.484335,100
2.484335,98
2.484335,57
2.495454,89
2.495454,102
2.495454,99
2.495454,100
2.495454,58
2.507843,95
2.507843,92
2.507843,90
2.507843,91
2.507843,55
2.519686,89
2.519686,89
2.519686,91
2.519686,91
2.519686,57
2.53244,85
2.53244,84
2.53244,85
2.53244,87
2.53244,87
2.53244,51
2.542769,80
2.542769,82
2.542769,84
2.542769,53
2.554731,89
2.554731,92
2.554731,91
2.554731,50
2.566193,88
2.566193,90
2.566193,92
2.566193,92
2.566193,50
2.578696,92
2.578696,92
2.578696,94
2.578696,42
2.589979,92
2.589979,95
2.589979,96
2.589979,55
2.603448,90
2.603448,92
2.603448,95
2.603448,50
2.613869,83
2.613869,82
2.613869,109
2.613869,115
2.613869,52
2.624396,100
2.624396,105
2.624396,101
2.624396,49
2.634526,95
2.634526,91
2.634526,94
2.634526,52
2.645025,90
2.645025,85
2.645025,96
2.645025,52
2.656236,92
2.656236,95
2.656236,97
2.656236,98
2.656236,52
2.666255,97
2.666255,99
2.666255,101
2.666255,102
2.666255,58
2.678256,99
2.678256,100
2.678256,103
2.678256,102
2.678256,103
2.678256,68
2.69364,106
2.69364,105
2.69364,107
2.69364,105
2.69364,105
2.69364,105
2.69364,59
2.705224,103
2.705224,105
2.705224,104
2.705224,103
2.705224,107
2.705224,104
2.705224,105
2.705224,105
2.705224,57
2.716183,98
2.716183,99
2.716183,100
2.716183,100
2.716183,96
2.716183,91
2.716183,75
2.716183,63
2.716183,83
2.716183,87
2.716183,75
2.716183,80
2.716183,80
2.716183,75
2.716183,76
2.716183,75
2.716183,78
2.716183,83
2.716183,81
2.716183,48
2.727163,80
2.727163,80
2.727163,81
2.727163,72
2.727163,77
2.727163,84
2.727163,74
2.727163,78
2.727163,76
2.727163,75
2.727163,77
2.727163,78
2.727163,79
2.727163,77
2.727163,75
2.727163,76
2.727163,82
2.727163,85
2.727163,84
2.727163,68
2.727163,77
2.727163,79
2.727163,83
2.727163,88
2.727163,45
2.737227,87
2.737227,91
2.737227,91
2.737227,92
2.737227,86
2.737227,92
2.737227,87
2.737227,86
2.737227,88
2.737227,93
2.737227,95
2.737227,95
2.737227,96
2.737227,95
2.737227,94
2.737227,51
2.748542,98
2.748542,98
2.748542,99
2.748542,98
2.748542,99
2.748542,100
2.748542,102
2.748542,102
2.748542,54
2.758878,101
2.758878,102
2.758878,103
2.758878,103
2.758878,103
2.758878,103
2.758878,56
2.770746,101
2.770746,102
2.770746,102
2.770746,102
2.770746,102
2.770746,103
2.770746,63
2.785511,100
2.785511,100
2.785511,100
2.785511,101
2.785511,103
2.785511,101
2.785511,101
2.785511,53
2.795921,100
2.795921,100
2.795921,101
2.795921,101
2.795921,56
2.806987,95
2.806987,98
2.806987,99
2.806987,57
2.818913,92
2.818913,95
2.818913,56
2.829621,92
2.829621,92
2.829621,98
2.829621,55
2.841113,91
2.841113,91
2.841113,83
2.841113,86
2.841113,59
2.855607,91
2.855607,91
2.855607,94
2.855607,93
2.855607,54
2.868004,88
2.868004,90
2.868004,91
2.868004,51
2.87889,91
2.87889,90
2.87889,89
2.87889,91
2.87889,52
2.891429,89
2.891429,90
2.891429,87
2.891429,77
2.891429,53
2.904945,89
2.904945,88
2.904945,89
2.904945,51
2.916525,89
2.916525,91
2.916525,111
2.916525,109
2.916525,56
2.929114,95
2.929114,104
2.929114,102
2.929114,101
2.929114,100
2.929114,99
2.929114,50
2.939754,98
2.939754,97
2.939754,97
2.939754,98
2.939754,54
2.950752,94
2.950752,94
2.950752,94
2.950752,97
2.950752,53
2.960995,90
2.960995,92
2.960995,97
2.960995,56
2.971362,95
2.971362,95
2.971362,98
2.971362,59
2.984044,94
2.984044,96
2.984044,98
2.984044,62
2.99668,102
2.99668,98
2.99668,99
2.99668,58
3.007737,97
3.007737,96
3.007737,98
3.007737,63
3.019705,97
3.019705,100
3.019705,100
3.019705,101
3.019705,58
3.029996,99
3.029996,101
3.029996,104
3.029996,104
3.029996,58
3.04049,102
3.04049,106
3.04049,105
3.04049,106
3.04049,66
3.053434,106
3.053434,108
3.053434,108
3.053434,108
3.053434,68
3.067865,107
3.067865,111
3.067865,110
3.067865,108
3.067865,105
3.067865,58
3.077966,107
3.077966,109
3.077966,111
3.077966,110
3.077966,108
3.077966,111
3.077966,63
3.088681,107
3.088681,109
3.088681,107
3.088681,111
3.088681,107
3.088681,60
3.099468,106
3.099468,108
3.099468,108
3.099468,109
3.099468,109
3.099468,108
3.099468,108
3.099468,109
3.099468,62
3.11054,104
3.11054,104
3.11054,104
3.11054,105
3.11054,106
3.11054,107
3.11054,107
3.11054,107
3.11054,62
3.121519,105
3.121519,106
3.121519,107
3.121519,108
3.121519,108
3.121519,108
3.121519,108
3.121519,107
3.121519,109
3.121519,57
3.131656,108
3.131656,107
3.131656,109
3.131656,109
3.131656,109
3.131656,111
3.131656,108
3.131656,108
3.131656,109
3.131656,62
3.142652,108
3.142652,109
3.142652,110
3.142652,110
3.142652,111
3.142652,111
3.142652,111
3.142652,67
3.154687,111
3.154687,112
3.154687,114
3.154687,113
3.154687,111
3.154687,66
3.166887,110
3.166887,111
3.166887,110
3.166887,112
3.166887,72
3.181943,115
3.181943,113
3.181943,65
3.193133,114
3.193133,118
3.193133,80
3.209898,116
3.209898,116
3.209898,62
3.220089,110
3.220089,118
3.220089,70
3.232308,116
3.232308,126
3.232308,87
3.248242,124
3.248242,133
3.248242,92
3.267833,125
3.267833,77
3.283398,131
3.283398,134
3.283398,88
3.301867,127
3.301867,76
3.315195,130
3.315195,68
3.326247,129
3.326247,131
3.326247,132
3.326247,95
3.345566,129
3.345566,70
3.357097,119
3.357097,127
3.357097,77
3.370813,119
3.370813,132
3.370813,94
3.389064,116
3.389064,136
3.389064,96
3.408769,116
3.408769,120
3.408769,93
3.428329,114
3.428329,119
3.428329,94
3.448426,115
3.448426,165
3.448426,94
3.46327,126
3.46327,66
3.474501,113
3.474501,83
3.49158,117
3.49158,65
3.502307,114
3.502307,76
3.516682,133
3.516682,79
3.531006,117
3.531006,116
3.531006,108
3.560199,137
3.560199,71
3.573173,117
3.573173,115
3.573173,74
3.587002,114
3.587002,115
3.587002,111
3.616677,148
3.616677,73
3.62824,112
3.62824,113
3.62824,118
3.66824,114
3.66824,86
3.689464,108
3.689464,104
3.72009,104
3.72009,111
3.75407,105
3.75407,115
3.79407,123
3.79407,82
3.814015,105
3.814015,107
3.814015,117
3.854015,108
3.854015,108
3.854015,115
3.894015,104
3.894015,92
3.920207,103
3.920207,68
3.935329,102
3.935329,66
3.949966,102
3.949966,67
3.96515,103
3.96515,71
3.982956,101
3.982956,110
