frame,value
2.13301,4
2.13301,4
2.13301,4
2.13301,4
2.13301,4
2.13301,4
2.13301,4
2.13301,4
2.13301,4
2.13301,4
2.13301,4
2.13301,3
2.13301,3
2.13301,3
2.13301,4
2.13301,3
2.13301,3
2.13301,3
2.13301,3
2.143481,4
2.143481,4
2.143481,4
2.143481,4
2.143481,4
2.143481,4
2.143481,4
2.143481,4
2.143481,4
2.143481,4
2.143481,4
2.143481,4
2.143481,4
2.143481,4
2.143481,4
2.143481,4
2.143481,4
2.143481,4
2.143481,4
2.143481,4
2.143481,4
2.143481,4
2.143481,3
2.143481,4
2.143481,3
2.143481,3
2.143481,3
2.143481,3
2.143481,3
2.143481,3
2.143481,2
2.15373,4
2.15373,4
2.15373,4
2.15373,4
2.15373,4
2.15373,4
2.15373,4
2.15373,4
2.15373,4
2.15373,4
2.15373,4
2.15373,4
2.15373,4
2.15373,4
2.15373,3
2.15373,3
2.15373,3
2.15373,3
2.15373,3
2.15373,3
2.15373,3
2.15373,3
2.15373,3
2.15373,3
2.15373,3
2.15373,3
2.164377,4
2.164377,4
2.164377,4
2.164377,4
2.164377,4
2.164377,4
2.164377,4
2.164377,4
2.164377,4
2.164377,4
2.164377,4
2.164377,4
2.164377,4
2.164377,4
2.164377,3
2.164377,3
2.164377,3
2.164377,3
2.164377,3
2.164377,3
2.164377,3
2.164377,3
2.164377,3
2.164377,3
2.164377,3
2.164377,3
2.164377,2
2.1747,4
2.1747,4
2.1747,3
2.1747,3
2.1747,3
2.1747,3
2.1747,3
2.1747,3
2.1747,3
2.1747,3
2.1747,3
2.1747,3
2.1747,3
2.1747,3
2.1747,2
2.185382,3
2.185382,3
2.185382,3
2.185382,3
2.185382,3
2.185382,3
2.185382,3
2.185382,3
2.185382,3
2.185382,3
2.185382,3
2.185382,3
2.185382,3
2.185382,3
2.185382,2
2.195787,3
2.195787,3
2.195787,3
2.195787,3
2.195787,3
2.195787,3
2.195787,3
2.195787,3
2.195787,3
2.195787,3
2.195787,2
2.206471,3
2.206471,3
2.206471,3
2.206471,3
2.206471,3
2.206471,3
2.206471,3
2.206471,3
2.206471,3
2.206471,3
2.206471,3
2.206471,3
2.206471,2
2.216847,3
2.216847,3
2.216847,3
2.216847,3
2.216847,3
2.216847,3
2.216847,3
2.216847,3
2.216847,3
2.216847,3
2.216847,2
2.227072,3
2.227072,3
2.227072,3
2.227072,3
2.227072,3
2.227072,2
2.237303,3
2.237303,3
2.237303,3
2.237303,2
2.237303,2
2.237303,2
2.248504,3
2.248504,3
2.248504,3
2.248504,3
2.248504,2
2.248504,2
2.248504,2
2.248504,2
2.259329,3
2.259329,2
2.259329,2
2.259329,2
2.259329,2
2.259329,2
2.259329,2
2.259329,2
2.259329,2
2.270729,3
2.270729,2
2.270729,2
2.270729,2
2.270729,2
2.270729,2
2.270729,2
2.270729,2
2.270729,2
2.283662,2
2.283662,2
2.283662,2
2.283662,2
2.283662,2
2.283662,2
2.283662,2
2.29382,3
2.29382,3
2.29382,3
2.29382,2
2.29382,2
2.29382,2
2.304991,3
2.304991,3
2.304991,3
2.304991,2
2.304991,2
2.315673,3
2.315673,3
2.315673,3
2.315673,2
2.326486,3
2.326486,3
2.326486,2
2.326486,2
2.326486,2
2.338852,3
2.338852,3
2.338852,3
2.338852,2
2.338852,2
2.338852,2
2.338852,2
2.350137,3
2.350137,3
2.350137,3
2.350137,3
2.350137,2
2.350137,2
2.350137,2
2.361873,3
2.361873,3
2.361873,3
2.361873,3
2.361873,2
2.361873,3
2.361873,2
2.361873,2
2.361873,2
2.361873,2
2.373071,3
2.373071,3
2.373071,3
2.373071,2
2.373071,2
2.373071,2
2.373071,2
2.373071,2
2.373071,2
2.384474,3
2.384474,3
2.384474,3
2.384474,3
2.384474,3
2.384474,3
2.384474,2
2.384474,2
2.395486,3
2.395486,3
2.395486,3
2.395486,3
2.395486,3
2.395486,3
2.395486,3
2.395486,3
2.395486,3
2.395486,2
2.406929,3
2.406929,3
2.406929,3
2.406929,3
2.406929,3
2.406929,2
2.417307,3
2.417307,3
2.417307,3
2.417307,3
2.417307,3
2.417307,3
2.417307,2
2.427425,3
2.427425,3
2.427425,3
2.427425,3
2.427425,3
2.427425,2
2.438179,3
2.438179,3
2.438179,3
2.438179,3
2.438179,3
2.438179,2
2.451546,3
2.451546,3
2.451546,3
2.451546,3
2.451546,3
2.451546,2
2.463026,3
2.463026,3
2.463026,3
2.463026,3
2.463026,3
2.463026,2
2.473495,3
2.473495,3
2.473495,3
2.473495,3
2.473495,3
2.473495,2
2.486276,3
2.486276,3
2.486276,3
2.486276,3
2.486276,2
2.496398,3
2.496398,3
2.496398,3
2.496398,2
2.507392,3
2.507392,3
2.507392,3
2.507392,3
2.507392,2
2.519624,3
2.519624,3
2.519624,3
2.519624,3
2.519624,2
2.530184,3
2.530184,3
2.530184,3
2.530184,3
2.530184,2
2.540922,3
2.540922,3
2.540922,3
2.540922,3
2.540922,2
2.551942,3
2.551942,3
2.551942,3
2.551942,2
2.563352,3
2.563352,3
2.563352,3
2.563352,2
2.574588,3
2.574588,3
2.574588,3
2.574588,2
2.58738,3
2.58738,3
2.58738,2
2.599249,3
2.599249,3
2.599249,3
2.599249,3
2.599249,2
2.611698,3
2.611698,3
2.611698,3
2.611698,2
2.621978,3
2.621978,3
2.621978,3
2.621978,2
2.633745,3
2.633745,3
2.633745,2
2.64383,3
2.64383,3
2.64383,3
2.64383,3
2.64383,2
2.655105,3
2.655105,3
2.655105,2
2.667084,3
2.667084,3
2.667084,2
2.677614,3
2.677614,3
2.677614,2
2.677614,2
2.677614,2
2.690939,3
2.690939,3
2.690939,3
2.690939,2
2.690939,2
2.690939,2
2.70096,3
2.70096,3
2.70096,3
2.70096,2
2.70096,2
2.70096,2
2.70096,2
2.70096,2
2.712467,3
2.712467,3
2.712467,3
2.712467,2
2.712467,3
2.712467,2
2.712467,2
2.712467,2
2.712467,2
2.712467,2
2.712467,2
2.712467,2
2.712467,2
2.722767,3
2.722767,3
2.722767,3
2.722767,3
2.722767,3
2.722767,3
2.722767,3
2.722767,3
2.722767,3
2.722767,2
2.722767,2
2.722767,2
2.722767,2
2.722767,2
2.722767,2
2.722767,2
2.722767,2
2.722767,2
2.722767,2
2.722767,2
2.733061,3
2.733061,3
2.733061,3
2.733061,3
2.733061,3
2.733061,3
2.733061,3
2.733061,3
2.733061,2
2.733061,3
2.733061,2
2.733061,2
2.733061,2
2.733061,2
2.733061,2
2.733061,2
2.733061,2
2.733061,2
2.733061,2
2.7432,3
2.7432,3
2.7432,3
2.7432,3
2.7432,3
2.7432,3
2.7432,3
2.7432,3
2.7432,3
2.7432,3
2.7432,3
2.7432,3
2.7432,2
2.7432,2
2.7432,2
2.7432,2
2.754579,3
2.754579,3
2.754579,3
2.754579,3
2.754579,3
2.754579,3
2.754579,3
2.754579,3
2.754579,3
2.754579,2
2.754579,2
2.766802,3
2.766802,3
2.766802,3
2.766802,3
2.766802,3
2.766802,3
2.766802,3
2.766802,2
2.77815,3
2.77815,3
2.77815,3
2.77815,3
2.77815,3
2.77815,2
2.78824,3
2.78824,3
2.78824,3
2.78824,3
2.78824,3
2.78824,3
2.78824,2
2.79976,3
2.79976,3
2.79976,3
2.79976,3
2.79976,3
2.79976,2
2.809979,3
2.809979,3
2.809979,3
2.809979,2
2.820043,3
2.820043,3
2.820043,3
2.820043,2
2.833428,3
2.833428,3
2.833428,3
2.833428,2
2.833428,2
2.846785,3
2.846785,3
2.846785,2
2.846785,2
2.857277,3
2.857277,3
2.857277,2
2.857277,2
2.868243,3
2.868243,3
2.868243,3
2.868243,3
2.868243,2
2.879762,3
2.879762,3
2.879762,3
2.879762,3
2.879762,2
2.892444,3
2.892444,3
2.892444,3
2.892444,2
2.902899,4
2.902899,3
2.902899,3
2.902899,2
2.913026,4
2.913026,4
2.913026,3
2.913026,2
2.925183,4
2.925183,4
2.925183,3
2.925183,2
2.937838,4
2.937838,4
2.937838,4
2.937838,3
2.937838,2
2.950444,4
2.950444,4
2.950444,4
2.950444,4
2.950444,2
2.961793,5
2.961793,4
2.961793,4
2.961793,4
2.961793,3
2.961793,2
2.974004,5
2.974004,4
2.974004,4
2.974004,2
2.985893,5
2.985893,5
2.985893,4
2.985893,4
2.985893,2
2.996313,5
2.996313,5
2.996313,4
2.996313,4
2.996313,2
3.008337,5
3.008337,4
3.008337,4
3.008337,2
3.018909,4
3.018909,4
3.018909,2
3.030502,4
3.030502,4
3.030502,4
3.030502,3
3.030502,2
3.042454,4
3.042454,3
3.042454,3
3.042454,3
3.042454,2
3.054377,4
3.054377,3
3.054377,3
3.054377,3
3.054377,2
3.065344,3
3.065344,3
3.065344,3
3.065344,3
3.065344,3
3.065344,2
3.077302,3
3.077302,3
3.077302,3
3.077302,3
3.077302,3
3.077302,2
3.089663,3
3.089663,3
3.089663,3
3.089663,3
3.089663,3
3.089663,2
3.100459,3
3.100459,3
3.100459,3
3.100459,3
3.100459,3
3.100459,3
3.100459,3
3.100459,3
3.100459,2
3.111407,3
3.111407,3
3.111407,3
3.111407,3
3.111407,3
3.111407,3
3.111407,3
3.111407,2
3.111407,2
3.111407,2
3.122057,3
3.122057,3
3.122057,3
3.122057,3
3.122057,3
3.122057,3
3.122057,2
3.122057,2
3.122057,2
3.122057,2
3.132356,3
3.132356,2
3.132356,2
3.132356,2
3.132356,2
3.132356,2
3.132356,2
3.142975,2
3.142975,2
3.142975,2
3.142975,2
3.142975,2
3.153603,2
3.153603,2
3.153603,2
3.153603,2
3.163809,2
3.163809,2
3.163809,2
3.163809,2
3.175427,2
3.175427,2
3.175427,2
3.185703,2
3.185703,2
3.185703,2
3.197857,2
3.197857,2
3.197857,2
3.217509,2
3.217509,2
3.217509,2
3.235185,2
3.235185,2
3.235185,2
3.24783,1
3.24783,2
3.24783,2
3.258001,2
3.258001,2
3.258001,2
3.276156,2
3.276156,1
3.293236,2
3.293236,2
3.304527,1
3.304527,1
3.316269,2
3.316269,2
3.316269,2
3.333308,1
3.333308,2
3.351636,1
3.351636,1
3.362619,1
3.362619,1
3.388801,1
3.388801,2
3.402205,1
3.402205,1
3.421253,2
3.421253,2
3.435276,1
3.435276,2
3.435276,1
3.452146,1
3.452146,1
3.465257,1
3.465257,2
3.465257,2
3.482658,2
3.482658,2
3.510138,1
3.510138,1
3.528694,1
3.528694,2
3.554177,1
3.554177,2
3.594177,1
3.594177,1
3.618699,2
3.618699,2
3.653384,1
3.653384,2
3.679001,1
3.679001,1
3.719001,1
3.719001,1
3.742096,1
3.742096,2
3.780317,1
3.780317,2
3.8096,1
3.8096,1
3.839729,2
3.839729,1
3.863452,1
3.863452,1
3.903452,1
3.903452,2
3.919115,1
3.919115,1
3.93482,1
3.93482,1
3.954512,1
3.954512,2
3.994512,1
3.994512,1
