frame,value
0.222906,0.0015218
0.222906,0.001508
0.222906,0.0015111
0.224032,0.0015025
0.224032,0.0015106
0.224032,0.0015165
0.224032,0.0015123
0.224032,0.0015288
0.224032,0.0015307
0.225103,0.001526
0.225103,0.0015276
0.225103,0.0015351
0.225103,0.0015386
0.225103,0.0015384
0.225103,0.0015374
0.225103,0.0015417
0.226187,0.0015404
0.226187,0.0015509
0.226187,0.0015562
0.226187,0.0015503
0.226187,0.0015695
0.227544,0.0015572
0.227544,0.0015541
0.227544,0.0015695
0.227544,0.0015774
0.228701,0.0015728
0.228701,0.0015676
0.228701,0.0015621
0.228701,0.0015618
0.228701,0.0015746
0.229945,0.0015679
0.229945,0.0015692
0.229945,0.001579
0.231242,0.0015755
0.231242,0.0015732
0.231242,0.0015676
0.232904,0.0015517
0.232904,0.0015573
0.232904,0.0015606
0.234341,0.0015591
0.234341,0.0015735
0.235441,0.001568
0.235441,0.0015698
0.236638,0.0015762
0.236638,0.001585
0.238216,0.0015776
0.238216,0.0015661
0.239225,0.0015635
0.239225,0.0015799
0.240943,0.0015845
0.240943,0.0015905
0.242688,0.0015765
0.242688,0.0015739
0.244227,0.0015802
0.244227,0.0015843
0.245962,0.0015743
0.245962,0.0015833
0.247916,0.001566
0.247916,0.0015806
0.249918,0.0015585
0.249918,0.0015841
0.252579,0.0015575
0.252579,0.0015757
0.254667,0.0015593
0.254667,0.0015673
0.256779,0.0015543
0.256779,0.0015606
0.25843,0.0015453
0.25843,0.0015562
0.260297,0.0015544
0.260297,0.0015636
0.262612,0.0015414
0.262612,0.0015574
0.264821,0.0015397
0.264821,0.0015434
0.265999,0.0015415
0.265999,0.0015577
0.26849,0.0015437
0.26849,0.0015724
0.271338,0.0015665
0.271338,0.0015727
0.27494,0.0015457
0.27494,0.0015522
0.276923,0.0015394
0.276923,0.0015611
0.280016,0.0015397
0.280016,0.0015553
0.282293,0.0015409
0.282293,0.001547
0.284221,0.0015389
0.284221,0.0015476
0.286271,0.0015354
0.286271,0.001558
0.289482,0.001537
0.289482,0.001553
0.292396,0.0015366
0.292396,0.001564
0.296216,0.0015371
0.296216,0.0015599
0.300216,0.0015369
0.300216,0.001542
0.301722,0.0015429
0.301722,0.0015506
0.304272,0.0015393
0.304272,0.0015511
0.307042,0.0015351
0.307042,0.0015347
0.308277,0.0015321
0.308277,0.0015488
0.312277,0.0015446
0.312277,0.0015394
0.314706,0.0015338
0.314706,0.0015577
0.318706,0.0015297
0.318706,0.0015444
0.322107,0.0015299
0.322107,0.0015433
0.325867,0.0015289
0.325867,0.0015472
0.329498,0.0015298
0.329498,0.0015496
0.333498,0.0015297
0.333498,0.0015457
0.337498,0.0015234
0.337498,0.0015309
0.339968,0.0015182
0.339968,0.0015238
0.342234,0.0015174
0.342234,0.0015331
0.345809,0.0015167
0.345809,0.0015327
0.349809,0.0015159
0.349809,0.0015292
0.353809,0.0015101
0.353809,0.0015293
0.353809,0.001576
0.365585,0.0015497
0.365585,0.0015868
0.365585,0.0015886
0.378673,0.001593
0.378673,0.0015683
0.378673,0.0015991
0.378673,0.0016031
0.389647,0.0016009
0.389647,0.0015791
0.389647,0.0016156
0.389647,0.0016128
0.400856,0.0016344
0.400856,0.0016033
0.400856,0.0016351
0.400856,0.0016283
0.400856,0.0016414
0.412562,0.0016557
0.412562,0.0016093
0.412562,0.0016484
0.412562,0.0016508
0.412562,0.0016479
0.422606,0.0016806
0.422606,0.0016388
0.422606,0.0016547
0.422606,0.0016714
0.43271,0.0016615
0.43271,0.0016454
0.43271,0.001654
0.43271,0.0016702
0.43271,0.0017087
0.444189,0.0017535
0.444189,0.0016845
0.444189,0.0017157
0.444189,0.0017391
0.457965,0.0017282
0.457965,0.0017053
0.457965,0.0017154
0.457965,0.0017245
0.457965,0.0017249
0.468108,0.0017765
0.468108,0.001741
0.468108,0.0017718
0.478663,0.0018061
0.478663,0.0017601
0.478663,0.0017623
0.478663,0.001762
0.478663,0.0017885
0.491263,0.0017929
0.491263,0.0017705
0.491263,0.0017557
0.491263,0.0017748
0.491263,0.0017732
0.501404,0.0018345
0.501404,0.0017808
0.501404,0.0017856
0.501404,0.0017773
0.501404,0.0017958
0.514394,0.0018198
0.514394,0.0017904
0.514394,0.0017924
0.514394,0.0017976
0.514394,0.0017863
0.5257,0.0018319
0.5257,0.0017822
0.5257,0.001778
0.5257,0.0017881
0.5257,0.001793
0.5257,0.0018088
0.536631,0.0018525
0.536631,0.0017935
0.536631,0.0017957
0.536631,0.0018083
0.536631,0.0017962
0.547767,0.0018642
0.547767,0.0017964
0.547767,0.0018092
0.547767,0.0018184
0.547767,0.0018498
0.561712,0.001841
0.561712,0.0018269
0.561712,0.0018616
0.573289,0.0018592
0.573289,0.0018447
0.573289,0.0018373
0.584326,0.0018688
0.584326,0.001845
0.584326,0.0018348
0.594403,0.0018336
0.594403,0.0018116
0.594403,0.0018604
0.594403,0.0018309
0.606854,0.0018431
0.606854,0.0018247
0.606854,0.0018302
0.606854,0.0018404
0.606854,0.0018627
0.619611,0.0018553
0.619611,0.001897
0.630496,0.0018994
0.630496,0.0018734
0.630496,0.0018894
0.643859,0.0018715
0.643859,0.00185
0.643859,0.0018811
0.643859,0.001898
0.660824,0.0018492
0.660824,0.0018855
0.660824,0.0018989
0.680505,0.0018817
0.680505,0.0018886
0.680505,0.0018797
0.694092,0.001915
0.694092,0.0018694
0.694092,0.0018536
0.694092,0.0018936
0.70845,0.0018921
0.70845,0.0019182
0.719666,0.0018883
0.719666,0.0019039
0.719666,0.0019231
0.738333,0.0018916
0.738333,0.0019123
0.738333,0.0019169
0.756527,0.0018935
0.756527,0.0018771
0.756527,0.001937
0.772268,0.0019211
0.772268,0.0019174
0.784501,0.0019001
0.784501,0.0019115
0.784501,0.0019774
0.808828,0.0019297
0.808828,0.0019194
0.808828,0.0019302
0.82233,0.0019492
0.82233,0.0019354
0.833606,0.0019841
0.833606,0.0019358
0.833606,0.0019531
0.850079,0.0019442
0.850079,0.0019531
0.860923,0.0020132
0.860923,0.0019405
0.860923,0.0019677
0.874204,0.0020095
0.874204,0.0019765
0.874204,0.0019752
0.891862,0.0020043
0.891862,0.0019617
0.891862,0.0019988
0.911509,0.001972
0.911509,0.0019595
0.911509,0.0019314
0.923298,0.0019815
0.923298,0.0019454
0.923298,0.0019438
0.939639,0.0019601
0.939639,0.0019481
0.951609,0.0019565
0.951609,0.00194
0.967518,0.0019858
0.967518,0.0019177
0.967518,0.0019386
0.981085,0.0019346
0.981085,0.00195
0.998347,0.0018982
0.998347,0.0019195
1.00994,0.0019118
1.00994,0.001985
1.038328,0.0019421
1.038328,0.0019485
1.055341,0.0019377
1.055341,0.0019297
1.066138,0.0019253
1.066138,0.0019359
1.066138,0.0019543
1.083215,0.001914
1.083215,0.0019567
1.097906,0.001966
1.097906,0.0019668
1.114992,0.0019615
1.114992,0.0019383
1.125154,0.0019378
1.125154,0.0019273
1.125154,0.0019653
1.146641,0.0019397
1.146641,0.0019689
1.161659,0.0019382
1.161659,0.0019828
1.184735,0.0019351
1.184735,0.0019405
1.194794,0.0019606
1.194794,0.0019521
1.209174,0.001931
1.209174,0.0019357
1.220819,0.0019285
1.220819,0.0019369
1.23653,0.0019183
1.23653,0.0019809
1.262221,0.0019453
1.262221,0.0019361
1.27361,0.0019471
1.27361,0.001932
1.27361,0.0019507
1.294398,0.0019182
1.294398,0.0019807
1.318333,0.0019461
1.318333,0.0019266
1.318333,0.0019364
1.334755,0.0019214
1.334755,0.0019606
1.352233,0.0020234
1.352233,0.0019613
1.362822,0.0019531
1.362822,0.0019405
1.362822,0.0019567
1.380955,0.0019526
1.380955,0.0019668
1.380955,0.0020059
1.398052,0.002
1.398052,0.0020181
1.398052,0.0020193
1.398052,0.0020352
1.398052,0.0020488
1.408224,0.0020437
1.408224,0.0020973
1.408224,0.0020992
1.408224,0.002098
1.408224,0.0020996
1.408224,0.0021123
1.418882,0.0021026
1.418882,0.0021053
1.418882,0.0021346
1.418882,0.0021504
1.418882,0.0021513
1.418882,0.0021616
1.418882,0.0021392
1.418882,0.0021882
1.430614,0.0021651
1.430614,0.0021563
1.430614,0.0021637
1.430614,0.0021949
1.430614,0.0021944
1.430614,0.0022189
1.430614,0.0022313
1.430614,0.0022602
1.440957,0.0022617
1.440957,0.002268
1.440957,0.0022654
1.440957,0.0022818
1.440957,0.0022899
1.440957,0.0023537
1.440957,0.0023395
1.452935,0.0023098
1.452935,0.0023255
1.452935,0.00236
1.452935,0.0024405
1.452935,0.0024267
1.46445,0.002414
1.46445,0.0024336
1.46445,0.0024141
1.46445,0.0023944
1.46445,0.0024201
1.46445,0.0024182
1.46445,0.0024171
1.46445,0.0024142
1.475118,0.0024076
1.475118,0.0024019
1.475118,0.0024324
1.475118,0.0024943
1.475118,0.0024962
1.475118,0.0024648
1.485558,0.0025037
1.485558,0.002466
1.485558,0.0024715
1.485558,0.0024771
1.485558,0.0025088
1.485558,0.0024964
1.485558,0.0025056
1.485558,0.0024988
1.485558,0.0025065
1.485558,0.0025083
1.496597,0.002501
1.496597,0.002505
1.496597,0.0025108
1.496597,0.0025268
1.496597,0.0025495
1.496597,0.0025664
1.496597,0.0025666
1.496597,0.0025535
1.496597,0.0025514
1.507154,0.0025501
1.507154,0.0025575
1.507154,0.0025628
1.507154,0.0025668
1.507154,0.0025405
1.507154,0.002568
1.507154,0.0025798
1.507154,0.0025627
1.507154,0.0026253
1.519765,0.0025833
1.519765,0.0026253
1.519765,0.0026278
1.519765,0.0026226
1.519765,0.0025977
1.530472,0.0025584
1.530472,0.0026231
1.530472,0.0026299
1.530472,0.0025911
1.530472,0.0026221
1.530472,0.0026356
1.542736,0.0025932
1.542736,0.0026563
1.542736,0.0026425
1.542736,0.0026833
1.542736,0.0027019
1.554395,0.0026398
1.554395,0.0026788
1.554395,0.0027517
1.554395,0.0026745
1.554395,0.0026787
1.554395,0.0027634
1.567284,0.0027052
1.567284,0.0026969
1.567284,0.0027666
1.567284,0.002736
1.567284,0.0027613
1.567284,0.0028036
1.581149,0.0027292
1.581149,0.0027547
1.581149,0.0027405
1.581149,0.0027925
1.581149,0.0027403
1.591324,0.0027154
1.591324,0.0027432
1.591324,0.002709
1.591324,0.0027664
1.591324,0.0027712
1.591324,0.002759
1.60309,0.0027286
1.60309,0.0027235
1.60309,0.0027376
1.60309,0.0027979
1.60309,0.0028544
1.615121,0.0027717
1.615121,0.0027794
1.615121,0.0027992
1.615121,0.0027829
1.615121,0.0027881
1.615121,0.0027796
1.62652,0.0027982
1.62652,0.0027841
1.62652,0.002765
1.62652,0.0028088
1.62652,0.0027729
1.62652,0.0027881
1.636864,0.0028142
1.636864,0.0028005
1.636864,0.0028236
1.636864,0.0027954
1.636864,0.0028068
1.636864,0.002801
1.648965,0.0027967
1.648965,0.0027956
1.648965,0.0028092
1.648965,0.0028583
1.648965,0.0028797
1.662177,0.0028466
1.662177,0.0028092
1.662177,0.0028053
1.662177,0.0028585
1.672206,0.0028574
1.672206,0.0027961
1.672206,0.0027914
1.672206,0.0028347
1.672206,0.002841
1.672206,0.0028462
1.684833,0.0028711
1.684833,0.0029058
1.684833,0.0029294
1.684833,0.0028825
1.696029,0.0029097
1.696029,0.0028673
1.696029,0.0028843
1.696029,0.0029
1.706198,0.0029297
1.706198,0.0028138
1.706198,0.0028866
1.706198,0.0028955
1.706198,0.002907
1.719201,0.0029097
1.719201,0.002851
1.719201,0.0028831
1.719201,0.002864
1.729949,0.0028608
1.729949,0.0028039
1.729949,0.0028005
1.729949,0.0028392
1.729949,0.0027854
1.740715,0.0028354
1.740715,0.0028369
1.740715,0.0028405
1.751989,0.0028012
1.751989,0.0027662
1.751989,0.0028093
1.751989,0.0028056
1.766095,0.0027491
1.766095,0.0027436
1.766095,0.002743
1.766095,0.0027595
1.777953,0.0027825
1.777953,0.0026728
1.777953,0.0026801
1.777953,0.0027278
1.777953,0.0026787
1.777953,0.0027217
1.792385,0.0027236
1.792385,0.002646
1.792385,0.0026531
1.792385,0.0026762
1.803382,0.0027456
1.803382,0.0026275
1.803382,0.0026428
1.803382,0.002657
1.803382,0.0026709
1.816524,0.0026704
1.816524,0.0026404
1.816524,0.0026505
1.816524,0.0026022
1.816524,0.0026176
1.82814,0.0026456
1.82814,0.0026029
1.82814,0.0026424
1.82814,0.0026434
1.82814,0.0026206
1.839672,0.0026134
1.839672,0.0026489
1.839672,0.0026493
1.850067,0.0026342
1.850067,0.0026346
1.850067,0.0025908
1.850067,0.0026138
1.860874,0.0026232
1.860874,0.0026436
1.860874,0.0026196
1.860874,0.0026359
1.873658,0.0026499
1.873658,0.0026005
1.873658,0.0025538
1.873658,0.0025578
1.873658,0.0025974
1.887653,0.0025985
1.887653,0.002595
1.887653,0.0025858
1.899015,0.0025253
1.899015,0.0025284
1.899015,0.0025384
1.899015,0.0025304
1.90942,0.0025308
1.90942,0.002558
1.90942,0.0025752
1.90942,0.0025917
1.923517,0.0025765
1.923517,0.002547
1.923517,0.0026544
1.936643,0.0025694
1.936643,0.0025699
1.936643,0.0026475
1.936643,0.0026392
1.950655,0.0026152
1.950655,0.002526
1.950655,0.0025631
1.950655,0.0025492
1.950655,0.0025897
1.950655,0.0025774
1.962988,0.002606
1.962988,0.0025844
1.962988,0.002583
1.962988,0.0026116
1.974007,0.0026045
1.974007,0.0025833
1.974007,0.0025938
1.974007,0.0025979
1.984871,0.0026087
1.984871,0.0025681
1.984871,0.0025774
1.984871,0.0026532
1.997093,0.0025969
1.997093,0.002594
1.997093,0.0026059
1.997093,0.002657
2.009364,0.0026544
2.009364,0.0026075
2.009364,0.0025767
2.009364,0.0025706
2.019751,0.0026153
2.019751,0.0026027
2.019751,0.0025714
2.019751,0.0025872
2.03241,0.0025548
2.03241,0.0025545
2.03241,0.0025494
2.03241,0.0025573
2.043972,0.0025233
2.043972,0.0025262
2.043972,0.0025
2.043972,0.0025264
2.043972,0.0025119
2.056501,0.0024781
2.056501,0.0024714
2.056501,0.0025017
2.056501,0.0024799
2.056501,0.0024768
2.068619,0.0024327
2.068619,0.0024382
2.068619,0.002469
2.068619,0.0024876
2.078898,0.0024265
2.078898,0.0024101
2.078898,0.0024151
2.078898,0.0024383
2.078898,0.0024141
2.078898,0.0024076
2.078898,0.0023857
2.078898,0.0024231
2.090802,0.0024152
2.090802,0.0023982
2.090802,0.002391
2.090802,0.0024078
2.090802,0.0023701
2.090802,0.0024167
2.090802,0.0024181
2.101264,0.0024373
2.101264,0.0024112
2.101264,0.0024098
2.101264,0.0024327
2.101264,0.0024168
2.101264,0.0024417
2.101264,0.0024318
2.112063,0.002424
2.112063,0.002415
2.112063,0.002411
2.112063,0.0024206
2.112063,0.0024122
2.112063,0.0024143
2.112063,0.0024319
2.112063,0.0024282
2.112063,0.0024441
2.122312,0.0024359
2.122312,0.0024148
2.122312,0.0024186
2.122312,0.0024146
2.122312,0.0024152
2.122312,0.0024159
2.122312,0.0024152
2.122312,0.0024258
2.122312,0.002422
2.122312,0.0024192
2.122312,0.0024224
2.122312,0.0024174
2.122312,0.0024281
2.122312,0.0024271
2.122312,0.002421
2.122312,0.0024082
2.122312,0.0024102
2.122312,0.0024228
2.122312,0.0024374
2.122312,0.002419
2.122312,0.0024136
2.122312,0.0024253
2.122312,0.0024185
2.122312,0.0024448
2.122312,0.0024367
2.122312,0.0024546
2.122312,0.0024665
2.13301,0.0024997
2.13301,0.0024251
2.13301,0.0024307
2.13301,0.0024274
2.13301,0.0024307
2.13301,0.0024251
2.13301,0.0024253
2.13301,0.0024222
2.13301,0.0024229
2.13301,0.0024307
2.13301,0.0024378
2.13301,0.0024332
2.13301,0.002452
2.13301,0.0024426
2.13301,0.0024426
2.13301,0.0024517
2.13301,0.002444
2.13301,0.0024347
2.13301,0.0024342
2.13301,0.0024259
2.13301,0.0024233
2.13301,0.0024193
2.13301,0.0024168
2.13301,0.0024268
2.13301,0.0024291
2.13301,0.0024389
2.13301,0.0024368
2.13301,0.0024382
2.13301,0.0024272
2.13301,0.0024247
2.13301,0.0024305
2.13301,0.002434
2.13301,0.0024458
2.143481,0.0024529
2.143481,0.0024184
2.143481,0.0024183
2.143481,0.0024218
2.143481,0.0024215
2.143481,0.0024259
2.143481,0.002423
2.143481,0.0024232
2.143481,0.0024232
2.143481,0.0024253
2.143481,0.0024299
2.143481,0.0024308
2.143481,0.0024296
2.143481,0.0024298
2.143481,0.0024348
2.143481,0.0024412
2.143481,0.0024424
2.143481,0.0024397
2.143481,0.0024514
2.143481,0.0024594
2.143481,0.0024518
2.143481,0.0024607
2.143481,0.0024629
2.143481,0.0024605
2.143481,0.0024519
2.143481,0.0024435
2.143481,0.0024394
2.143481,0.0024317
2.143481,0.0024433
2.143481,0.0024827
2.143481,0.0024381
2.15373,0.0024715
2.15373,0.0024379
2.15373,0.0024401
2.15373,0.0024463
2.15373,0.0024392
2.15373,0.0024429
2.15373,0.0024567
2.15373,0.0024498
2.15373,0.0024611
2.15373,0.0024637
2.15373,0.0024638
2.15373,0.0024574
2.15373,0.0024565
2.15373,0.0024483
2.15373,0.0024673
2.15373,0.0024663
2.15373,0.0024592
2.15373,0.0024543
2.15373,0.0024486
2.15373,0.0024743
2.15373,0.0024549
2.15373,0.0024436
2.15373,0.0024618
2.15373,0.0024595
2.15373,0.0024351
2.15373,0.0024627
2.164377,0.0024372
2.164377,0.0024191
2.164377,0.0024221
2.164377,0.0024221
2.164377,0.0024204
2.164377,0.0024207
2.164377,0.0024212
2.164377,0.0024231
2.164377,0.0024266
2.164377,0.002432
2.164377,0.0024255
2.164377,0.0024167
2.164377,0.002416
2.164377,0.0024168
2.164377,0.0024194
2.164377,0.0024169
2.164377,0.0024096
2.164377,0.0024171
2.164377,0.0024098
2.164377,0.0024138
2.164377,0.0024181
2.164377,0.0024266
2.164377,0.0024222
2.164377,0.0024183
2.164377,0.0024246
2.164377,0.002444
2.164377,0.0024255
2.1747,0.0024439
2.1747,0.0023894
2.1747,0.0024038
2.1747,0.0023911
2.1747,0.0023991
2.1747,0.002412
2.1747,0.0023923
2.1747,0.0024256
2.1747,0.0023922
2.1747,0.0024305
2.1747,0.0024322
2.1747,0.0024133
2.1747,0.0024271
2.1747,0.0024007
2.1747,0.0024158
2.185382,0.0024084
2.185382,0.0023751
2.185382,0.0023765
2.185382,0.0023745
2.185382,0.0023873
2.185382,0.0023927
2.185382,0.002389
2.185382,0.002388
2.185382,0.0023961
2.185382,0.0023924
2.185382,0.0024612
2.185382,0.0024379
2.185382,0.0024083
2.185382,0.0024189
2.185382,0.0024184
2.195787,0.0024489
2.195787,0.0023771
2.195787,0.0023742
2.195787,0.0023783
2.195787,0.0023773
2.195787,0.0023991
2.195787,0.0024006
2.195787,0.0024127
2.195787,0.0024608
2.195787,0.0024143
2.195787,0.0023972
2.206471,0.00242
2.206471,0.0023754
2.206471,0.0024005
2.206471,0.0023817
2.206471,0.0023763
2.206471,0.0023727
2.206471,0.0023843
2.206471,0.0023997
2.206471,0.0024067
2.206471,0.0023967
2.206471,0.0024321
2.206471,0.0024096
2.206471,0.0023919
2.216847,0.0024067
2.216847,0.0023512
2.216847,0.0023538
2.216847,0.0023683
2.216847,0.0024131
2.216847,0.00237
2.216847,0.0023588
2.216847,0.0023711
2.216847,0.0024073
2.216847,0.0024132
2.216847,0.0024232
2.227072,0.0024451
2.227072,0.0024275
2.227072,0.0024395
2.227072,0.0024573
2.227072,0.0024576
2.227072,0.0024632
2.237303,0.0024529
2.237303,0.0024505
2.237303,0.0024697
2.237303,0.0024761
2.237303,0.0024797
2.237303,0.0024953
2.248504,0.0024809
2.248504,0.0024231
2.248504,0.0024299
2.248504,0.0024354
2.248504,0.0024111
2.248504,0.0024612
2.248504,0.0024663
2.248504,0.0024516
2.259329,0.0024993
2.259329,0.0023964
2.259329,0.0024141
2.259329,0.0024222
2.259329,0.0024219
2.259329,0.0024205
2.259329,0.0024466
2.259329,0.0024397
2.259329,0.0024539
2.270729,0.002439
2.270729,0.0023734
2.270729,0.0024027
2.270729,0.0024108
2.270729,0.0024434
2.270729,0.0023745
2.270729,0.0024131
2.270729,0.0024051
2.270729,0.0024773
2.283662,0.0023615
2.283662,0.0023729
2.283662,0.002369
2.283662,0.0024024
2.283662,0.0023657
2.283662,0.0024137
2.283662,0.0023699
2.29382,0.0023605
2.29382,0.0023289
2.29382,0.0023501
2.29382,0.0023971
2.29382,0.0023791
2.29382,0.0024169
2.304991,0.0023806
2.304991,0.0023544
2.304991,0.0023864
2.304991,0.0023927
2.304991,0.0023836
2.315673,0.0024103
2.315673,0.0023641
2.315673,0.0023994
2.315673,0.0024246
2.326486,0.0023377
2.326486,0.0023772
2.326486,0.0023555
2.326486,0.0023531
2.326486,0.0023716
2.338852,0.0022852
2.338852,0.0023458
2.338852,0.0022923
2.338852,0.0023095
2.338852,0.0022857
2.338852,0.0022636
2.338852,0.0023165
2.350137,0.0022857
2.350137,0.0022788
2.350137,0.00229
2.350137,0.0022609
2.350137,0.0022896
2.350137,0.002273
2.350137,0.0022983
2.361873,0.0022398
2.361873,0.0022429
2.361873,0.0022558
2.361873,0.002226
2.361873,0.0022342
2.361873,0.0022391
2.361873,0.0022288
2.361873,0.0022347
2.361873,0.0022469
2.361873,0.0022388
2.373071,0.0022314
2.373071,0.0022323
2.373071,0.0022373
2.373071,0.0022423
2.373071,0.0022117
2.373071,0.0022221
2.373071,0.0022273
2.373071,0.0022185
2.373071,0.0022739
2.384474,0.0022295
2.384474,0.0022196
2.384474,0.0022553
2.384474,0.0022339
2.384474,0.0022346
2.384474,0.0022411
2.384474,0.0022612
2.384474,0.0022453
2.395486,0.0022125
2.395486,0.0022154
2.395486,0.0022226
2.395486,0.0022207
2.395486,0.0022251
2.395486,0.0022443
2.395486,0.0022212
2.395486,0.0022117
2.395486,0.0022182
2.395486,0.0022469
2.406929,0.0022247
2.406929,0.0022458
2.406929,0.0022525
2.406929,0.0022547
2.406929,0.0022551
2.406929,0.0022595
2.417307,0.0022165
2.417307,0.0022341
2.417307,0.0022683
2.417307,0.0022568
2.417307,0.0022819
2.417307,0.0023195
2.417307,0.0022957
2.427425,0.0022861
2.427425,0.0023013
2.427425,0.0023348
2.427425,0.0023647
2.427425,0.0023261
2.427425,0.0023602
2.438179,0.0023188
2.438179,0.0023319
2.438179,0.0023376
2.438179,0.0023919
2.438179,0.0023967
2.438179,0.0024427
2.451546,0.0023818
2.451546,0.0024217
2.451546,0.0023953
2.451546,0.0023952
2.451546,0.0024318
2.451546,0.0024489
2.463026,0.002411
2.463026,0.0024243
2.463026,0.0024662
2.463026,0.0024657
2.463026,0.0024663
2.463026,0.0024307
2.473495,0.0024457
2.473495,0.0024655
2.473495,0.002461
2.473495,0.0024754
2.473495,0.0024629
2.473495,0.002519
2.486276,0.0025459
2.486276,0.0024933
2.486276,0.0024967
2.486276,0.0025054
2.486276,0.0025402
2.496398,0.0025084
2.496398,0.002542
2.496398,0.0025319
2.496398,0.0025838
2.507392,0.0025484
2.507392,0.0025185
2.507392,0.0025595
2.507392,0.0025557
2.507392,0.0025849
2.519624,0.0025534
2.519624,0.0025263
2.519624,0.0026019
2.519624,0.0025737
2.519624,0.0025681
2.530184,0.002552
2.530184,0.0025537
2.530184,0.0025476
2.530184,0.0025616
2.530184,0.0025784
2.540922,0.0025956
2.540922,0.0025193
2.540922,0.0025527
2.540922,0.0026196
2.540922,0.0025585
2.551942,0.0025381
2.551942,0.0025377
2.551942,0.0026084
2.551942,0.0025891
2.563352,0.0025724
2.563352,0.002573
2.563352,0.0026299
2.563352,0.0026034
2.574588,0.0026246
2.574588,0.0025996
2.574588,0.0026058
2.574588,0.0026818
2.58738,0.0026669
2.58738,0.0026781
2.58738,0.0027096
2.599249,0.0027114
2.599249,0.002696
2.599249,0.0026537
2.599249,0.0026703
2.599249,0.0026432
2.611698,0.0026256
2.611698,0.0026246
2.611698,0.0026174
2.611698,0.0026611
2.621978,0.0026519
2.621978,0.0026419
2.621978,0.0026421
2.621978,0.0026485
2.633745,0.0026231
2.633745,0.0026647
2.633745,0.0026647
2.64383,0.002662
2.64383,0.002635
2.64383,0.0026398
2.64383,0.0026259
2.64383,0.0026063
2.655105,0.0026009
2.655105,0.0026247
2.655105,0.0026712
2.667084,0.0026122
2.667084,0.0026463
2.667084,0.002623
2.677614,0.0026278
2.677614,0.0025962
2.677614,0.0025881
2.677614,0.0025786
2.677614,0.0026236
2.690939,0.0026351
2.690939,0.0025485
2.690939,0.0025166
2.690939,0.0025568
2.690939,0.002517
2.690939,0.0025209
2.70096,0.0025498
2.70096,0.0024998
2.70096,0.0024943
2.70096,0.0025119
2.70096,0.0024649
2.70096,0.0024772
2.70096,0.0024792
2.70096,0.0025215
2.712467,0.0024583
2.712467,0.0024583
2.712467,0.0024579
2.712467,0.002453
2.712467,0.0024563
2.712467,0.0024511
2.712467,0.0024647
2.712467,0.0024445
2.712467,0.002431
2.712467,0.0024363
2.712467,0.002418
2.712467,0.0024123
2.712467,0.0024108
2.722767,0.0024133
2.722767,0.0023976
2.722767,0.0023936
2.722767,0.0023915
2.722767,0.002394
2.722767,0.0023871
2.722767,0.0023919
2.722767,0.0023801
2.722767,0.0023856
2.722767,0.0023676
2.722767,0.0023875
2.722767,0.0023864
2.722767,0.00237
2.722767,0.0023629
2.722767,0.0023737
2.722767,0.0023603
2.722767,0.0023544
2.722767,0.0023621
2.722767,0.0023527
2.722767,0.0023511
2.733061,0.0023707
2.733061,0.0023306
2.733061,0.0023352
2.733061,0.0023394
2.733061,0.0023392
2.733061,0.0023503
2.733061,0.0023378
2.733061,0.0023402
2.733061,0.0023328
2.733061,0.0023507
2.733061,0.0023551
2.733061,0.0023398
2.733061,0.0023477
2.733061,0.0023203
2.733061,0.0023084
2.733061,0.0023176
2.733061,0.0023176
2.733061,0.0023087
2.733061,0.0023194
2.7432,0.0023128
2.7432,0.0022899
2.7432,0.0022883
2.7432,0.0022992
2.7432,0.0022979
2.7432,0.0022963
2.7432,0.0022965
2.7432,0.0022901
2.7432,0.0023074
2.7432,0.0023097
2.7432,0.002286
2.7432,0.0022953
2.7432,0.0022845
2.7432,0.002314
2.7432,0.0022799
2.7432,0.0023077
2.754579,0.002308
2.754579,0.0022517
2.754579,0.0022506
2.754579,0.0022594
2.754579,0.0022806
2.754579,0.0022852
2.754579,0.002295
2.754579,0.0022706
2.754579,0.0023145
2.754579,0.0023088
2.754579,0.0023145
2.766802,0.0023216
2.766802,0.0022551
2.766802,0.0022616
2.766802,0.0022972
2.766802,0.0022745
2.766802,0.0022705
2.766802,0.0022646
2.766802,0.0023079
2.77815,0.002345
2.77815,0.0022592
2.77815,0.0022671
2.77815,0.0022664
2.77815,0.002269
2.77815,0.002301
2.78824,0.0023017
2.78824,0.0022545
2.78824,0.002263
2.78824,0.0023338
2.78824,0.0022775
2.78824,0.0022712
2.78824,0.0022762
2.79976,0.0023115
2.79976,0.0022533
2.79976,0.0022564
2.79976,0.0022679
2.79976,0.0023397
2.79976,0.0023105
2.809979,0.0023253
2.809979,0.0023438
2.809979,0.0023329
2.809979,0.0023137
2.820043,0.0023827
2.820043,0.00232
2.820043,0.0023673
2.820043,0.0024311
2.833428,0.0024234
2.833428,0.0023544
2.833428,0.0023969
2.833428,0.0023775
2.833428,0.0024151
2.846785,0.0024188
2.846785,0.0023867
2.846785,0.0023969
2.846785,0.0024307
2.857277,0.0024108
2.857277,0.0024162
2.857277,0.0024244
2.857277,0.0024416
2.868243,0.0023966
2.868243,0.002414
2.868243,0.0024209
2.868243,0.0024024
2.868243,0.0024169
2.879762,0.002396
2.879762,0.0023998
2.879762,0.002428
2.879762,0.0023942
2.879762,0.0024329
2.892444,0.002373
2.892444,0.0023927
2.892444,0.0024479
2.892444,0.0023894
