frame,value
2.13301,14
2.13301,14
2.13301,14
2.13301,14
2.13301,13
2.13301,13
2.13301,13
2.13301,13
2.13301,13
2.13301,13
2.13301,13
2.13301,13
2.13301,13
2.13301,13
2.13301,13
2.13301,12
2.13301,12
2.13301,12
2.13301,12
2.143481,8
2.143481,15
2.143481,15
2.143481,15
2.143481,15
2.143481,15
2.143481,15
2.143481,15
2.143481,15
2.143481,14
2.143481,14
2.143481,14
2.143481,14
2.143481,14
2.143481,14
2.143481,14
2.143481,14
2.143481,13
2.143481,13
2.143481,13
2.143481,13
2.143481,13
2.143481,13
2.143481,13
2.143481,13
2.143481,12
2.143481,12
2.143481,12
2.143481,12
2.143481,12
2.143481,12
2.15373,8
2.15373,14
2.15373,14
2.15373,14
2.15373,14
2.15373,14
2.15373,14
2.15373,14
2.15373,14
2.15373,14
2.15373,14
2.15373,14
2.15373,13
2.15373,13
2.15373,13
2.15373,13
2.15373,13
2.15373,13
2.15373,13
2.15373,13
2.15373,12
2.15373,12
2.15373,13
2.15373,12
2.15373,12
2.15373,12
2.164377,10
2.164377,14
2.164377,14
2.164377,14
2.164377,14
2.164377,14
2.164377,14
2.164377,14
2.164377,14
2.164377,14
2.164377,14
2.164377,14
2.164377,13
2.164377,13
2.164377,13
2.164377,13
2.164377,13
2.164377,13
2.164377,13
2.164377,12
2.164377,12
2.164377,12
2.164377,12
2.164377,12
2.164377,12
2.164377,12
2.164377,12
2.1747,8
2.1747,14
2.1747,14
2.1747,13
2.1747,13
2.1747,13
2.1747,13
2.1747,13
2.1747,12
2.1747,12
2.1747,12
2.1747,12
2.1747,12
2.1747,11
2.1747,11
2.185382,8
2.185382,13
2.185382,13
2.185382,13
2.185382,13
2.185382,12
2.185382,12
2.185382,12
2.185382,12
2.185382,12
2.185382,12
2.185382,11
2.185382,11
2.185382,11
2.185382,11
2.195787,10
2.195787,13
2.195787,13
2.195787,12
2.195787,12
2.195787,12
2.195787,12
2.195787,12
2.195787,11
2.195787,11
2.195787,11
2.206471,8
2.206471,13
2.206471,12
2.206471,12
2.206471,11
2.206471,11
2.206471,11
2.206471,11
2.206471,11
2.206471,11
2.206471,11
2.206471,12
2.206471,12
2.216847,8
2.216847,12
2.216847,12
2.216847,12
2.216847,12
2.216847,11
2.216847,11
2.216847,11
2.216847,10
2.216847,10
2.216847,10
2.227072,9
2.227072,12
2.227072,11
2.227072,11
2.227072,10
2.227072,10
2.237303,8
2.237303,11
2.237303,11
2.237303,10
2.237303,10
2.237303,9
2.248504,8
2.248504,11
2.248504,11
2.248504,11
2.248504,10
2.248504,10
2.248504,10
2.248504,9
2.259329,8
2.259329,10
2.259329,10
2.259329,10
2.259329,10
2.259329,9
2.259329,9
2.259329,9
2.259329,9
2.270729,7
2.270729,10
2.270729,10
2.270729,10
2.270729,9
2.270729,9
2.270729,9
2.270729,9
2.270729,9
2.283662,7
2.283662,10
2.283662,10
2.283662,10
2.283662,9
2.283662,10
2.283662,9
2.29382,8
2.29382,11
2.29382,11
2.29382,11
2.29382,10
2.29382,10
2.304991,7
2.304991,12
2.304991,11
2.304991,10
2.304991,10
2.315673,9
2.315673,12
2.315673,11
2.315673,10
2.326486,7
2.326486,11
2.326486,10
2.326486,10
2.326486,9
2.338852,8
2.338852,11
2.338852,10
2.338852,10
2.338852,9
2.338852,9
2.338852,9
2.350137,8
2.350137,11
2.350137,10
2.350137,10
2.350137,10
2.350137,10
2.350137,9
2.361873,8
2.361873,11
2.361873,10
2.361873,10
2.361873,10
2.361873,10
2.361873,10
2.361873,10
2.361873,9
2.361873,9
2.373071,7
2.373071,10
2.373071,10
2.373071,10
2.373071,10
2.373071,9
2.373071,9
2.373071,9
2.373071,9
2.384474,7
2.384474,11
2.384474,10
2.384474,10
2.384474,10
2.384474,10
2.384474,10
2.384474,9
2.395486,8
2.395486,11
2.395486,11
2.395486,11
2.395486,11
2.395486,10
2.395486,10
2.395486,10
2.395486,10
2.395486,10
2.406929,8
2.406929,12
2.406929,11
2.406929,11
2.406929,10
2.406929,10
2.417307,8
2.417307,12
2.417307,12
2.417307,11
2.417307,11
2.417307,11
2.417307,10
2.427425,9
2.427425,12
2.427425,12
2.427425,12
2.427425,11
2.427425,11
2.438179,8
2.438179,13
2.438179,12
2.438179,12
2.438179,11
2.438179,11
2.451546,8
2.451546,13
2.451546,12
2.451546,12
2.451546,12
2.451546,11
2.463026,9
2.463026,12
2.463026,12
2.463026,11
2.463026,11
2.463026,11
2.473495,8
2.473495,12
2.473495,12
2.473495,11
2.473495,11
2.473495,11
2.486276,8
2.486276,12
2.486276,11
2.486276,11
2.486276,11
2.496398,9
2.496398,12
2.496398,11
2.496398,11
2.507392,8
2.507392,12
2.507392,11
2.507392,11
2.507392,11
2.519624,8
2.519624,12
2.519624,11
2.519624,11
2.519624,10
2.530184,9
2.530184,12
2.530184,11
2.530184,11
2.530184,10
2.540922,8
2.540922,12
2.540922,11
2.540922,11
2.540922,10
2.551942,8
2.551942,12
2.551942,11
2.551942,10
2.563352,8
2.563352,13
2.563352,12
2.563352,11
2.574588,8
2.574588,13
2.574588,12
2.574588,11
2.58738,8
2.58738,14
2.58738,12
2.599249,9
2.599249,14
2.599249,12
2.599249,12
2.599249,11
2.611698,8
2.611698,13
2.611698,12
2.611698,11
2.621978,8
2.621978,13
2.621978,12
2.621978,11
2.633745,8
2.633745,12
2.633745,11
2.64383,9
2.64383,12
2.64383,11
2.64383,11
2.64383,10
2.655105,8
2.655105,12
2.655105,11
2.667084,8
2.667084,11
2.667084,10
2.677614,8
2.677614,11
2.677614,10
2.677614,10
2.677614,10
2.690939,8
2.690939,10
2.690939,10
2.690939,10
2.690939,10
2.690939,9
2.70096,8
2.70096,10
2.70096,10
2.70096,10
2.70096,9
2.70096,9
2.70096,9
2.70096,9
2.712467,8
2.712467,11
2.712467,11
2.712467,10
2.712467,10
2.712467,10
2.712467,10
2.712467,10
2.712467,9
2.712467,9
2.712467,9
2.712467,9
2.712467,9
2.722767,8
2.722767,11
2.722767,11
2.722767,11
2.722767,11
2.722767,11
2.722767,11
2.722767,10
2.722767,10
2.722767,10
2.722767,10
2.722767,10
2.722767,10
2.722767,9
2.722767,10
2.722767,9
2.722767,9
2.722767,9
2.722767,9
2.722767,9
2.733061,8
2.733061,12
2.733061,11
2.733061,11
2.733061,11
2.733061,11
2.733061,11
2.733061,11
2.733061,10
2.733061,10
2.733061,10
2.733061,10
2.733061,10
2.733061,10
2.733061,10
2.733061,10
2.733061,10
2.733061,10
2.733061,10
2.7432,8
2.7432,12
2.7432,12
2.7432,12
2.7432,12
2.7432,11
2.7432,11
2.7432,11
2.7432,11
2.7432,11
2.7432,11
2.7432,11
2.7432,11
2.7432,10
2.7432,10
2.7432,10
2.754579,8
2.754579,12
2.754579,12
2.754579,12
2.754579,12
2.754579,11
2.754579,11
2.754579,11
2.754579,11
2.754579,11
2.754579,10
2.766802,8
2.766802,13
2.766802,13
2.766802,13
2.766802,12
2.766802,12
2.766802,11
2.766802,11
2.77815,9
2.77815,13
2.77815,13
2.77815,13
2.77815,12
2.77815,12
2.78824,8
2.78824,13
2.78824,13
2.78824,13
2.78824,12
2.78824,12
2.78824,11
2.79976,10
2.79976,14
2.79976,14
2.79976,13
2.79976,13
2.79976,12
2.809979,8
2.809979,14
2.809979,12
2.809979,12
2.820043,8
2.820043,13
2.820043,12
2.820043,12
2.833428,8
2.833428,12
2.833428,12
2.833428,11
2.833428,10
2.846785,9
2.846785,12
2.846785,11
2.846785,10
2.857277,8
2.857277,11
2.857277,10
2.857277,10
2.868243,8
2.868243,11
2.868243,10
2.868243,10
2.868243,10
2.879762,8
2.879762,12
2.879762,11
2.879762,11
2.879762,10
2.892444,8
2.892444,13
2.892444,12
2.892444,11
2.902899,8
2.902899,13
2.902899,13
2.902899,12
2.913026,9
2.913026,14
2.913026,13
2.913026,12
2.925183,8
2.925183,14
2.925183,13
2.925183,12
2.937838,9
2.937838,15
2.937838,14
2.937838,13
2.937838,12
2.950444,9
2.950444,15
2.950444,14
2.950444,13
2.950444,13
2.961793,9
2.961793,15
2.961793,14
2.961793,13
2.961793,13
2.961793,12
2.974004,9
2.974004,16
2.974004,14
2.974004,13
2.985893,9
2.985893,16
2.985893,15
2.985893,14
2.985893,13
2.996313,10
2.996313,16
2.996313,16
2.996313,15
2.996313,13
3.008337,9
3.008337,16
3.008337,15
3.008337,14
3.018909,8
3.018909,16
3.018909,14
3.030502,11
3.030502,15
3.030502,14
3.030502,13
3.030502,13
3.042454,8
3.042454,15
3.042454,13
3.042454,13
3.042454,13
3.054377,8
3.054377,14
3.054377,13
3.054377,13
3.054377,12
3.065344,10
3.065344,13
3.065344,12
3.065344,12
3.065344,11
3.065344,11
3.077302,8
3.077302,12
3.077302,12
3.077302,11
3.077302,11
3.077302,10
3.089663,8
3.089663,12
3.089663,11
3.089663,11
3.089663,10
3.089663,10
3.100459,8
3.100459,12
3.100459,11
3.100459,11
3.100459,11
3.100459,10
3.100459,10
3.100459,10
3.100459,10
3.111407,8
3.111407,11
3.111407,11
3.111407,11
3.111407,11
3.111407,10
3.111407,10
3.111407,10
3.111407,10
3.111407,9
3.122057,8
3.122057,11
3.122057,11
3.122057,10
3.122057,10
3.122057,10
3.122057,10
3.122057,10
3.122057,9
3.122057,9
3.132356,8
3.132356,10
3.132356,10
3.132356,10
3.132356,9
3.132356,9
3.132356,9
3.142975,7
3.142975,9
3.142975,9
3.142975,9
3.142975,8
3.153603,7
3.153603,8
3.153603,8
3.153603,8
3.163809,7
3.163809,8
3.163809,8
3.163809,7
3.175427,7
3.175427,7
3.175427,7
3.185703,7
3.185703,7
3.185703,7
3.197857,7
3.197857,7
3.197857,7
3.217509,7
3.217509,7
3.217509,7
3.235185,7
3.235185,7
3.235185,7
3.24783,7
3.24783,7
3.24783,7
3.258001,7
3.258001,7
3.258001,7
3.276156,7
3.276156,7
3.293236,7
3.293236,7
3.304527,7
3.304527,7
3.316269,7
3.316269,7
3.316269,7
3.333308,7
3.333308,7
3.351636,7
3.351636,7
3.362619,7
3.362619,7
3.388801,7
3.388801,7
3.402205,7
3.402205,7
3.421253,7
3.421253,7
3.435276,7
3.435276,7
3.435276,7
3.452146,7
3.452146,7
3.465257,7
3.465257,7
3.465257,7
3.482658,7
3.482658,7
3.510138,7
3.510138,7
3.528694,7
3.528694,7
3.554177,7
3.554177,7
3.594177,7
3.594177,7
3.618699,7
3.618699,7
3.653384,6
3.653384,6
3.679001,6
3.679001,6
3.719001,7
3.719001,6
3.742096,7
3.742096,6
3.780317,7
3.780317,7
3.8096,7
3.8096,6
3.839729,7
3.839729,6
3.863452,6
3.863452,6
3.903452,6
3.903452,6
3.919115,6
3.919115,6
3.93482,6
3.93482,6
3.954512,6
3.954512,6
3.994512,7
3.994512,6
