frame,value
0.222906,0.1668531
0.224032,0.2438518
0.224032,0.2517883
0.224032,0.2140368
0.224032,0.1682176
0.224032,0.1121882
0.224032,0.1781516
0.225103,0.2454288
0.225103,0.3016475
0.225103,0.3389101
0.225103,0.3020288
0.225103,0.2920306
0.225103,0.2855219
0.225103,0.2395832
0.226187,0.3403111
0.226187,0.2348401
0.226187,0.2263272
0.226187,0.2599656
0.226187,0.2282876
0.227544,0.4165691
0.227544,0.3847432
0.227544,0.5941247
0.227544,0.42465
0.228701,0.5321215
0.228701,0.6357501
0.228701,0.638895
0.228701,0.5196811
0.228701,0.595199
0.229945,1
0.229945,0.9042481
0.229945,1
0.231242,1
0.231242,1
0.231242,1
0.232904,1
0.232904,1
0.232904,1
0.234341,1
0.234341,1
0.235441,1
0.235441,1
0.236638,1
0.236638,1
0.238216,1
0.238216,1
0.239225,1
0.239225,1
0.240943,1
0.240943,1
0.242688,1
0.242688,1
0.244227,1
0.244227,0.7298727
0.245962,1
0.245962,0.5561866
0.247916,1
0.247916,0.5391151
0.249918,1
0.249918,0.3696764
0.252579,1
0.252579,0.5333073
0.254667,1
0.254667,0.5175139
0.256779,1
0.256779,0.9105757
0.25843,1
0.25843,0.9530087
0.260297,1
0.260297,0.4610091
0.262612,1
0.262612,0.5024143
0.264821,1
0.264821,1
0.265999,1
0.265999,1
0.26849,1
0.26849,1
0.271338,1
0.271338,0.3000196
0.27494,1
0.27494,0.7120759
0.276923,1
0.276923,0.3174894
0.280016,1
0.280016,0.5640113
0.282293,1
0.282293,0.7071111
0.284221,1
0.284221,0.623216
0.286271,1
0.286271,0.3099357
0.289482,1
0.289482,0.4177607
0.292396,1
0.292396,0.2563352
0.296216,1
0.296216,0.2675132
0.300216,1
0.300216,1
0.301722,1
0.301722,0.6152889
0.304272,1
0.304272,0.4060618
0.307042,1
0.307042,1
0.308277,1
0.308277,1
0.312277,1
0.312277,1
0.314706,1
0.314706,0.2962531
0.318706,1
0.318706,0.4365784
0.322107,1
0.322107,0.3425959
0.325867,1
0.325867,0.3440448
0.329498,1
0.329498,0.267464
0.333498,1
0.333498,0.2809788
0.337498,1
0.337498,0.634966
0.339968,1
0.339968,0.615832
0.342234,1
0.342234,0.2986592
0.345809,1
0.345809,0.2974934
0.349809,1
0.349809,0.2813119
0.353809,1
0.353809,1
0.353809,1
0.365585,0.7998109
0.365585,0.6399089
0.365585,1
0.378673,0.57644
0.378673,0.4836879
0.378673,0.6455697
0.378673,1
0.389647,0.3861848
0.389647,0.4263323
0.389647,0.3114276
0.389647,1
0.400856,0.3755423
0.400856,0.4553064
0.400856,0.457975
0.400856,0.8359979
0.400856,1
0.412562,0.478399
0.412562,0.6585854
0.412562,0.8111808
0.412562,0.8637041
0.412562,1
0.422606,0.6610232
0.422606,0.7522995
0.422606,0.8499779
0.422606,1
0.43271,0.6477682
0.43271,0.6929354
0.43271,0.6934873
0.43271,0.5820647
0.43271,1
0.444189,0.5910141
0.444189,0.6454301
0.444189,0.8032094
0.444189,1
0.457965,0.6555447
0.457965,0.6692023
0.457965,0.702076
0.457965,0.7868053
0.457965,1
0.468108,0.598102
0.468108,0.7473567
0.468108,1
0.478663,0.7122146
0.478663,0.8325701
0.478663,0.8619539
0.478663,0.8893722
0.478663,1
0.491263,0.731319
0.491263,0.7730083
0.491263,0.7847114
0.491263,0.8238203
0.491263,1
0.501404,0.7305815
0.501404,0.808094
0.501404,0.9067944
0.501404,0.8321906
0.501404,1
0.514394,0.6432
0.514394,0.6791136
0.514394,0.9143111
0.514394,0.9648361
0.514394,1
0.5257,0.8320493
0.5257,0.864565
0.5257,0.8778421
0.5257,0.8973147
0.5257,0.9265462
0.5257,1
0.536631,0.8016578
0.536631,0.7215172
0.536631,0.7088739
0.536631,0.8333087
0.536631,1
0.547767,0.6925003
0.547767,0.7284275
0.547767,0.9416126
0.547767,1
0.547767,1
0.561712,0.8732255
0.561712,0.9882668
0.561712,1
0.573289,0.9105263
0.573289,0.9906873
0.573289,1
0.584326,0.86129
0.584326,1
0.584326,1
0.594403,0.8261315
0.594403,0.8448981
0.594403,1
0.594403,1
0.606854,0.8937928
0.606854,0.8448181
0.606854,0.8843209
0.606854,0.9499024
0.606854,1
0.619611,1
0.619611,1
0.630496,1
0.630496,1
0.630496,1
0.643859,1
0.643859,1
0.643859,1
0.643859,1
0.660824,1
0.660824,1
0.660824,1
0.680505,1
0.680505,1
0.680505,1
0.694092,1
0.694092,1
0.694092,1
0.694092,1
0.70845,1
0.70845,1
0.719666,1
0.719666,1
0.719666,1
0.738333,1
0.738333,1
0.738333,1
0.756527,1
0.756527,1
0.756527,1
0.772268,1
0.772268,1
0.784501,1
0.784501,1
0.784501,1
0.808828,1
0.808828,1
0.808828,1
0.82233,1
0.82233,1
0.833606,1
0.833606,1
0.833606,1
0.850079,1
0.850079,1
0.860923,1
0.860923,1
0.860923,1
0.874204,1
0.874204,1
0.874204,1
0.891862,1
0.891862,1
0.891862,1
0.911509,1
0.911509,1
0.911509,1
0.923298,1
0.923298,1
0.923298,1
0.939639,1
0.939639,1
0.951609,1
0.951609,1
0.967518,0.5534831
0.967518,0.9212146
0.967518,1
0.981085,0.7274565
0.981085,0.9974551
0.998347,1
0.998347,1
1.00994,1
1.00994,0.4782999
1.038328,1
1.038328,0.3396508
1.055341,0.4074816
1.055341,0.2782733
1.066138,0.3318686
1.066138,1
1.066138,0.481562
1.083215,1
1.083215,1
1.097906,0.8925495
1.097906,1
1.114992,0.2827048
1.114992,0.5503728
1.125154,0.2199034
1.125154,0.4604431
1.125154,0.176578
1.146641,0.8692584
1.146641,0.1714918
1.161659,0.7363573
1.161659,0.1335143
1.184735,1
1.184735,0.2926703
1.194794,0.6409427
1.194794,0.1575165
1.209174,0.8588294
1.209174,0.1978652
1.220819,0.5648403
1.220819,0.1467542
1.23653,1
1.23653,0.1266637
1.262221,0.7936289
1.262221,0.7053407
1.27361,0.2492687
1.27361,0.3602415
1.27361,0.1569866
1.294398,1
1.294398,0.196311
1.318333,0.6623772
1.318333,0.3931165
1.318333,0.7084485
1.334755,1
1.334755,1
1.352233,0.2647153
1.352233,0.2627085
1.362822,0.2294962
1.362822,0.2905086
1.362822,0.2166146
1.380955,0.3560973
1.380955,0.4600371
1.380955,0.3259695
1.398052,0.151913
1.398052,0.2922213
1.398052,0.2373191
1.398052,0.2767877
1.398052,0.2004256
1.408224,0.0925087
1.408224,0.1256553
1.408224,0.1683511
1.408224,0.2998259
1.408224,0.1454236
1.408224,0.1357444
1.418882,0.0536064
1.418882,0.06627601
1.418882,0.04797647
1.418882,0.05840993
1.418882,0.06429511
1.418882,0.1489726
1.418882,0.08261179
1.418882,0.1820381
1.430614,0.02391595
1.430614,0.0335708
1.430614,0.0612885
1.430614,0.08174438
1.430614,0.09826925
1.430614,0.04714053
1.430614,0.2429743
1.430614,0.1839402
1.440957,0.04580046
1.440957,0.1833699
1.440957,0.09208958
1.440957,0.1839293
1.440957,0.3277673
1.440957,0.4650234
1.440957,0.2793708
1.452935,0.0423268
1.452935,0.5028207
1.452935,0.4442464
1.452935,0.3996114
1.452935,0.3154714
1.46445,0.5106701
1.46445,0.5399887
1.46445,0.7901558
1.46445,0.1602676
1.46445,0.1942678
1.46445,0.2039986
1.46445,0.2527752
1.46445,0.2015299
1.475118,0.1582772
1.475118,0.1401827
1.475118,0.1509552
1.475118,0.2658714
1.475118,0.2879013
1.475118,0.1733917
1.485558,0.167864
1.485558,0.1636134
1.485558,0.1437592
1.485558,0.1446054
1.485558,0.2200839
1.485558,0.2483096
1.485558,0.2504729
1.485558,0.2668954
1.485558,0.2799331
1.485558,0.1701017
1.496597,0.17906
1.496597,0.1957923
1.496597,0.2118696
1.496597,0.2258908
1.496597,0.2407145
1.496597,0.2605611
1.496597,0.3170139
1.496597,0.3535294
1.496597,0.1551353
1.507154,0.2501605
1.507154,0.2413217
1.507154,0.250842
1.507154,0.2503562
1.507154,0.2084138
1.507154,0.20756
1.507154,0.2420105
1.507154,0.2116215
1.507154,0.1372885
1.519765,0.1872412
1.519765,0.2679339
1.519765,0.3376768
1.519765,0.378331
1.519765,0.1233797
1.530472,0.2311414
1.530472,0.3166912
1.530472,0.3490276
1.530472,0.3648224
1.530472,0.4065766
1.530472,0.1288863
1.542736,0.3142415
1.542736,0.3280739
1.542736,0.3633952
1.542736,0.3574788
1.542736,0.1482532
1.554395,0.3633127
1.554395,0.3047824
1.554395,0.4981933
1.554395,0.4105934
1.554395,0.4114164
1.554395,0.2536729
1.567284,0.1685247
1.567284,0.2191804
1.567284,0.2885733
1.567284,0.380467
1.567284,0.4175988
1.567284,0.1680536
1.581149,0.195114
1.581149,0.1672369
1.581149,0.5643779
1.581149,0.5806463
1.581149,0.2257131
1.591324,0.1232612
1.591324,0.4574245
1.591324,0.2774822
1.591324,0.2462743
1.591324,0.3539599
1.591324,0.1080259
1.60309,0.03961489
1.60309,0.2100503
1.60309,0.3644907
1.60309,0.2844329
1.60309,0.1841975
1.615121,0.2251391
1.615121,0.1903512
1.615121,0.3210175
1.615121,0.3365915
1.615121,0.3279455
1.615121,0.272443
1.62652,0.3728798
1.62652,0.4981507
1.62652,0.316775
1.62652,0.3371512
1.62652,0.3684354
1.62652,0.2542007
1.636864,0.3679711
1.636864,0.3996013
1.636864,0.2551449
1.636864,0.2950366
1.636864,0.2513271
1.636864,0.4203511
1.648965,0.3260526
1.648965,0.5067388
1.648965,0.3987949
1.648965,0.3699011
1.648965,0.2471454
1.662177,0.3659483
1.662177,0.4772371
1.662177,0.3956407
1.662177,0.189278
1.672206,0.4650244
1.672206,0.5757842
1.672206,0.5155486
1.672206,0.3166411
1.672206,0.2032887
1.672206,0.2734443
1.684833,0.617682
1.684833,0.608923
1.684833,0.4370106
1.684833,0.1882047
1.696029,0.7159346
1.696029,0.498205
1.696029,0.4077164
1.696029,0.2311532
1.706198,0.5094404
1.706198,0.526466
1.706198,0.5866899
1.706198,0.5310243
1.706198,0.3071217
1.719201,0.4144433
1.719201,0.3965851
1.719201,0.4078297
1.719201,0.2828993
1.729949,0.3940393
1.729949,0.4111947
1.729949,0.4534912
1.729949,0.488154
1.729949,0.3004256
1.740715,0.5230948
1.740715,0.540444
1.740715,0.2676336
1.751989,0.7337526
1.751989,0.7240072
1.751989,0.4211222
1.751989,0.4258549
1.766095,0.6015401
1.766095,0.6359193
1.766095,0.6143074
1.766095,0.2964623
1.777953,0.2974289
1.777953,0.3184721
1.777953,0.6806028
1.777953,0.5955752
1.777953,0.5742763
1.777953,0.3927307
1.792385,0.4928386
1.792385,0.4988751
1.792385,0.6193326
1.792385,0.5300735
1.803382,0.6209556
1.803382,0.6417378
1.803382,0.6930375
1.803382,0.6112718
1.803382,0.5799659
1.816524,0.4882801
1.816524,0.5298909
1.816524,0.619339
1.816524,0.639799
1.816524,0.5307006
1.82814,0.434801
1.82814,0.4567525
1.82814,0.4969497
1.82814,0.6407821
1.82814,0.5269934
1.839672,0.4394237
1.839672,0.7092109
1.839672,0.2361317
1.850067,0.480281
1.850067,0.7024724
1.850067,0.8148401
1.850067,0.3621615
1.860874,0.5980939
1.860874,0.7124482
1.860874,0.6561631
1.860874,0.4148768
1.873658,0.5837258
1.873658,0.650896
1.873658,0.6031236
1.873658,0.6921567
1.873658,0.4546171
1.887653,0.562042
1.887653,0.694184
1.887653,0.3698232
1.899015,0.5548871
1.899015,0.7640818
1.899015,0.4810004
1.899015,0.2039464
1.90942,0.5505266
1.90942,0.5014898
1.90942,0.4597461
1.90942,0.4167832
1.923517,0.3556176
1.923517,0.3947445
1.923517,0.310883
1.936643,0.4245202
1.936643,0.5208051
1.936643,0.3223714
1.936643,0.333529
1.950655,0.3244238
1.950655,0.3398134
1.950655,0.403865
1.950655,0.5803735
1.950655,0.3573817
1.950655,0.2425507
1.962988,0.370148
1.962988,0.4125455
1.962988,0.2929505
1.962988,0.2396908
1.974007,0.3923444
1.974007,0.3322025
1.974007,0.456123
1.974007,0.2534998
1.984871,0.409646
1.984871,0.4501239
1.984871,0.257827
1.984871,0.1777855
1.997093,0.3691671
1.997093,0.3765438
1.997093,0.3091325
1.997093,0.2077219
2.009364,0.4098321
2.009364,0.5146648
2.009364,0.3983615
2.009364,0.1314301
2.019751,0.4872048
2.019751,0.535987
2.019751,0.5454271
2.019751,0.2256587
2.03241,0.2987838
2.03241,0.2980873
2.03241,0.4217195
2.03241,0.2117745
2.043972,0.1649435
2.043972,0.2492806
2.043972,0.2048136
2.043972,0.2480328
2.043972,0.186743
2.056501,0.1286888
2.056501,0.1921843
2.056501,0.3760787
2.056501,0.3044191
2.056501,0.1424932
2.068619,0.205767
2.068619,0.2049437
2.068619,0.2600026
2.068619,0.0995145
2.078898,0.1490956
2.078898,0.2333985
2.078898,0.2484075
2.078898,0.2842682
2.078898,0.3005843
2.078898,0.2147504
2.078898,0.1241473
2.078898,0.09974363
2.090802,0.03713675
2.090802,0.1289405
2.090802,0.2562085
2.090802,0.3505642
2.090802,0.2437389
2.090802,0.2839841
2.090802,0.1296559
2.101264,0.0637594
2.101264,0.114163
2.101264,0.1915915
2.101264,0.249456
2.101264,0.2272663
2.101264,0.3049433
2.101264,0.148812
2.112063,0.03967083
2.112063,0.1649422
2.112063,0.2124516
2.112063,0.1619205
2.112063,0.1175818
2.112063,0.100973
2.112063,0.09051991
2.112063,0.04954463
2.112063,0.0237189
2.122312,0.02507104
2.122312,0.0123758
2.122312,0.004806038
2.122312,0.006409072
2.122312,0.01618103
2.122312,0.01240964
2.122312,0.01600061
2.122312,0.0284949
2.122312,0.03908036
2.122312,0.03734777
2.122312,0.03642362
2.122312,0.02827948
2.122312,0.02616599
2.122312,0.0267213
2.122312,0.005240187
2.122312,0.006557551
2.122312,0.03665729
2.122312,0.04225247
2.122312,0.007676874
2.122312,0.005955345
2.122312,0.02027566
2.122312,0.01970691
2.122312,0.0217729
2.122312,0.01086237
2.122312,0.02186852
2.122312,0.0608005
2.122312,0.05940872
2.13301,0.003571036
2.13301,0.01293434
2.13301,0.018676
2.13301,0.01259579
2.13301,0.01025333
2.13301,0.01273256
2.13301,0.006273456
2.13301,0.005058398
2.13301,0.01714308
2.13301,0.01092395
2.13301,0.02396586
2.13301,0.03639547
2.13301,0.03525432
2.13301,0.00961805
2.13301,0.01818085
2.13301,0.0113997
2.13301,0.02020913
2.13301,0.009008382
2.13301,0.00615622
2.13301,0.004326833
2.13301,0.003742602
2.13301,0.004558382
2.13301,0.01154321
2.13301,0.02139277
2.13301,0.0547657
2.13301,0.01976075
2.13301,0.03424553
2.13301,0.01721476
2.13301,0.008405913
2.13301,0.01818406
2.13301,0.01349287
2.13301,0.02240279
2.13301,0.01565387
2.143481,0.002394092
2.143481,0.002093891
2.143481,0.006961638
2.143481,0.004884783
2.143481,0.00798607
2.143481,0.005133987
2.143481,0.002558836
2.143481,0.002524988
2.143481,0.003290175
2.143481,0.006518491
2.143481,0.005453599
2.143481,0.005661299
2.143481,0.005845301
2.143481,0.008658886
2.143481,0.01347255
2.143481,0.0125051
2.143481,0.006937992
2.143481,0.0187804
2.143481,0.01403379
2.143481,0.01499026
2.143481,0.04521812
2.143481,0.01872186
2.143481,0.03502689
2.143481,0.01706616
2.143481,0.02443489
2.143481,0.008406628
2.143481,0.005400824
2.143481,0.01304996
2.143481,0.03795002
2.143481,0.04833136
2.143481,0.01904959
2.15373,0.003062057
2.15373,0.004627469
2.15373,0.01158975
2.15373,0.003274467
2.15373,0.0060568
2.15373,0.01573053
2.15373,0.01570454
2.15373,0.01754592
2.15373,0.01227584
2.15373,0.01359404
2.15373,0.02021061
2.15373,0.009373632
2.15373,0.005508651
2.15373,0.01832386
2.15373,0.01486161
2.15373,0.04999122
2.15373,0.0450697
2.15373,0.02083942
2.15373,0.02773655
2.15373,0.01717186
2.15373,0.01084331
2.15373,0.01906865
2.15373,0.01806191
2.15373,0.008166756
2.15373,0.02685713
2.15373,0.09565574
2.164377,0.004298028
2.164377,0.007502262
2.164377,0.006566359
2.164377,0.005106296
2.164377,0.00457429
2.164377,0.004488532
2.164377,0.004837035
2.164377,0.006666438
2.164377,0.009841916
2.164377,0.01320271
2.164377,0.007048548
2.164377,0.0104234
2.164377,0.01138136
2.164377,0.01519755
2.164377,0.03287444
2.164377,0.04650979
2.164377,0.01165697
2.164377,0.09046282
2.164377,0.0120933
2.164377,0.02803208
2.164377,0.01781189
2.164377,0.0604853
2.164377,0.01363276
2.164377,0.08791108
2.164377,0.0641302
2.164377,0.03124953
2.164377,0.05016814
2.1747,0.004861471
2.1747,0.02341066
2.1747,0.1081151
2.1747,0.01729629
2.1747,0.07055114
2.1747,0.05106168
2.1747,0.03621488
2.1747,0.1219291
2.1747,0.08549266
2.1747,0.03924106
2.1747,0.02985776
2.1747,0.03314879
2.1747,0.04790571
2.1747,0.03528957
2.1747,0.09654509
2.185382,0.004541237
2.185382,0.007386365
2.185382,0.005111189
2.185382,0.02079926
2.185382,0.02644083
2.185382,0.02474739
2.185382,0.03842913
2.185382,0.02535921
2.185382,0.01317147
2.185382,0.05818729
2.185382,0.05986389
2.185382,0.05269057
2.185382,0.03810064
2.185382,0.05984617
2.185382,0.05039825
2.195787,0.007359171
2.195787,0.005459177
2.195787,0.01098447
2.195787,0.008851672
2.195787,0.04450078
2.195787,0.02904221
2.195787,0.12827
2.195787,0.3565579
2.195787,0.2914938
2.195787,0.4060453
2.195787,0.2494592
2.206471,0.0235687
2.206471,0.03859882
2.206471,0.1805359
2.206471,0.03425454
2.206471,0.02079923
2.206471,0.02344891
2.206471,0.02717442
2.206471,0.0341964
2.206471,0.02308625
2.206471,0.05033711
2.206471,0.03185103
2.206471,0.02296576
2.206471,0.068752
2.216847,0.004723357
2.216847,0.006081124
2.216847,0.02073674
2.216847,0.05061753
2.216847,0.07641529
2.216847,0.09869884
2.216847,0.02080949
2.216847,0.0812974
2.216847,0.2445624
2.216847,0.3020287
2.216847,0.2283724
2.227072,0.1960186
2.227072,0.211771
2.227072,0.236578
2.227072,0.2611954
2.227072,0.2535374
2.227072,0.2988435
2.237303,0.1228974
2.237303,0.1346349
2.237303,0.2129432
2.237303,0.2442634
2.237303,0.2177322
2.237303,0.2269039
2.248504,0.1172612
2.248504,0.1259992
2.248504,0.1674851
2.248504,0.1813451
2.248504,0.1893575
2.248504,0.2023963
2.248504,0.1789515
2.248504,0.257448
2.259329,0.0805594
2.259329,0.1066952
2.259329,0.1311505
2.259329,0.1560778
2.259329,0.1953676
2.259329,0.2070693
2.259329,0.1729619
2.259329,0.2458483
2.259329,0.2342488
2.270729,0.073498
2.270729,0.0642581
2.270729,0.09456003
2.270729,0.1165409
2.270729,0.1481232
2.270729,0.1163363
2.270729,0.1934944
2.270729,0.1597901
2.270729,0.1813263
2.283662,0.04667657
2.283662,0.09113666
2.283662,0.08545084
2.283662,0.03309445
2.283662,0.1789069
2.283662,0.1918851
2.283662,0.109009
2.29382,0.02581867
2.29382,0.1212765
2.29382,0.09994736
2.29382,0.1618551
2.29382,0.2404468
2.29382,0.2288976
2.304991,0.1471441
2.304991,0.2079639
2.304991,0.2058305
2.304991,0.2041871
2.304991,0.1836603
2.315673,0.09723311
2.315673,0.1638781
2.315673,0.1593311
2.315673,0.2244689
2.326486,0.1122738
2.326486,0.1583163
2.326486,0.1606623
2.326486,0.1227922
2.326486,0.1333483
2.338852,0.1119957
2.338852,0.08341382
2.338852,0.1166766
2.338852,0.1778478
2.338852,0.2134611
2.338852,0.1624546
2.338852,0.1590969
2.350137,0.07173983
2.350137,0.1133848
2.350137,0.1696684
2.350137,0.09397008
2.350137,0.1437111
2.350137,0.2009472
2.350137,0.1601614
2.361873,0.06891692
2.361873,0.1705272
2.361873,0.2454715
2.361873,0.1228166
2.361873,0.1591839
2.361873,0.2074458
2.361873,0.1767049
2.361873,0.2050174
2.361873,0.236415
2.361873,0.1616643
2.373071,0.1022046
2.373071,0.105793
2.373071,0.1121398
2.373071,0.1397615
2.373071,0.1322168
2.373071,0.1157413
2.373071,0.1237243
2.373071,0.1433413
2.373071,0.1099134
2.384474,0.1124993
2.384474,0.1079828
2.384474,0.1733658
2.384474,0.1781191
2.384474,0.1258592
2.384474,0.1924495
2.384474,0.2546765
2.384474,0.1439227
2.395486,0.164338
2.395486,0.1635565
2.395486,0.1671889
2.395486,0.210122
2.395486,0.1652011
2.395486,0.1791551
2.395486,0.1848717
2.395486,0.187104
2.395486,0.2378817
2.395486,0.1378287
2.406929,0.2229422
2.406929,0.2840916
2.406929,0.2821309
2.406929,0.3291969
2.406929,0.3312066
2.406929,0.1352299
2.417307,0.1880193
2.417307,0.1396378
2.417307,0.1451328
2.417307,0.187411
2.417307,0.2263642
2.417307,0.2536486
2.417307,0.1166392
2.427425,0.2427018
2.427425,0.2641383
2.427425,0.2760395
2.427425,0.3547549
2.427425,0.38631
2.427425,0.1623545
2.438179,0.3273184
2.438179,0.3660143
2.438179,0.350673
2.438179,0.3867214
2.438179,0.4680682
2.438179,0.1980906
2.451546,0.350647
2.451546,0.3733418
2.451546,0.4038475
2.451546,0.478962
2.451546,0.4871456
2.451546,0.2347206
2.463026,0.3860002
2.463026,0.4037462
2.463026,0.4387739
2.463026,0.4422561
2.463026,0.5155889
2.463026,0.1816199
2.473495,0.4062399
2.473495,0.4488617
2.473495,0.4877224
2.473495,0.4874188
2.473495,0.5076705
2.473495,0.2643536
2.486276,0.5429844
2.486276,0.5591583
2.486276,0.4377162
2.486276,0.4626511
2.486276,0.278431
2.496398,0.4921591
2.496398,0.6216894
2.496398,0.5644631
2.496398,0.3355769
2.507392,0.5557221
2.507392,0.5496238
2.507392,0.4988664
2.507392,0.4613853
2.507392,0.3795588
2.519624,0.4816133
2.519624,0.3979414
2.519624,0.3314967
2.519624,0.3494088
2.519624,0.2813765
2.530184,0.5580351
2.530184,0.5739352
2.530184,0.4863655
2.530184,0.4134308
2.530184,0.2768909
2.540922,0.3370487
2.540922,0.2847337
2.540922,0.5695933
2.540922,0.2815863
2.540922,0.373122
2.551942,0.5769436
2.551942,0.361141
2.551942,0.3865614
2.551942,0.3732536
2.563352,0.4195144
2.563352,0.3534298
2.563352,0.4553135
2.563352,0.3022787
2.574588,0.5715228
2.574588,0.4500284
2.574588,0.7177666
2.574588,0.1967557
2.58738,0.5804639
2.58738,0.481038
2.58738,0.2642269
2.599249,0.4475733
2.599249,0.3577756
2.599249,0.4769445
2.599249,0.7571576
2.599249,0.341723
2.611698,0.544701
2.611698,0.4657218
2.611698,0.5423217
2.611698,0.2884015
2.621978,0.480826
2.621978,0.5329146
2.621978,0.6206529
2.621978,0.2698438
2.633745,0.5607533
2.633745,0.7506483
2.633745,0.2449681
2.64383,0.6004815
2.64383,0.6571549
2.64383,0.7557183
2.64383,0.7653126
2.64383,0.2740026
2.655105,0.6710957
2.655105,0.7828926
2.655105,0.2787607
2.667084,0.7263297
2.667084,0.7215642
2.667084,0.3299454
2.677614,0.6841756
2.677614,0.7664163
2.677614,0.8290369
2.677614,0.8554349
2.677614,0.4906329
2.690939,0.7012768
2.690939,0.7630697
2.690939,0.2198576
2.690939,0.2334331
2.690939,0.2057657
2.690939,0.2219325
2.70096,0.0486543
2.70096,0.1119517
2.70096,0.1005247
2.70096,0.2569968
2.70096,0.07509014
2.70096,0.1409886
2.70096,0.1322921
2.70096,0.1360756
2.712467,0.03687599
2.712467,0.1056189
2.712467,0.07588323
2.712467,0.09562163
2.712467,0.08830037
2.712467,0.08221374
2.712467,0.07314492
2.712467,0.04884505
2.712467,0.03018407
2.712467,0.04782873
2.712467,0.04196307
2.712467,0.05193185
2.712467,0.03697749
2.722767,0.01105584
2.722767,0.02022186
2.722767,0.02061688
2.722767,0.02013922
2.722767,0.01138694
2.722767,0.02655708
2.722767,0.03817568
2.722767,0.01923611
2.722767,0.05170107
2.722767,0.03514585
2.722767,0.02787649
2.722767,0.03476369
2.722767,0.07776186
2.722767,0.03085531
2.722767,0.01288743
2.722767,0.008437437
2.722767,0.01668642
2.722767,0.03429431
2.722767,0.05196647
2.722767,0.04962299
2.733061,0.002987318
2.733061,0.01702646
2.733061,0.03323108
2.733061,0.04018841
2.733061,0.0295323
2.733061,0.01860249
2.733061,0.01489783
2.733061,0.009398199
2.733061,0.0199684
2.733061,0.02955024
2.733061,0.01883673
2.733061,0.0312162
2.733061,0.1155982
2.733061,0.0382623
2.733061,0.01616992
2.733061,0.01543902
2.733061,0.009548051
2.733061,0.01844002
2.733061,0.01690749
2.7432,0.00731349
2.7432,0.01358065
2.7432,0.01599274
2.7432,0.01526338
2.7432,0.01976803
2.7432,0.0229308
2.7432,0.01798759
2.7432,0.02755308
2.7432,0.03910975
2.7432,0.04802477
2.7432,0.06368636
2.7432,0.03832194
2.7432,0.04021379
2.7432,0.04030959
2.7432,0.0505547
2.7432,0.07638021
2.754579,0.009151598
2.754579,0.007041461
2.754579,0.01779101
2.754579,0.05081314
2.754579,0.04545151
2.754579,0.04070837
2.754579,0.1129594
2.754579,0.1293459
2.754579,0.143412
2.754579,0.07497728
2.754579,0.1833391
2.766802,0.0367853
2.766802,0.02995423
2.766802,0.1067
2.766802,0.2750099
2.766802,0.2787926
2.766802,0.082726
2.766802,0.108827
2.766802,0.2977458
2.77815,0.08388269
2.77815,0.1674714
2.77815,0.2703212
2.77815,0.4207601
2.77815,0.07553452
2.77815,0.1078585
2.78824,0.02856632
2.78824,0.05484975
2.78824,0.1419795
2.78824,0.09701537
2.78824,0.4516392
2.78824,0.05136868
2.78824,0.05916573
2.79976,0.02347898
2.79976,0.02787554
2.79976,0.04645194
2.79976,0.1845503
2.79976,0.4572603
2.79976,0.2210246
2.809979,0.5710144
2.809979,0.7950498
2.809979,0.5488232
2.809979,0.2005097
2.820043,0.08601202
2.820043,0.6183198
2.820043,0.7229989
2.820043,0.4125807
2.833428,0.6434518
2.833428,0.6057969
2.833428,0.4793907
2.833428,0.6473874
2.833428,0.3601574
2.846785,0.5242624
2.846785,0.5668222
2.846785,0.5974441
2.846785,0.2982261
2.857277,0.4310835
2.857277,0.4719914
2.857277,0.2894641
2.857277,0.2477705
2.868243,0.3933465
2.868243,0.4336936
2.868243,0.28609
2.868243,0.2779922
2.868243,0.2058552
2.879762,0.320483
2.879762,0.3701016
2.879762,0.2367844
2.879762,0.1869588
2.879762,0.1689439
2.892444,0.2955461
2.892444,0.401437
2.892444,0.3710921
2.892444,0.1660415
2.902899,0.3087841
2.902899,0.3876447
2.902899,0.4364757
2.902899,0.1688856
2.913026,0.3840006
2.913026,0.4753985
2.913026,0.497836
2.913026,0.1679734
2.925183,0.3711838
2.925183,0.4404455
2.925183,0.4705216
2.925183,0.2358404
2.937838,0.3740758
2.937838,0.4091647
2.937838,0.4310265
2.937838,0.4069695
2.937838,0.2372488
2.950444,0.2839633
2.950444,0.2104746
2.950444,0.5078079
2.950444,0.4587943
2.950444,0.1500018
2.961793,0.3617446
2.961793,0.5685996
2.961793,0.5133287
2.961793,0.551428
2.961793,0.5335217
2.961793,0.172638
2.974004,0.4814706
2.974004,0.5803933
2.974004,0.5951454
2.974004,0.1815182
2.985893,0.5484567
2.985893,0.5067703
2.985893,0.5537478
2.985893,0.7149104
2.985893,0.1576382
2.996313,0.4091686
2.996313,0.4691495
2.996313,0.5286133
2.996313,0.5209836
2.996313,0.222688
3.008337,0.4763678
3.008337,0.5538287
3.008337,0.4622158
3.008337,0.2288087
3.018909,0.4489828
3.018909,0.60418
3.018909,0.2099203
3.030502,0.4492746
3.030502,0.5303173
3.030502,0.5838656
3.030502,0.6239779
3.030502,0.2643251
3.042454,0.4402147
3.042454,0.4903163
3.042454,0.5507364
3.042454,0.6048796
3.042454,0.2621974
3.054377,0.514205
3.054377,0.5531093
3.054377,0.6508021
3.054377,0.7679138
