frame,value
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.13301,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.143481,0
2.15373,0
2.15373,0
2.15373,0
2.15373,0
2.15373,0
2.15373,0
2.15373,0
2.15373,0
2.15373,0
2.15373,0
2.15373,0
2.15373,0
2.15373,0
2.15373,0
2.15373,0
2.15373,0
2.15373,0
2.15373,0
2.15373,0
2.15373,0
2.15373,0
2.15373,0
2.15373,0
2.15373,0
2.15373,0
2.15373,0
2.164377,0
2.164377,0
2.164377,0
2.164377,0
2.164377,0
2.164377,0
2.164377,0
2.164377,0
2.164377,0
2.164377,0
2.164377,0
2.164377,0
2.164377,0
2.164377,0
2.164377,0
2.164377,0
2.164377,0
2.164377,0
2.164377,0
2.164377,0
2.164377,0
2.164377,0
2.164377,0
2.164377,0
2.164377,0
2.164377,0
2.164377,0
2.1747,0
2.1747,0
2.1747,0
2.1747,0
2.1747,0
2.1747,0
2.1747,0
2.1747,0
2.1747,0
2.1747,0
2.1747,0
2.1747,0
2.1747,0
2.1747,0
2.1747,0
2.185382,0
2.185382,0
2.185382,0
2.185382,0
2.185382,0
2.185382,0
2.185382,0
2.185382,0
2.185382,0
2.185382,0
2.185382,0
2.185382,0
2.185382,0
2.185382,0
2.185382,0
2.195787,0
2.195787,0
2.195787,0
2.195787,0
2.195787,0
2.195787,0
2.195787,0
2.195787,0
2.195787,0
2.195787,0
2.195787,0
2.206471,0
2.206471,0
2.206471,0
2.206471,0
2.206471,0
2.206471,0
2.206471,0
2.206471,0
2.206471,0
2.206471,0
2.206471,0
2.206471,0
2.206471,0
2.216847,0
2.216847,0
2.216847,0
2.216847,0
2.216847,0
2.216847,0
2.216847,0
2.216847,0
2.216847,0
2.216847,0
2.216847,0
2.227072,0
2.227072,0
2.227072,0
2.227072,0
2.227072,0
2.227072,0
2.237303,0
2.237303,0
2.237303,0
2.237303,0
2.237303,0
2.237303,0
2.248504,0
2.248504,0
2.248504,0
2.248504,0
2.248504,0
2.248504,0
2.248504,0
2.248504,0
2.259329,0
2.259329,0
2.259329,0
2.259329,0
2.259329,0
2.259329,0
2.259329,0
2.259329,0
2.259329,0
2.270729,0
2.270729,0
2.270729,0
2.270729,0
2.270729,0
2.270729,0
2.270729,0
2.270729,0
2.270729,0
2.283662,0
2.283662,0
2.283662,0
2.283662,0
2.283662,0
2.283662,0
2.283662,0
2.29382,0
2.29382,0
2.29382,0
2.29382,0
2.29382,0
2.29382,0
2.304991,0
2.304991,0
2.304991,0
2.304991,0
2.304991,0
2.315673,0
2.315673,0
2.315673,0
2.315673,0
2.326486,0
2.326486,0
2.326486,0
2.326486,0
2.326486,0
2.338852,0
2.338852,0
2.338852,0
2.338852,0
2.338852,0
2.338852,0
2.338852,0
2.350137,0
2.350137,0
2.350137,0
2.350137,0
2.350137,0
2.350137,0
2.350137,0
2.361873,0
2.361873,0
2.361873,0
2.361873,0
2.361873,0
2.361873,0
2.361873,0
2.361873,0
2.361873,0
2.361873,0
2.373071,0
2.373071,0
2.373071,0
2.373071,0
2.373071,0
2.373071,0
2.373071,0
2.373071,0
2.373071,0
2.384474,0
2.384474,0
2.384474,0
2.384474,0
2.384474,0
2.384474,0
2.384474,0
2.384474,0
2.395486,0
2.395486,0
2.395486,0
2.395486,0
2.395486,0
2.395486,0
2.395486,0
2.395486,0
2.395486,0
2.395486,0
2.406929,0
2.406929,0
2.406929,0
2.406929,0
2.406929,0
2.406929,0
2.417307,0
2.417307,0
2.417307,0
2.417307,0
2.417307,0
2.417307,0
2.417307,0
2.427425,0
2.427425,0
2.427425,0
2.427425,0
2.427425,0
2.427425,0
2.438179,0
2.438179,0
2.438179,0
2.438179,0
2.438179,0
2.438179,0
2.451546,0
2.451546,0
2.451546,0
2.451546,0
2.451546,0
2.451546,0
2.463026,0
2.463026,0
2.463026,0
2.463026,0
2.463026,0
2.463026,0
2.473495,0
2.473495,0
2.473495,0
2.473495,0
2.473495,0
2.473495,0
2.486276,0
2.486276,0
2.486276,0
2.486276,0
2.486276,0
2.496398,0
2.496398,0
2.496398,0
2.496398,0
2.507392,0
2.507392,0
2.507392,0
2.507392,0
2.507392,0
2.519624,0
2.519624,0
2.519624,0
2.519624,0
2.519624,0
2.530184,0
2.530184,0
2.530184,0
2.530184,0
2.530184,0
2.540922,0
2.540922,0
2.540922,0
2.540922,0
2.540922,0
2.551942,0
2.551942,0
2.551942,0
2.551942,0
2.563352,0
2.563352,0
2.563352,0
2.563352,0
2.574588,0
2.574588,0
2.574588,0
2.574588,0
2.58738,0
2.58738,0
2.58738,0
2.599249,0
2.599249,0
2.599249,0
2.599249,0
2.599249,0
2.611698,0
2.611698,0
2.611698,0
2.611698,0
2.621978,0
2.621978,0
2.621978,0
2.621978,0
2.633745,0
2.633745,0
2.633745,0
2.64383,0
2.64383,0
2.64383,0
2.64383,0
2.64383,0
2.655105,0
2.655105,0
2.655105,0
2.667084,0
2.667084,0
2.667084,0
2.677614,0
2.677614,0
2.677614,0
2.677614,0
2.677614,0
2.690939,0
2.690939,0
2.690939,0
2.690939,0
2.690939,0
2.690939,0
2.70096,0
2.70096,0
2.70096,0
2.70096,0
2.70096,0
2.70096,0
2.70096,0
2.70096,0
2.712467,0
2.712467,0
2.712467,0
2.712467,0
2.712467,0
2.712467,0
2.712467,0
2.712467,0
2.712467,0
2.712467,0
2.712467,0
2.712467,0
2.712467,0
2.722767,0
2.722767,0
2.722767,0
2.722767,0
2.722767,0
2.722767,0
2.722767,0
2.722767,0
2.722767,0
2.722767,0
2.722767,0
2.722767,0
2.722767,0
2.722767,0
2.722767,0
2.722767,0
2.722767,0
2.722767,0
2.722767,0
2.722767,0
2.733061,0
2.733061,0
2.733061,0
2.733061,0
2.733061,0
2.733061,0
2.733061,0
2.733061,0
2.733061,0
2.733061,0
2.733061,0
2.733061,0
2.733061,0
2.733061,0
2.733061,0
2.733061,0
2.733061,0
2.733061,0
2.733061,0
2.7432,0
2.7432,0
2.7432,0
2.7432,0
2.7432,0
2.7432,0
2.7432,0
2.7432,0
2.7432,0
2.7432,0
2.7432,0
2.7432,0
2.7432,0
2.7432,0
2.7432,0
2.7432,0
2.754579,0
2.754579,0
2.754579,0
2.754579,0
2.754579,0
2.754579,0
2.754579,0
2.754579,0
2.754579,0
2.754579,0
2.754579,0
2.766802,0
2.766802,0
2.766802,0
2.766802,0
2.766802,0
2.766802,0
2.766802,0
2.766802,0
2.77815,0
2.77815,0
2.77815,0
2.77815,0
2.77815,0
2.77815,0
2.78824,0
2.78824,0
2.78824,0
2.78824,0
2.78824,0
2.78824,0
2.78824,0
2.79976,0
2.79976,0
2.79976,0
2.79976,0
2.79976,0
2.79976,0
2.809979,0
2.809979,0
2.809979,0
2.809979,0
2.820043,0
2.820043,0
2.820043,0
2.820043,0
2.833428,0
2.833428,0
2.833428,0
2.833428,0
2.833428,0
2.846785,0
2.846785,0
2.846785,0
2.846785,0
2.857277,0
2.857277,0
2.857277,0
2.857277,0
2.868243,0
2.868243,0
2.868243,0
2.868243,0
2.868243,0
2.879762,0
2.879762,0
2.879762,0
2.879762,0
2.879762,0
2.892444,0
2.892444,0
2.892444,0
2.892444,0
2.902899,0
2.902899,0
2.902899,0
2.902899,0
2.913026,0
2.913026,0
2.913026,0
2.913026,0
2.925183,0
2.925183,0
2.925183,0
2.925183,0
2.937838,0
2.937838,0
2.937838,0
2.937838,0
2.937838,0
2.950444,0
2.950444,0
2.950444,0
2.950444,0
2.950444,0
2.961793,0
2.961793,0
2.961793,0
2.961793,0
2.961793,0
2.961793,0
2.974004,0
2.974004,0
2.974004,0
2.974004,0
2.985893,0
2.985893,0
2.985893,0
2.985893,0
2.985893,0
2.996313,0
2.996313,0
2.996313,0
2.996313,0
2.996313,0
3.008337,0
3.008337,0
3.008337,0
3.008337,0
3.018909,0
3.018909,0
3.018909,0
3.030502,0
3.030502,0
3.030502,0
3.030502,0
3.030502,0
3.042454,0
3.042454,0
3.042454,0
3.042454,0
3.042454,0
3.054377,0
3.054377,0
3.054377,0
3.054377,0
3.054377,0
3.065344,0
3.065344,0
3.065344,0
3.065344,0
3.065344,0
3.065344,0
3.077302,0
3.077302,0
3.077302,0
3.077302,0
3.077302,0
3.077302,0
3.089663,0
3.089663,0
3.089663,0
3.089663,0
3.089663,0
3.089663,0
3.100459,0
3.100459,0
3.100459,0
3.100459,0
3.100459,0
3.100459,0
3.100459,0
3.100459,0
3.100459,0
3.111407,0
3.111407,0
3.111407,0
3.111407,0
3.111407,0
3.111407,0
3.111407,0
3.111407,0
3.111407,0
3.111407,0
3.122057,0
3.122057,0
3.122057,0
3.122057,0
3.122057,0
3.122057,0
3.122057,0
3.122057,0
3.122057,0
3.122057,0
3.132356,0
3.132356,0
3.132356,0
3.132356,0
3.132356,0
3.132356,0
3.132356,0
3.142975,0
3.142975,0
3.142975,0
3.142975,0
3.142975,0
3.153603,0
3.153603,0
3.153603,0
3.153603,0
3.163809,0
3.163809,0
3.163809,0
3.163809,0
3.175427,0
3.175427,0
3.175427,0
3.185703,0
3.185703,0
3.185703,0
3.197857,0
3.197857,0
3.197857,0
3.217509,0
3.217509,0
3.217509,0
3.235185,0
3.235185,0
3.235185,0
3.24783,0
3.24783,0
3.24783,0
3.258001,0
3.258001,0
3.258001,0
3.276156,0
3.276156,0
3.293236,0
3.293236,0
3.304527,0
3.304527,0
3.316269,0
3.316269,0
3.316269,0
3.333308,0
3.333308,0
3.351636,0
3.351636,0
3.362619,0
3.362619,0
3.388801,0
3.388801,0
3.402205,0
3.402205,0
3.421253,0
3.421253,0
3.435276,0
3.435276,0
3.435276,0
3.452146,0
3.452146,0
3.465257,0
3.465257,0
3.465257,0
3.482658,0
3.482658,0
3.510138,0
3.510138,0
3.528694,0
3.528694,0
3.554177,0
3.554177,0
3.594177,0
3.594177,0
3.618699,0
3.618699,0
3.653384,0
3.653384,0
3.679001,0
3.679001,0
3.719001,0
3.719001,0
3.742096,0
3.742096,0
3.780317,0
3.780317,0
3.8096,0
3.8096,0
3.839729,0
3.839729,0
3.863452,0
3.863452,0
3.903452,0
3.903452,0
3.919115,0
3.919115,0
3.93482,0
3.93482,0
3.954512,0
3.954512,0
3.994512,0
3.994512,0
