frame,value
0.222906,0.02334864
0.222906,0.01684902
0.222906,0.01540044
0.222906,0.01441162
0.222906,0.01095735
0.224032,0.02057445
0.224032,0.0182259
0.224032,0.01451274
0.224032,0.01359506
0.224032,0.01199903
0.224032,0.009270579
0.225103,0.01874026
0.225103,0.01621097
0.225103,0.01292233
0.225103,0.01126207
0.225103,0.01026449
0.225103,0.009383434
0.225103,0.007846306
0.226187,0.01331818
0.226187,0.01014568
0.226187,0.009367658
0.226187,0.007879059
0.226187,0.006146282
0.227544,0.008596791
0.227544,0.007767343
0.227544,0.006833919
0.227544,0.003238147
0.228701,0.009916828
0.228701,0.008294357
0.228701,0.007261912
0.228701,0.005844876
0.228701,0.002457232
0.229945,0.006409665
0.229945,0.005614912
0.229945,0.00160128
0.231242,0.00574361
0.231242,0.004354116
0.231242,0.001738043
0.232904,0.004845927
0.232904,0.003887766
0.232904,0.001406224
0.234341,0.004343805
0.234341,0.001282191
0.235441,0.004158213
0.235441,0.001057524
0.236638,0.004015155
0.236638,0.0009294723
0.238216,0.003700354
0.238216,0.0006698775
0.239225,0.003610032
0.239225,0.001429417
0.240943,0.003326381
0.240943,0.00153276
0.242688,0.003016902
0.242688,0.001705343
0.244227,0.002983208
0.244227,0.001881771
0.245962,0.002942009
0.245962,0.002127307
0.247916,0.002897433
0.247916,0.001467392
0.249918,0.002783408
0.249918,0.001062509
0.252579,0.002408986
0.252579,0.00109135
0.254667,0.0020692
0.254667,0.00102171
0.256779,0.001932348
0.256779,0.001200556
0.25843,0.001929211
0.25843,0.0007789518
0.260297,0.001945136
0.260297,0.00123762
0.262612,0.001923625
0.262612,0.001762594
0.264821,0.001895126
0.264821,0.0007426268
0.265999,0.001893462
0.265999,0.001572435
0.26849,0.001820514
0.26849,0.0008019319
0.271338,0.001718312
0.271338,0.001493896
0.27494,0.001523898
0.27494,0.0004665951
0.276923,0.001461069
0.276923,0.00105815
0.280016,0.00145814
0.280016,0.0005681546
0.282293,0.001237446
0.282293,0.0003279565
0.284221,0.001210075
0.284221,0.0005252165
0.286271,0.001148049
0.286271,0.001230178
0.289482,0.001212936
0.289482,0.00154628
0.292396,0.001324215
0.292396,0.001941563
0.296216,0.001491923
0.296216,0.001728443
0.300216,0.002168066
0.300216,0.0005865627
0.301722,0.00222129
0.301722,0.001189758
0.304272,0.001396845
0.304272,0.001443505
0.307042,0.001247859
0.307042,0.0004962101
0.308277,0.000935232
0.308277,0.001911034
0.312277,0.001161551
0.312277,0.001167054
0.314706,0.0008921445
0.314706,0.002131411
0.318706,0.0009927637
0.318706,0.001493809
0.322107,0.001128595
0.322107,0.00132251
0.325867,0.001283781
0.325867,0.001143257
0.329498,0.001514128
0.329498,0.001318231
0.333498,0.001464062
0.333498,0.001159424
0.337498,0.001186462
0.337498,0.0003910763
0.339968,0.0009606857
0.339968,0.0004795265
0.342234,0.0009039143
0.342234,0.001137758
0.345809,0.0009174315
0.345809,0.001074105
0.349809,0.0008852789
0.349809,0.001166783
0.353809,0.01831032
0.353809,0.01661593
0.353809,0.003508459
0.365585,0.03113736
0.365585,0.02555612
0.365585,0.00341765
0.378673,0.04159139
0.378673,0.0373436
0.378673,0.03331864
0.378673,0.003001369
0.389647,0.05037354
0.389647,0.04716831
0.389647,0.03793515
0.389647,0.002862911
0.400856,0.04645784
0.400856,0.04135793
0.400856,0.03695011
0.400856,0.03433628
0.400856,0.00328446
0.412562,0.03793008
0.412562,0.03958318
0.412562,0.03670286
0.412562,0.03518989
0.412562,0.003982076
0.422606,0.03828951
0.422606,0.03709867
0.422606,0.03546875
0.422606,0.003435326
0.43271,0.039827
0.43271,0.0375285
0.43271,0.0363143
0.43271,0.03526055
0.43271,0.003101446
0.444189,0.04228993
0.444189,0.03952106
0.444189,0.03436298
0.444189,0.004321759
0.457965,0.04179487
0.457965,0.03990593
0.457965,0.03845613
0.457965,0.03583974
0.457965,0.00301565
0.468108,0.04225858
0.468108,0.03737161
0.468108,0.003088326
0.478663,0.04122443
0.478663,0.03844945
0.478663,0.03671439
0.478663,0.03482797
0.478663,0.004525929
0.491263,0.04048317
0.491263,0.03714981
0.491263,0.0366079
0.491263,0.03460225
0.491263,0.002953638
0.501404,0.04063476
0.501404,0.03769103
0.501404,0.0338337
0.501404,0.03258664
0.501404,0.004359349
0.514394,0.03980776
0.514394,0.03739873
0.514394,0.03379983
0.514394,0.03158237
0.514394,0.01046615
0.5257,0.0411503
0.5257,0.03741236
0.5257,0.03615154
0.5257,0.0343661
0.5257,0.03253452
0.5257,0.01300474
0.536631,0.03962594
0.536631,0.03684505
0.536631,0.03335284
0.536631,0.02911875
0.536631,0.01377177
0.547767,0.03684932
0.547767,0.03530137
0.547767,0.03176838
0.547767,0.02933121
0.547767,0.01214583
0.561712,0.03779023
0.561712,0.03418956
0.561712,0.01650854
0.573289,0.0406888
0.573289,0.03573046
0.573289,0.01661192
0.584326,0.0439763
0.584326,0.03822828
0.584326,0.0154282
0.594403,0.04580104
0.594403,0.04371978
0.594403,0.03487553
0.594403,0.01467543
0.606854,0.04315596
0.606854,0.0407641
0.606854,0.03702675
0.606854,0.03324806
0.606854,0.01613446
0.619611,0.03611826
0.619611,0.01859396
0.630496,0.03391432
0.630496,0.02999607
0.630496,0.01288613
0.643859,0.0307987
0.643859,0.02814313
0.643859,0.02158051
0.643859,0.01356955
0.660824,0.03022165
0.660824,0.02279934
0.660824,0.0153516
0.680505,0.03247214
0.680505,0.02519022
0.680505,0.02144225
0.694092,0.02349166
0.694092,0.01972921
0.694092,0.01894429
0.694092,0.01505921
0.70845,0.02525167
0.70845,0.01817085
0.719666,0.02480206
0.719666,0.01862773
0.719666,0.01322755
0.738333,0.03070519
0.738333,0.02335255
0.738333,0.01673887
0.756527,0.03318158
0.756527,0.03131595
0.756527,0.02012401
0.772268,0.02869035
0.772268,0.01991605
0.784501,0.02796873
0.784501,0.02124485
0.784501,0.01095924
0.808828,0.03479224
0.808828,0.0290837
0.808828,0.02304778
0.82233,0.02855222
0.82233,0.02050349
0.833606,0.01694933
0.833606,0.0141402
0.833606,0.009843946
0.850079,0.02493054
0.850079,0.01817179
0.860923,0.01690038
0.860923,0.01516033
0.860923,0.009014841
0.874204,0.01726356
0.874204,0.01344122
0.874204,0.008939402
0.891862,0.02144428
0.891862,0.01807544
0.891862,0.01091114
0.911509,0.02833486
0.911509,0.02144665
0.911509,0.01998419
0.923298,0.02147367
0.923298,0.01626268
0.923298,0.01270093
0.939639,0.0231801
0.939639,0.01624364
0.951609,0.01981112
0.951609,0.01193168
0.967518,0.01751124
0.967518,0.01598123
0.967518,0.01157198
0.981085,0.01970447
0.981085,0.01120098
0.998347,0.02624366
0.998347,0.01863741
1.00994,0.02463748
1.00994,0.00715231
1.038328,0.03163451
1.038328,0.01817943
1.055341,0.02736838
1.055341,0.01998128
1.066138,0.02405933
1.066138,0.01996854
1.066138,0.01378774
1.083215,0.0273987
1.083215,0.01733558
1.097906,0.02211701
1.097906,0.01266981
1.114992,0.02254646
1.114992,0.01681885
1.125154,0.02019544
1.125154,0.01575439
1.125154,0.009346946
1.146641,0.02595135
1.146641,0.01620775
1.161659,0.02608236
1.161659,0.01103569
1.184735,0.02880804
1.184735,0.02156294
1.194794,0.02354495
1.194794,0.01508092
1.209174,0.024384
1.209174,0.01728482
1.220819,0.02326421
1.220819,0.01412667
1.23653,0.02455691
1.23653,0.008784917
1.262221,0.0280918
1.262221,0.02009336
1.27361,0.02237312
1.27361,0.01679619
1.27361,0.0107455
1.294398,0.02557222
1.294398,0.01027068
1.318333,0.0263392
1.318333,0.02111698
1.318333,0.01552568
1.334755,0.02571136
1.334755,0.01447665
1.352233,0.01766659
1.352233,0.01298997
1.362822,0.01730962
1.362822,0.01333713
1.362822,0.009462573
1.380955,0.01795092
1.380955,0.01476938
1.380955,0.01027811
1.398052,0.03313472
1.398052,0.03042196
1.398052,0.02840652
1.398052,0.02668511
1.398052,0.02470906
1.408224,0.05090678
1.408224,0.04014066
1.408224,0.03768375
1.408224,0.03583737
1.408224,0.03407951
1.408224,0.03197455
1.418882,0.05621412
1.418882,0.05668612
1.418882,0.05197354
1.418882,0.04948002
1.418882,0.04711164
1.418882,0.0443835
1.418882,0.04292588
1.418882,0.0393797
1.430614,0.06176773
1.430614,0.05917153
1.430614,0.05802237
1.430614,0.05514906
1.430614,0.05319082
1.430614,0.05154517
1.430614,0.0484388
1.430614,0.04494714
1.440957,0.06133763
1.440957,0.05447735
1.440957,0.0524085
1.440957,0.04994379
1.440957,0.0477761
1.440957,0.04340329
1.440957,0.03999887
1.452935,0.06308762
1.452935,0.05360838
1.452935,0.04989108
1.452935,0.04376972
1.452935,0.03986302
1.46445,0.06473775
1.46445,0.05920785
1.46445,0.05632229
1.46445,0.05571405
1.46445,0.05308669
1.46445,0.05077421
1.46445,0.04892797
1.46445,0.0474713
1.475118,0.07315485
1.475118,0.0720503
1.475118,0.06873401
1.475118,0.06309106
1.475118,0.05635418
1.475118,0.05406136
1.485558,0.07539393
1.485558,0.07385305
1.485558,0.0726053
1.485558,0.0713297
1.485558,0.06723615
1.485558,0.0645162
1.485558,0.06155106
1.485558,0.05985469
1.485558,0.05711886
1.485558,0.05458749
1.496597,0.0800439
1.496597,0.07775257
1.496597,0.07608692
1.496597,0.07363223
1.496597,0.07037125
1.496597,0.06601015
1.496597,0.06261399
1.496597,0.06045794
1.496597,0.05891861
1.507154,0.08239488
1.507154,0.07889196
1.507154,0.0757061
1.507154,0.07208025
1.507154,0.07121702
1.507154,0.06767245
1.507154,0.064297
1.507154,0.06260733
1.507154,0.05636957
1.519765,0.08383103
1.519765,0.07609473
1.519765,0.06952398
1.519765,0.06467806
1.519765,0.0613917
1.530472,0.08436879
1.530472,0.07656051
1.530472,0.07020355
1.530472,0.06795699
1.530472,0.0635645
1.530472,0.05850115
1.542736,0.08312849
1.542736,0.07630709
1.542736,0.07203028
1.542736,0.06588745
1.542736,0.05889949
1.554395,0.08678347
1.554395,0.08034246
1.554395,0.07237479
1.554395,0.06965362
1.554395,0.06668757
1.554395,0.0588189
1.567284,0.09487786
1.567284,0.0917946
1.567284,0.08375785
1.567284,0.07829117
1.567284,0.07163253
1.567284,0.06199016
1.581149,0.1012606
1.581149,0.09426337
1.581149,0.08946075
1.581149,0.08014274
1.581149,0.07550444
1.591324,0.1048397
1.591324,0.09739942
1.591324,0.09482829
1.591324,0.08622288
1.591324,0.07926598
1.591324,0.07399999
1.60309,0.1079327
1.60309,0.1036569
1.60309,0.09794262
1.60309,0.08863966
1.60309,0.0754686
1.615121,0.1097081
1.615121,0.1029562
1.615121,0.09562791
1.615121,0.08924566
1.615121,0.08342204
1.615121,0.07844601
1.62652,0.1106281
1.62652,0.1029725
1.62652,0.09898207
1.62652,0.09085599
1.62652,0.08725671
1.62652,0.08201878
1.636864,0.1023903
1.636864,0.09547211
1.636864,0.08704067
1.636864,0.08228473
1.636864,0.07697152
1.636864,0.0714149
1.648965,0.09694207
1.648965,0.09049854
1.648965,0.08362209
1.648965,0.07427927
1.648965,0.06492282
1.662177,0.08593246
1.662177,0.07871491
1.662177,0.07287475
1.662177,0.06438592
1.672206,0.07933699
1.672206,0.07516883
1.672206,0.07169062
1.672206,0.06555697
1.672206,0.05991875
1.672206,0.05429162
1.684833,0.06863233
1.684833,0.06185
1.684833,0.05272004
1.684833,0.04942276
1.696029,0.06127443
1.696029,0.05667764
1.696029,0.0507966
1.696029,0.04569653
1.706198,0.05286911
1.706198,0.05150757
1.706198,0.04576901
1.706198,0.04072748
1.706198,0.03568343
1.719201,0.04527649
1.719201,0.04161718
1.719201,0.03671433
1.719201,0.03311073
1.729949,0.03985715
1.729949,0.03746724
1.729949,0.03511095
1.729949,0.0315753
1.729949,0.02912962
1.740715,0.03823498
1.740715,0.03301326
1.740715,0.02508977
1.751989,0.03616508
1.751989,0.03243452
1.751989,0.02777076
1.751989,0.02160645
1.766095,0.03403438
1.766095,0.03112616
1.766095,0.02789024
1.766095,0.02231164
1.777953,0.03213815
1.777953,0.03094762
1.777953,0.02925993
1.777953,0.0259106
1.777953,0.02496054
1.777953,0.01928298
1.792385,0.03365159
1.792385,0.03101668
1.792385,0.02810866
1.792385,0.02439997
1.803382,0.03559887
1.803382,0.03349387
1.803382,0.03077734
1.803382,0.02783503
1.803382,0.02390231
1.816524,0.04242476
1.816524,0.03756345
1.816524,0.03350162
1.816524,0.0323559
1.816524,0.03010527
1.82814,0.04805467
1.82814,0.04528113
1.82814,0.0418429
1.82814,0.03740069
1.82814,0.03420034
1.839672,0.05495548
1.839672,0.04671039
1.839672,0.04067331
1.850067,0.05857386
1.850067,0.0509633
1.850067,0.04727905
1.850067,0.0427484
1.860874,0.06292611
1.860874,0.05382402
1.860874,0.04862545
1.860874,0.04281519
1.873658,0.06534673
1.873658,0.05737915
1.873658,0.0537454
1.873658,0.04972383
1.873658,0.042483
1.887653,0.06756531
1.887653,0.05614169
1.887653,0.04837345
1.899015,0.07107244
1.899015,0.06385936
1.899015,0.05741158
1.899015,0.05258532
1.90942,0.07186968
1.90942,0.0628185
1.90942,0.05406098
1.90942,0.04654101
1.923517,0.0716325
1.923517,0.06291866
1.923517,0.04812583
1.936643,0.06992959
1.936643,0.06347965
1.936643,0.05320021
1.936643,0.04543431
1.950655,0.06756615
1.950655,0.06524535
1.950655,0.06035493
1.950655,0.05676463
1.950655,0.05112158
1.950655,0.04673394
1.962988,0.06246057
1.962988,0.05530701
1.962988,0.05067006
1.962988,0.04525374
1.974007,0.0596373
1.974007,0.05336742
1.974007,0.04813786
1.974007,0.04343911
1.984871,0.05336749
1.984871,0.04886888
1.984871,0.04429248
1.984871,0.03706156
1.997093,0.05929965
1.997093,0.05378367
1.997093,0.04801895
1.997093,0.04110868
2.009364,0.0611624
2.009364,0.05380549
2.009364,0.04920378
2.009364,0.04527942
2.019751,0.06256186
2.019751,0.05381101
2.019751,0.04896361
2.019751,0.0427621
2.03241,0.06450305
2.03241,0.05726742
2.03241,0.05132445
2.03241,0.04585832
2.043972,0.07422458
2.043972,0.0660757
2.043972,0.06274064
2.043972,0.05632027
2.043972,0.05097561
2.056501,0.08801212
2.056501,0.08196259
2.056501,0.07289325
2.056501,0.06752667
2.056501,0.06135027
2.068619,0.09911179
2.068619,0.09373804
2.068619,0.08382695
2.068619,0.07364108
2.078898,0.1039559
2.078898,0.1006508
2.078898,0.09572972
2.078898,0.08836519
2.078898,0.08385398
2.078898,0.08030484
2.078898,0.07842995
2.078898,0.07301826
2.090802,0.1045447
2.090802,0.1006622
2.090802,0.09727336
2.090802,0.09064592
2.090802,0.08895952
2.090802,0.08290919
2.090802,0.07720303
2.101264,0.1032804
2.101264,0.09888056
2.101264,0.0946608
2.101264,0.08896361
2.101264,0.08546957
2.101264,0.07913273
2.101264,0.07539757
2.112063,0.09564086
2.112063,0.09184671
2.112063,0.08810959
2.112063,0.08431055
2.112063,0.08191282
2.112063,0.07862721
2.112063,0.07601976
2.112063,0.07404464
2.112063,0.07113501
2.122312,0.0904141
2.122312,0.0987827
2.122312,0.2310666
2.122312,0.1012646
2.122312,0.08823074
2.122312,0.08744208
2.122312,0.08699228
2.122312,0.08604423
2.122312,0.08513919
2.122312,0.08424716
2.122312,0.0829802
2.122312,0.08198538
2.122312,0.08051645
2.122312,0.07912382
2.122312,0.078049
2.122312,0.07764
2.122312,0.07713088
2.122312,0.07607611
2.122312,0.07431425
2.122312,0.07374375
2.122312,0.07330459
2.122312,0.0724318
2.122312,0.07188483
2.122312,0.07031969
2.122312,0.06955585
2.122312,0.06803476
2.122312,0.06623192
2.13301,0.07838848
2.13301,0.07810856
2.13301,0.07709827
2.13301,0.07654233
2.13301,0.07593815
2.13301,0.1737345
2.13301,0.07534029
2.13301,0.07498251
2.13301,0.07460321
2.13301,0.07390349
2.13301,0.07309616
2.13301,0.07263192
2.13301,0.071587
2.13301,0.07089198
2.13301,0.07021013
2.13301,0.06916703
2.13301,0.06837855
2.13301,0.0677565
2.13301,0.06714612
2.13301,0.06673276
2.13301,0.06644402
2.13301,0.06619535
2.13301,0.0658936
2.13301,0.06513297
2.13301,0.0644469
2.13301,0.06338891
2.13301,0.06256475
2.13301,0.06175289
2.13301,0.06118359
2.13301,0.06066928
2.13301,0.06000495
2.13301,0.05919531
2.13301,0.05786917
2.143481,0.08007912
2.143481,0.08952659
2.143481,0.08913802
2.143481,0.1030351
2.143481,0.07372896
2.143481,0.07314016
2.143481,0.08365056
2.143481,0.07425082
2.143481,0.07239521
2.143481,0.07215703
2.143481,0.07168666
2.143481,0.07129572
2.143481,0.0708921
2.143481,0.07511612
2.143481,0.06986745
2.143481,0.06893831
2.143481,0.06807622
2.143481,0.0676039
2.143481,0.0667698
2.143481,0.06583278
2.143481,0.06499766
2.143481,0.06376726
2.143481,0.06257343
2.143481,0.06153049
2.143481,0.06067243
2.143481,0.06005136
2.143481,0.05954653
2.143481,0.05922493
2.143481,0.05845206
2.143481,0.0562338
2.143481,0.05574281
2.15373,0.07831053
2.15373,0.07807074
2.15373,0.07770947
2.15373,0.07680883
2.15373,0.07655732
2.15373,0.07609363
2.15373,0.07490037
2.15373,0.07432041
2.15373,0.07317709
2.15373,0.07227878
2.15373,0.119105
2.15373,0.1071482
2.15373,0.07004624
2.15373,0.06966038
2.15373,0.06851696
2.15373,0.06749869
2.15373,0.06651632
2.15373,0.06562131
2.15373,0.06501435
2.15373,0.06343968
2.15373,0.06235031
2.15373,0.0705372
2.15373,0.06049818
2.15373,0.05940548
2.15373,0.05892032
2.15373,0.05746605
2.164377,0.08074687
2.164377,0.0803998
2.164377,0.07979662
2.164377,0.07927264
2.164377,0.07886785
2.164377,0.07850708
2.164377,0.0781547
2.164377,0.07777666
2.164377,0.07725816
2.164377,0.07649779
2.164377,0.07581308
2.164377,0.07527872
2.164377,0.07449407
2.164377,0.07364623
2.164377,0.07252698
2.164377,0.07135681
2.164377,0.07069809
2.164377,0.06995712
2.164377,0.06938217
2.164377,0.06854312
2.164377,0.06779121
2.164377,0.06658372
2.164377,0.06549695
2.164377,0.06460405
2.164377,0.06341597
2.164377,0.06140039
2.164377,0.05990883
2.1747,0.08170445
2.1747,0.08130725
2.1747,0.0794038
2.1747,0.07885591
2.1747,0.07749199
2.1747,0.07555883
2.1747,0.07487408
2.1747,0.07216252
2.1747,0.07150137
2.1747,0.06890819
2.1747,0.06625084
2.1747,0.0647516
2.1747,0.06260518
2.1747,0.06161602
2.1747,0.05988443
2.185382,0.0811634
2.185382,0.08079483
2.185382,0.08019804
2.185382,0.07978813
2.185382,0.0781286
2.185382,0.07639361
2.185382,0.07544429
2.185382,0.07437017
2.185382,0.07307632
2.185382,0.07211379
2.185382,0.06841174
2.185382,0.06563544
2.185382,0.06404811
2.185382,0.06185177
2.185382,0.06004996
2.195787,0.07968889
2.195787,0.07910245
2.195787,0.07867061
2.195787,0.07780647
2.195787,0.07711774
2.195787,0.0750211
2.195787,0.07309053
2.195787,0.06988212
2.195787,0.06404113
2.195787,0.06080327
2.195787,0.0584049
2.206471,0.07707277
2.206471,0.07525626
2.206471,0.07235146
2.206471,0.07118471
2.206471,0.07041503
2.206471,0.06970653
2.206471,0.06807198
2.206471,0.06622217
2.206471,0.06447585
2.206471,0.06298734
2.206471,0.06034288
2.206471,0.0584209
2.206471,0.05707922
2.216847,0.07507396
2.216847,0.07471936
2.216847,0.07426498
2.216847,0.07272497
2.216847,0.06928206
2.216847,0.06785532
2.216847,0.06691251
2.216847,0.0655201
2.216847,0.0624077
2.216847,0.05892055
2.216847,0.05588371
2.227072,0.07200812
2.227072,0.06720141
2.227072,0.06333715
2.227072,0.05967702
2.227072,0.05685008
2.227072,0.05359071
2.237303,0.0678441
2.237303,0.06483034
2.237303,0.06038357
2.237303,0.05641755
2.237303,0.05261278
2.237303,0.04884664
2.248504,0.06410111
2.248504,0.06229806
2.248504,0.06026906
2.248504,0.05760826
2.248504,0.05674251
2.248504,0.0531088
2.248504,0.04953669
2.248504,0.04675232
2.259329,0.05508361
2.259329,0.0540805
2.259329,0.05297361
2.259329,0.05112136
2.259329,0.04953144
2.259329,0.04794241
2.259329,0.04504922
2.259329,0.04251394
2.259329,0.03938495
2.270729,0.05045811
2.270729,0.04966596
2.270729,0.04784114
2.270729,0.04574552
2.270729,0.04261705
2.270729,0.04189138
2.270729,0.03967777
2.270729,0.03788083
2.270729,0.03414397
2.283662,0.04433288
2.283662,0.0429408
2.283662,0.04162181
2.283662,0.0390943
2.283662,0.03780049
2.283662,0.03481796
2.283662,0.03307481
2.29382,0.04098973
2.29382,0.03993143
2.29382,0.03795044
2.29382,0.03486601
2.29382,0.03261662
2.29382,0.02954244
2.304991,0.03835324
2.304991,0.03606429
2.304991,0.03318491
2.304991,0.03021663
2.304991,0.028111
2.315673,0.04390256
2.315673,0.04056459
2.315673,0.03669644
2.315673,0.03203416
2.326486,0.04933776
2.326486,0.04379843
2.326486,0.04054065
2.326486,0.03750344
2.326486,0.03408542
2.338852,0.05518792
2.338852,0.04900711
2.338852,0.04730592
2.338852,0.04417159
2.338852,0.04274433
2.338852,0.04244374
2.338852,0.03961834
2.350137,0.06168876
2.350137,0.05840004
2.350137,0.05470822
2.350137,0.05356775
2.350137,0.05010204
2.350137,0.04789422
2.350137,0.04358861
2.361873,0.07145157
2.361873,0.06911769
2.361873,0.06582841
2.361873,0.06497628
2.361873,0.06333406
2.361873,0.06121778
2.361873,0.05936899
2.361873,0.05724212
2.361873,0.0538293
2.361873,0.05144818
2.373071,0.07723969
2.373071,0.07460979
2.373071,0.07096311
2.373071,0.06712853
2.373071,0.06619168
2.373071,0.06398008
2.373071,0.06176516
2.373071,0.06036496
2.373071,0.05522135
2.384474,0.08031236
2.384474,0.07912064
2.384474,0.0727068
2.384474,0.07061128
2.384474,0.06787858
2.384474,0.06520515
2.384474,0.06111039
2.384474,0.05820214
2.395486,0.08276696
2.395486,0.0811017
2.395486,0.07871226
2.395486,0.07669654
2.395486,0.07394183
2.395486,0.06964826
2.395486,0.06729678
2.395486,0.06526537
2.395486,0.06263844
2.395486,0.05907356
2.406929,0.08506101
2.406929,0.07919766
2.406929,0.07468253
2.406929,0.07048085
2.406929,0.06694761
2.406929,0.06299227
2.417307,0.08850081
2.417307,0.08633012
2.417307,0.08246683
2.417307,0.07980242
2.417307,0.07558087
2.417307,0.06954671
2.417307,0.06611458
2.427425,0.08981767
2.427425,0.08552919
2.427425,0.08040163
2.427425,0.07314701
2.427425,0.07066099
2.427425,0.06566841
2.438179,0.09037232
2.438179,0.08602635
2.438179,0.08167311
2.438179,0.07393026
2.438179,0.06863386
2.438179,0.06017294
2.451546,0.08991184
2.451546,0.08432285
2.451546,0.08021993
2.451546,0.07682107
2.451546,0.07051682
2.451546,0.06410702
2.463026,0.08812471
2.463026,0.08400084
2.463026,0.07587428
2.463026,0.0729311
2.463026,0.06744492
2.463026,0.06505962
2.473495,0.08720507
2.473495,0.08035698
2.473495,0.07470322
2.473495,0.06886502
2.473495,0.06557375
2.473495,0.05934228
2.486276,0.0830323
2.486276,0.07776392
2.486276,0.07345652
2.486276,0.06859365
2.486276,0.06202085
2.496398,0.08239568
2.496398,0.07498109
2.496398,0.06969766
2.496398,0.05974917
2.507392,0.07953093
2.507392,0.07476835
2.507392,0.06783788
2.507392,0.06247021
2.507392,0.05521007
2.519624,0.07694075
2.519624,0.07292278
2.519624,0.06454062
2.519624,0.06007803
2.519624,0.05662825
2.530184,0.07416067
2.530184,0.06880853
2.530184,0.0645932
2.530184,0.06010722
2.530184,0.054253
2.540922,0.0694141
2.540922,0.06691931
2.540922,0.06296775
2.540922,0.05430177
2.540922,0.05028971
2.551942,0.06918108
2.551942,0.06435924
2.551942,0.05457755
2.551942,0.04944686
2.563352,0.06777401
2.563352,0.06195429
2.563352,0.05378351
2.563352,0.04873674
2.574588,0.06730286
2.574588,0.06040205
2.574588,0.05486603
2.574588,0.04577929
2.58738,0.065093
2.58738,0.05468523
2.58738,0.04577872
2.599249,0.06449847
2.599249,0.05667394
2.599249,0.05301401
2.599249,0.04839242
2.599249,0.04442517
2.611698,0.06356879
2.611698,0.05775777
2.611698,0.05395517
2.611698,0.04723112
2.621978,0.06371938
2.621978,0.05657978
2.621978,0.05061443
2.621978,0.04497451
2.633745,0.06269711
2.633745,0.05369783
2.633745,0.0468902
2.64383,0.06229471
2.64383,0.05813817
2.64383,0.05257356
2.64383,0.04823865
2.64383,0.04473574
2.655105,0.06211413
2.655105,0.05368751
2.655105,0.04351209
2.667084,0.06218234
2.667084,0.0516585
2.667084,0.04581277
2.677614,0.06144952
2.677614,0.05556254
2.677614,0.05154058
2.677614,0.04792385
2.677614,0.04097851
2.690939,0.05937489
2.690939,0.05538786
2.690939,0.05455759
2.690939,0.04937635
2.690939,0.04734726
2.690939,0.04450104
2.70096,0.05969282
2.70096,0.05678851
2.70096,0.05455123
2.70096,0.05037294
2.70096,0.0499631
2.70096,0.04817819
2.70096,0.04643842
2.70096,0.04252045
2.712467,0.06120756
2.712467,0.0594058
2.712467,0.05782284
2.712467,0.05626078
2.712467,0.05454987
2.712467,0.05315688
2.712467,0.05093652
2.712467,0.05046764
2.712467,0.06244158
2.712467,0.0475321
2.712467,0.04691042
2.712467,0.0461554
2.712467,0.05341366
2.722767,0.1327302
2.722767,0.1242695
2.722767,0.06135383
2.722767,0.07823904
2.722767,0.07819121
2.722767,0.06687147
2.722767,0.05792783
2.722767,0.05729066
2.722767,0.05618861
2.722767,0.05572402
2.722767,0.05458799
2.722767,0.05344697
2.722767,0.05236514
2.722767,0.06557064
2.722767,0.05018271
2.722767,0.08852333
2.722767,0.04911802
2.722767,0.04829842
2.722767,0.04745071
2.722767,0.04652669
2.733061,0.06391069
2.733061,0.06371976
2.733061,0.06299055
2.733061,0.0619446
2.733061,0.06099565
2.733061,0.05949526
2.733061,0.05862223
2.733061,0.05774888
2.733061,0.0573273
2.733061,0.05618257
2.733061,0.05462319
2.733061,0.05359428
2.733061,0.05192127
2.733061,0.0511425
2.733061,0.05066485
2.733061,0.05513652
2.733061,0.0755403
2.733061,0.06320775
2.733061,0.07244766
2.7432,0.07109259
2.7432,0.07057265
2.7432,0.07014664
2.7432,0.0690248
2.7432,0.09594401
2.7432,0.07733463
2.7432,0.06573044
2.7432,0.06505401
2.7432,0.06326157
2.7432,0.06078742
2.7432,0.05972426
2.7432,0.0581533
2.7432,0.05694653
2.7432,0.0546565
2.7432,0.05333408
2.7432,0.05086826
2.754579,0.1138911
2.754579,0.07610565
2.754579,0.07556976
2.754579,0.07422529
2.754579,0.07180901
2.754579,0.06939618
2.754579,0.06668387
2.754579,0.06567472
2.754579,0.06187081
2.754579,0.05766111
2.754579,0.05333784
2.766802,0.08241773
2.766802,0.08066902
2.766802,0.07825266
2.766802,0.0735469
2.766802,0.07041129
2.766802,0.06796103
2.766802,0.06541719
2.766802,0.05903501
2.77815,0.08407781
2.77815,0.08055616
2.77815,0.07584063
2.77815,0.07175633
2.77815,0.06800718
2.77815,0.0628703
2.78824,0.08712112
2.78824,0.0846324
2.78824,0.08064648
2.78824,0.0715259
2.78824,0.06821156
2.78824,0.06538832
2.78824,0.0620294
2.79976,0.08986579
2.79976,0.08775584
2.79976,0.08530961
2.79976,0.08134682
2.79976,0.07230609
2.79976,0.0669066
2.809979,0.08874155
2.809979,0.07783387
2.809979,0.07057972
2.809979,0.06641512
2.820043,0.0866406
2.820043,0.07918847
2.820043,0.06990363
2.820043,0.05764722
2.833428,0.08165936
2.833428,0.07534732
2.833428,0.06668776
2.833428,0.06170242
2.833428,0.05439206
2.846785,0.07831358
2.846785,0.07087968
2.846785,0.06436912
2.846785,0.05777139
2.857277,0.07428982
2.857277,0.06683443
2.857277,0.06010359
2.857277,0.05392464
