frame,value
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.13301,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.143481,1
2.15373,1
2.15373,1
2.15373,1
2.15373,1
2.15373,1
2.15373,1
2.15373,1
2.15373,1
2.15373,1
2.15373,1
2.15373,1
2.15373,1
2.15373,1
2.15373,1
2.15373,1
2.15373,1
2.15373,1
2.15373,1
2.15373,1
2.15373,1
2.15373,1
2.15373,1
2.15373,1
2.15373,1
2.15373,1
2.15373,1
2.164377,1
2.164377,1
2.164377,1
2.164377,1
2.164377,1
2.164377,1
2.164377,1
2.164377,1
2.164377,1
2.164377,1
2.164377,1
2.164377,1
2.164377,1
2.164377,1
2.164377,1
2.164377,1
2.164377,1
2.164377,1
2.164377,1
2.164377,1
2.164377,1
2.164377,1
2.164377,1
2.164377,1
2.164377,1
2.164377,1
2.164377,1
2.1747,1
2.1747,1
2.1747,1
2.1747,1
2.1747,1
2.1747,1
2.1747,1
2.1747,1
2.1747,1
2.1747,1
2.1747,1
2.1747,1
2.1747,1
2.1747,1
2.1747,1
2.185382,1
2.185382,1
2.185382,1
2.185382,1
2.185382,1
2.185382,1
2.185382,1
2.185382,1
2.185382,1
2.185382,1
2.185382,1
2.185382,1
2.185382,1
2.185382,1
2.185382,1
2.195787,1
2.195787,1
2.195787,1
2.195787,1
2.195787,1
2.195787,1
2.195787,1
2.195787,1
2.195787,1
2.195787,1
2.195787,1
2.206471,1
2.206471,1
2.206471,1
2.206471,1
2.206471,1
2.206471,1
2.206471,1
2.206471,1
2.206471,1
2.206471,1
2.206471,1
2.206471,1
2.206471,1
2.216847,1
2.216847,1
2.216847,1
2.216847,1
2.216847,1
2.216847,1
2.216847,1
2.216847,1
2.216847,1
2.216847,1
2.216847,1
2.227072,1
2.227072,1
2.227072,1
2.227072,1
2.227072,1
2.227072,1
2.237303,1
2.237303,1
2.237303,1
2.237303,1
2.237303,1
2.237303,1
2.248504,1
2.248504,1
2.248504,1
2.248504,1
2.248504,1
2.248504,1
2.248504,1
2.248504,1
2.259329,1
2.259329,1
2.259329,1
2.259329,1
2.259329,1
2.259329,1
2.259329,1
2.259329,1
2.259329,1
2.270729,1
2.270729,1
2.270729,1
2.270729,1
2.270729,1
2.270729,1
2.270729,1
2.270729,1
2.270729,1
2.283662,1
2.283662,1
2.283662,1
2.283662,1
2.283662,1
2.283662,1
2.283662,1
2.29382,1
2.29382,1
2.29382,1
2.29382,1
2.29382,1
2.29382,1
2.304991,1
2.304991,1
2.304991,1
2.304991,1
2.304991,1
2.315673,1
2.315673,1
2.315673,1
2.315673,1
2.326486,1
2.326486,1
2.326486,1
2.326486,1
2.326486,1
2.338852,1
2.338852,1
2.338852,1
2.338852,1
2.338852,1
2.338852,1
2.338852,1
2.350137,1
2.350137,1
2.350137,1
2.350137,1
2.350137,1
2.350137,1
2.350137,1
2.361873,1
2.361873,1
2.361873,1
2.361873,1
2.361873,1
2.361873,1
2.361873,1
2.361873,1
2.361873,1
2.361873,1
2.373071,1
2.373071,1
2.373071,1
2.373071,1
2.373071,1
2.373071,1
2.373071,1
2.373071,1
2.373071,1
2.384474,1
2.384474,1
2.384474,1
2.384474,1
2.384474,1
2.384474,1
2.384474,1
2.384474,1
2.395486,1
2.395486,1
2.395486,1
2.395486,1
2.395486,1
2.395486,1
2.395486,1
2.395486,1
2.395486,1
2.395486,1
2.406929,1
2.406929,1
2.406929,1
2.406929,1
2.406929,1
2.406929,1
2.417307,1
2.417307,1
2.417307,1
2.417307,1
2.417307,1
2.417307,1
2.417307,1
2.427425,1
2.427425,1
2.427425,1
2.427425,1
2.427425,1
2.427425,1
2.438179,1
2.438179,1
2.438179,1
2.438179,1
2.438179,1
2.438179,1
2.451546,1
2.451546,1
2.451546,1
2.451546,1
2.451546,1
2.451546,1
2.463026,1
2.463026,1
2.463026,1
2.463026,1
2.463026,1
2.463026,1
2.473495,1
2.473495,1
2.473495,1
2.473495,1
2.473495,1
2.473495,1
2.486276,1
2.486276,1
2.486276,1
2.486276,1
2.486276,1
2.496398,1
2.496398,1
2.496398,1
2.496398,1
2.507392,1
2.507392,1
2.507392,1
2.507392,1
2.507392,1
2.519624,1
2.519624,1
2.519624,1
2.519624,1
2.519624,1
2.530184,1
2.530184,1
2.530184,1
2.530184,1
2.530184,1
2.540922,1
2.540922,1
2.540922,1
2.540922,1
2.540922,1
2.551942,1
2.551942,1
2.551942,1
2.551942,1
2.563352,1
2.563352,1
2.563352,1
2.563352,1
2.574588,1
2.574588,1
2.574588,1
2.574588,1
2.58738,1
2.58738,1
2.58738,1
2.599249,1
2.599249,1
2.599249,1
2.599249,1
2.599249,1
2.611698,1
2.611698,1
2.611698,1
2.611698,1
2.621978,1
2.621978,1
2.621978,1
2.621978,1
2.633745,1
2.633745,1
2.633745,1
2.64383,1
2.64383,1
2.64383,1
2.64383,1
2.64383,1
2.655105,1
2.655105,1
2.655105,1
2.667084,1
2.667084,1
2.667084,1
2.677614,1
2.677614,1
2.677614,1
2.677614,1
2.677614,1
2.690939,1
2.690939,1
2.690939,1
2.690939,1
2.690939,1
2.690939,1
2.70096,1
2.70096,1
2.70096,1
2.70096,1
2.70096,1
2.70096,1
2.70096,1
2.70096,1
2.712467,1
2.712467,1
2.712467,1
2.712467,1
2.712467,1
2.712467,1
2.712467,1
2.712467,1
2.712467,1
2.712467,1
2.712467,1
2.712467,1
2.712467,1
2.722767,1
2.722767,1
2.722767,1
2.722767,1
2.722767,1
2.722767,1
2.722767,1
2.722767,1
2.722767,1
2.722767,1
2.722767,1
2.722767,1
2.722767,1
2.722767,1
2.722767,1
2.722767,1
2.722767,1
2.722767,1
2.722767,1
2.722767,1
2.733061,1
2.733061,1
2.733061,1
2.733061,1
2.733061,1
2.733061,1
2.733061,1
2.733061,1
2.733061,1
2.733061,1
2.733061,1
2.733061,1
2.733061,1
2.733061,1
2.733061,1
2.733061,1
2.733061,1
2.733061,1
2.733061,1
2.7432,1
2.7432,1
2.7432,1
2.7432,1
2.7432,1
2.7432,1
2.7432,1
2.7432,1
2.7432,1
2.7432,1
2.7432,1
2.7432,1
2.7432,1
2.7432,1
2.7432,1
2.7432,1
2.754579,1
2.754579,1
2.754579,1
2.754579,1
2.754579,1
2.754579,1
2.754579,1
2.754579,1
2.754579,1
2.754579,1
2.754579,1
2.766802,1
2.766802,1
2.766802,1
2.766802,1
2.766802,1
2.766802,1
2.766802,1
2.766802,1
2.77815,1
2.77815,1
2.77815,1
2.77815,1
2.77815,1
2.77815,1
2.78824,1
2.78824,1
2.78824,1
2.78824,1
2.78824,1
2.78824,1
2.78824,1
2.79976,1
2.79976,1
2.79976,1
2.79976,1
2.79976,1
2.79976,1
2.809979,1
2.809979,1
2.809979,1
2.809979,1
2.820043,1
2.820043,1
2.820043,1
2.820043,1
2.833428,1
2.833428,1
2.833428,1
2.833428,1
2.833428,1
2.846785,1
2.846785,1
2.846785,1
2.846785,1
2.857277,1
2.857277,1
2.857277,1
2.857277,1
2.868243,1
2.868243,1
2.868243,1
2.868243,1
2.868243,1
2.879762,1
2.879762,1
2.879762,1
2.879762,1
2.879762,1
2.892444,1
2.892444,1
2.892444,1
2.892444,1
2.902899,1
2.902899,1
2.902899,1
2.902899,1
2.913026,1
2.913026,1
2.913026,1
2.913026,1
2.925183,1
2.925183,1
2.925183,1
2.925183,1
2.937838,1
2.937838,1
2.937838,1
2.937838,1
2.937838,1
2.950444,1
2.950444,1
2.950444,1
2.950444,1
2.950444,1
2.961793,1
2.961793,1
2.961793,1
2.961793,1
2.961793,1
2.961793,1
2.974004,1
2.974004,1
2.974004,1
2.974004,1
2.985893,1
2.985893,1
2.985893,1
2.985893,1
2.985893,1
2.996313,1
2.996313,1
2.996313,1
2.996313,1
2.996313,1
3.008337,1
3.008337,1
3.008337,1
3.008337,1
3.018909,1
3.018909,1
3.018909,1
3.030502,1
3.030502,1
3.030502,1
3.030502,1
3.030502,1
3.042454,1
3.042454,1
3.042454,1
3.042454,1
3.042454,1
3.054377,1
3.054377,1
3.054377,1
3.054377,1
3.054377,1
3.065344,1
3.065344,1
3.065344,1
3.065344,1
3.065344,1
3.065344,1
3.077302,1
3.077302,1
3.077302,1
3.077302,1
3.077302,1
3.077302,1
3.089663,1
3.089663,1
3.089663,1
3.089663,1
3.089663,1
3.089663,1
3.100459,1
3.100459,1
3.100459,1
3.100459,1
3.100459,1
3.100459,1
3.100459,1
3.100459,1
3.100459,1
3.111407,1
3.111407,1
3.111407,1
3.111407,1
3.111407,1
3.111407,1
3.111407,1
3.111407,1
3.111407,1
3.111407,1
3.122057,1
3.122057,1
3.122057,1
3.122057,1
3.122057,1
3.122057,1
3.122057,1
3.122057,1
3.122057,1
3.122057,1
3.132356,1
3.132356,1
3.132356,1
3.132356,1
3.132356,1
3.132356,1
3.132356,1
3.142975,1
3.142975,1
3.142975,1
3.142975,1
3.142975,1
3.153603,1
3.153603,1
3.153603,1
3.153603,1
3.163809,1
3.163809,1
3.163809,1
3.163809,1
3.175427,1
3.175427,1
3.175427,1
3.185703,1
3.185703,1
3.185703,1
3.197857,1
3.197857,1
3.197857,1
3.217509,1
3.217509,1
3.217509,1
3.235185,1
3.235185,1
3.235185,1
3.24783,1
3.24783,1
3.24783,1
3.258001,1
3.258001,1
3.258001,1
3.276156,1
3.276156,1
3.293236,1
3.293236,1
3.304527,1
3.304527,1
3.316269,1
3.316269,1
3.316269,1
3.333308,1
3.333308,1
3.351636,1
3.351636,1
3.362619,1
3.362619,1
3.388801,1
3.388801,1
3.402205,1
3.402205,1
3.421253,1
3.421253,1
3.435276,1
3.435276,1
3.435276,1
3.452146,1
3.452146,1
3.465257,1
3.465257,1
3.465257,1
3.482658,1
3.482658,1
3.510138,1
3.510138,1
3.528694,1
3.528694,1
3.554177,1
3.554177,1
3.594177,1
3.594177,1
3.618699,1
3.618699,1
3.653384,1
3.653384,1
3.679001,1
3.679001,1
3.719001,1
3.719001,1
3.742096,1
3.742096,1
3.780317,1
3.780317,1
3.8096,1
3.8096,1
3.839729,1
3.839729,1
3.863452,1
3.863452,1
3.903452,1
3.903452,1
3.919115,1
3.919115,1
3.93482,1
3.93482,1
3.954512,1
3.954512,1
3.994512,1
3.994512,1
