frame,value
0.279547,0.00611695
0.279547,0.007314473
0.279547,0.01351361
0.28081,0.005880864
0.28081,0.005863077
0.28081,0.005989758
0.28081,0.006854916
0.28081,0.007330951
0.28081,0.01768451
0.2822,0.007023188
0.2822,0.005981389
0.2822,0.007686204
0.2822,0.006080424
0.2822,0.00841302
0.2822,0.006205884
0.2822,0.01043377
0.283346,0.005945315
0.283346,0.006487134
0.283346,0.006082967
0.283346,0.009991014
0.283346,0.01060161
0.283346,0.0163222
0.28453,0.006370483
0.28453,0.005816519
0.28453,0.005906571
0.28453,0.008550475
0.28453,0.01506079
0.28453,0.008874793
0.285539,0.007260831
0.285539,0.005668182
0.285539,0.005803286
0.285539,0.007229484
0.285539,0.006762534
0.285539,0.01116214
0.285539,0.01206164
0.286605,0.01008649
0.286605,0.005940581
0.286605,0.006090775
0.286605,0.006026585
0.286605,0.01039083
0.286605,0.01183489
0.287668,0.007195524
0.287668,0.005743511
0.287668,0.00584494
0.287668,0.007666043
0.287668,0.006368472
0.287668,0.01828548
0.289181,0.005776598
0.289181,0.005832149
0.289181,0.006040576
0.289181,0.006103343
0.289181,0.01252779
0.289181,0.01463963
0.289181,0.02406244
0.29036,0.006661298
0.29036,0.0110952
0.29036,0.006679844
0.29036,0.006258223
0.29036,0.01655668
0.291671,0.006714233
0.291671,0.01063998
0.291671,0.006396561
0.291671,0.01153191
0.291671,0.01572169
0.292713,0.008014785
0.292713,0.006224724
0.292713,0.006164029
0.292713,0.006372673
0.292713,0.006377368
0.292713,0.008561208
0.293942,0.007290165
0.293942,0.008631095
0.293942,0.006956313
0.293942,0.01098838
0.293942,0.01598728
0.293942,0.01317634
0.294975,0.007635579
0.294975,0.01258019
0.294975,0.007615495
0.294975,0.007434711
0.294975,0.00732109
0.294975,0.01099544
0.296105,0.007547332
0.296105,0.009597615
0.296105,0.007356287
0.296105,0.01152766
0.296105,0.01427627
0.296105,0.01850829
0.29717,0.006692605
0.29717,0.006610791
0.29717,0.006666031
0.29717,0.01020252
0.29717,0.01350269
0.29717,0.02225477
0.298597,0.007554102
0.298597,0.009519402
0.298597,0.009629757
0.298597,0.01337454
0.298597,0.01425865
0.298597,0.01867331
0.298597,0.01998547
0.298597,0.01797222
0.299727,0.009867716
0.299727,0.007875711
0.299727,0.01166976
0.299727,0.01703118
0.299727,0.01877251
0.299727,0.02090011
0.30083,0.007778433
0.30083,0.01124455
0.30083,0.01307031
0.30083,0.01688148
0.30083,0.01733438
0.30083,0.01824646
0.301837,0.01000187
0.301837,0.00941913
0.301837,0.009179722
0.301837,0.01682913
0.301837,0.01916239
0.301837,0.01956542
0.302898,0.01096845
0.302898,0.01037226
0.302898,0.02050526
0.302898,0.02430838
0.302898,0.02083921
0.302898,0.02056891
0.304282,0.01134984
0.304282,0.01796363
0.304282,0.02210901
0.304282,0.022014
0.304282,0.02182857
0.304282,0.02987584
0.305416,0.009372492
0.305416,0.01713771
0.305416,0.01502826
0.305416,0.01540261
0.306492,0.01007513
0.306492,0.01633086
0.306492,0.009507022
0.306492,0.01238523
0.307636,0.01287279
0.307636,0.0117598
0.307636,0.01869849
0.307636,0.02140738
0.307636,0.02783948
0.307636,0.02463287
0.308694,0.009307508
0.308694,0.01272418
0.308694,0.01475921
0.308694,0.01712605
0.309865,0.01034885
0.309865,0.008683459
0.309865,0.01216276
0.309865,0.01189869
0.310994,0.01045303
0.310994,0.01182321
0.310994,0.02185929
0.310994,0.02169289
0.312026,0.01036795
0.312026,0.01792152
0.312026,0.02020196
0.312026,0.01850182
0.313237,0.0107029
0.313237,0.01082001
0.313237,0.01457573
0.313237,0.01207785
0.313237,0.02061431
0.313237,0.01691735
0.314305,0.01203901
0.314305,0.0108527
0.314305,0.01412875
0.314305,0.0173664
0.314305,0.01598263
0.315381,0.01232089
0.315381,0.009695721
0.315381,0.01251625
0.315381,0.01454603
0.315381,0.01822664
0.316546,0.01361705
0.316546,0.0107916
0.316546,0.01333231
0.316546,0.02436615
0.316546,0.01229831
0.317675,0.01233673
0.317675,0.01041499
0.317675,0.01265756
0.317675,0.01886844
0.317675,0.0248925
0.318901,0.01371012
0.318901,0.01540598
0.318901,0.01672552
0.318901,0.01839826
0.318901,0.01921145
0.320054,0.01389776
0.320054,0.01301875
0.320054,0.01828101
0.320054,0.01733161
0.320054,0.02349526
0.321285,0.0140365
0.321285,0.01312268
0.321285,0.01814624
0.321285,0.02062025
0.32243,0.01539473
0.32243,0.01232077
0.32243,0.01565589
0.32243,0.01959716
0.323604,0.01482745
0.323604,0.02003243
0.323604,0.01758165
0.323604,0.01669197
0.32475,0.01709941
0.32475,0.01196518
0.32475,0.01670688
0.32475,0.01420258
0.325931,0.01638181
0.325931,0.0122999
0.325931,0.01087262
0.325931,0.01082619
0.327159,0.01473298
0.327159,0.01108452
0.327159,0.01073138
0.327159,0.0108939
0.328522,0.0140048
0.328522,0.01123704
0.328522,0.01120123
0.328522,0.01075936
0.329836,0.01410114
0.329836,0.01110189
0.329836,0.01093917
0.331013,0.01441101
0.331013,0.01172742
0.331013,0.01098937
0.332129,0.01443925
0.332129,0.01198444
0.332129,0.01133508
0.333324,0.01610611
0.333324,0.01283324
0.333324,0.01272431
0.333324,0.01253103
0.334893,0.01602853
0.334893,0.01262642
0.334893,0.01410535
0.336026,0.01483415
0.336026,0.01203899
0.336026,0.01183926
0.336026,0.01406657
0.337495,0.01650794
0.337495,0.01233651
0.337495,0.01229186
0.338616,0.01731537
0.338616,0.01386093
0.338616,0.01219918
0.339694,0.01770151
0.339694,0.01416112
0.339694,0.01353643
0.341013,0.01808319
0.341013,0.01562832
0.341013,0.01369602
0.34213,0.01934183
0.34213,0.01490854
0.34213,0.01396605
0.34213,0.01798222
0.343552,0.01937481
0.343552,0.01644816
0.343552,0.01597178
0.343552,0.01569504
0.3449,0.01966169
0.3449,0.01785875
0.3449,0.0175382
0.3449,0.01628522
0.3449,0.01368048
0.345936,0.02901243
0.345936,0.02120081
0.345936,0.01968627
0.345936,0.01538584
0.347082,0.03426564
0.347082,0.01644695
0.347082,0.015916
0.347082,0.0127203
0.348087,0.02008731
0.348087,0.01846042
0.348087,0.0151364
0.348087,0.01714985
0.348087,0.02147562
0.348087,0.0180257
0.349177,0.02223918
0.349177,0.01677017
0.349177,0.0134483
0.349177,0.01309699
0.349177,0.01037642
0.350381,0.03331421
0.350381,0.03289025
0.350381,0.03127851
0.350381,0.02916386
0.350381,0.02811752
0.350381,0.02386112
0.362569,0.03289717
0.362569,0.0300815
0.362569,0.02707702
0.362569,0.01407677
0.374141,0.04618329
0.374141,0.04326794
0.374141,0.0405856
0.374141,0.03642419
0.374141,0.009981176
0.386666,0.05535698
0.386666,0.04889835
0.386666,0.04394028
0.386666,0.008187681
0.397389,0.04506862
0.397389,0.03547269
0.397389,0.03349046
0.397389,0.03106645
0.397389,0.008520906
0.410456,0.03520952
0.410456,0.0310829
0.410456,0.007611031
0.422267,0.03412461
0.422267,0.03065908
0.422267,0.00551408
0.432726,0.03360537
0.432726,0.03117045
0.432726,0.02993312
0.432726,0.004743628
0.443729,0.03542402
0.443729,0.03251117
0.443729,0.005498906
0.454849,0.03560722
0.454849,0.03176896
0.454849,0.005563958
0.467256,0.03480158
0.467256,0.02733413
0.467256,0.004278847
0.481769,0.03264133
0.481769,0.03104721
0.481769,0.02918084
0.481769,0.00329974
0.492289,0.03332841
0.492289,0.03232625
0.492289,0.03029787
0.492289,0.02874102
0.492289,0.003346548
0.503728,0.03621091
0.503728,0.03354814
0.503728,0.0317545
0.503728,0.0036685
0.513955,0.03889298
0.513955,0.03509848
0.513955,0.03156691
0.513955,0.008528057
0.527943,0.04083553
0.527943,0.03638879
0.527943,0.03212269
0.527943,0.01283543
0.542157,0.03941675
0.542157,0.02779734
0.542157,0.01350544
0.559142,0.03451015
0.559142,0.03238794
0.559142,0.02122697
0.569188,0.0359452
0.569188,0.02843003
0.569188,0.01565189
0.582386,0.03603739
0.582386,0.03056875
0.582386,0.01672753
0.593015,0.03525152
0.593015,0.01628423
0.603053,0.03612567
0.603053,0.03350355
0.603053,0.00901909
0.616078,0.0337999
0.616078,0.02970982
0.616078,0.02679605
0.616078,0.01347275
0.628729,0.0291488
0.628729,0.02367028
0.628729,0.01355281
0.641233,0.02519862
0.641233,0.02102967
0.641233,0.01066385
0.656944,0.02537153
0.656944,0.02024322
0.656944,0.01206502
0.67275,0.02632399
0.67275,0.02316512
0.67275,0.01241957
0.686023,0.02487385
0.686023,0.02078093
0.686023,0.01252263
0.702728,0.02651651
0.702728,0.02421459
0.702728,0.01139458
0.716255,0.02533344
0.716255,0.02252754
0.716255,0.0220309
0.716255,0.01073634
0.733359,0.0246609
0.733359,0.02307634
0.733359,0.01533564
0.745634,0.0261107
0.745634,0.02148553
0.745634,0.008972054
0.758804,0.02703105
0.758804,0.02321557
0.758804,0.009881873
0.770928,0.02647007
0.770928,0.02419081
0.770928,0.009238385
0.787462,0.02346629
0.787462,0.02036948
0.787462,0.01396916
0.80217,0.02240728
0.80217,0.01406629
0.816918,0.02297234
0.816918,0.02200586
0.816918,0.01152706
0.828407,0.02170347
0.828407,0.01164311
0.84273,0.02289091
0.84273,0.02050492
0.84273,0.006654171
0.864224,0.02634525
0.864224,0.01764147
0.877439,0.02687548
0.877439,0.01796481
0.890702,0.02728057
0.890702,0.01766247
0.904804,0.02819784
0.904804,0.01638357
0.921563,0.03015232
0.921563,0.01074384
0.94731,0.03402306
0.94731,0.009539481
0.976095,0.03549385
0.976095,0.02162633
0.991723,0.03293103
0.991723,0.02170291
1.005361,0.03100049
1.005361,0.01740574
1.022903,0.03135195
1.022903,0.02045778
1.036802,0.02974284
1.036802,0.02454819
1.036802,0.01367889
1.058406,0.03089084
1.058406,0.01427193
1.079925,0.03038528
1.079925,0.02102125
1.092252,0.02876934
1.092252,0.02099997
1.103055,0.02705326
1.103055,0.02006159
1.113392,0.02578773
1.113392,0.01664284
1.127577,0.02681353
1.127577,0.009758981
1.153019,0.03027334
1.153019,0.02616694
1.153019,0.01547771
1.172568,0.02780481
1.172568,0.02181195
1.172568,0.01679146
1.188412,0.02631997
1.188412,0.02044834
1.188412,0.01664358
1.203118,0.02371538
1.203118,0.01992813
1.203118,0.01110007
1.224396,0.02697786
1.224396,0.01416521
1.243393,0.02760789
1.243393,0.01598735
1.26023,0.02746828
1.26023,0.01155849
1.283398,0.02847898
1.283398,0.02035138
1.294813,0.02577311
1.294813,0.01855748
1.306012,0.02451712
1.306012,0.01508425
1.321402,0.02498667
1.321402,0.007757393
1.348983,0.02758726
1.348983,0.01409827
1.368542,0.02634128
1.368542,0.01957464
1.378817,0.02219154
1.378817,0.01526234
1.391307,0.02528007
1.391307,0.02133749
1.391307,0.01860161
1.401874,0.03480687
1.401874,0.03278672
1.401874,0.03097206
1.401874,0.02792205
1.401874,0.01962395
1.419322,0.06112311
1.419322,0.05387876
1.419322,0.0491852
1.419322,0.04605222
1.419322,0.04343084
1.419322,0.03885292
1.432116,0.06555027
1.432116,0.0603203
1.432116,0.05639749
1.432116,0.05296101
1.432116,0.04705067
1.432116,0.04218104
1.444011,0.0807123
1.444011,0.05501735
1.444011,0.05219309
1.444011,0.04767276
1.444011,0.04285372
1.444011,0.03799588
1.456915,0.05849143
1.456915,0.05640392
1.456915,0.0532502
1.456915,0.0489019
1.456915,0.04759915
1.456915,0.04483167
1.456915,0.04134711
1.468639,0.06963412
1.468639,0.06776691
1.468639,0.06399834
1.468639,0.06037955
1.468639,0.0581416
1.468639,0.05127788
1.479183,0.07502758
1.479183,0.06619253
1.479183,0.06437393
1.479183,0.05615782
1.489243,0.07803243
1.489243,0.07647971
1.489243,0.0732673
1.489243,0.07115545
1.489243,0.06879263
1.489243,0.06304167
1.489243,0.05662769
1.500216,0.0810835
1.500216,0.07635597
1.500216,0.07279822
1.500216,0.06891641
1.500216,0.06224376
1.500216,0.05658579
1.512301,0.08191073
1.512301,0.08050036
1.512301,0.07801713
1.512301,0.0735498
1.512301,0.07232141
1.512301,0.06775197
1.512301,0.06087536
1.522573,0.08336268
1.522573,0.07588405
1.522573,0.07298091
1.522573,0.06833652
1.522573,0.06358064
1.522573,0.06097939
1.533313,0.08445042
1.533313,0.07447468
1.533313,0.07138011
1.533313,0.06968132
1.533313,0.0688693
1.544421,0.08338931
1.544421,0.07660186
1.544421,0.07207485
1.544421,0.06929936
1.544421,0.05842365
1.556152,0.08755379
1.556152,0.0794291
1.556152,0.07522734
1.556152,0.06897168
1.556152,0.05862026
1.569371,0.09468034
1.569371,0.09100839
1.569371,0.08067916
1.569371,0.07391726
1.569371,0.06661107
1.581229,0.09928884
1.581229,0.09310775
1.581229,0.08769181
1.581229,0.08267214
1.581229,0.07202505
1.592213,0.1031241
1.592213,0.09605585
1.592213,0.0863703
1.592213,0.08067361
1.592213,0.07590475
1.602771,0.105307
1.602771,0.1044022
1.602771,0.1029522
1.602771,0.09604793
1.602771,0.08011773
1.602771,0.06454832
1.618253,0.109266
1.618253,0.1039872
1.618253,0.09669154
1.618253,0.08360686
1.618253,0.0808217
1.628665,0.1078943
1.628665,0.09675965
1.628665,0.07798024
1.639756,0.09886762
1.639756,0.0916701
1.639756,0.08007323
1.639756,0.07454203
1.639756,0.06988145
1.651483,0.09096186
1.651483,0.08133558
1.651483,0.07267295
1.651483,0.06920647
1.651483,0.06243216
1.664029,0.0797698
1.664029,0.07345285
1.664029,0.06491313
1.664029,0.05795844
1.674966,0.0742522
1.674966,0.06580402
1.674966,0.05612463
1.674966,0.04722257
1.689527,0.06316725
1.689527,0.05947853
1.689527,0.05156282
1.689527,0.04483316
1.701137,0.05770455
1.701137,0.0501593
1.701137,0.03959766
1.713688,0.04874422
1.713688,0.04234428
1.713688,0.03622552
1.723961,0.04333086
1.723961,0.03454636
1.723961,0.02856787
1.737589,0.03968677
1.737589,0.031378
1.737589,0.0274556
1.737589,0.02084798
1.753691,0.03637618
1.753691,0.02983368
1.753691,0.02299153
1.76561,0.03345694
1.76561,0.02935614
1.76561,0.0269594
1.76561,0.01882863
1.780839,0.03323485
1.780839,0.02845947
1.780839,0.02086105
1.792908,0.03381329
1.792908,0.02796724
1.792908,0.02286371
1.805861,0.03739247
1.805861,0.03171256
1.805861,0.02307092
1.821181,0.0436489
1.821181,0.03967921
1.821181,0.03346642
1.821181,0.03218562
1.831686,0.04862302
1.831686,0.0449569
1.831686,0.03935001
1.831686,0.03531976
1.84263,0.05134971
1.84263,0.04543028
1.84263,0.04157997
1.84263,0.03548843
1.854986,0.05551741
1.854986,0.0517336
1.854986,0.04624362
1.854986,0.04112096
1.865358,0.05918116
1.865358,0.05199002
1.865358,0.04222878
1.876816,0.06108901
1.876816,0.05346421
1.876816,0.04536288
1.887113,0.06309196
1.887113,0.05848304
1.887113,0.04900149
1.887113,0.04477494
1.898726,0.06587835
1.898726,0.05926415
1.898726,0.05413378
1.898726,0.04568001
1.91099,0.06631026
1.91099,0.05698305
1.91099,0.04251307
1.925345,0.06472768
1.925345,0.05548062
1.925345,0.04646618
1.93663,0.06221526
1.93663,0.05397322
1.93663,0.0418395
1.949731,0.05934126
1.949731,0.04983497
1.949731,0.04150482
1.961754,0.05621844
1.961754,0.04823693
1.961754,0.04299027
1.961754,0.03786651
1.974811,0.05348547
1.974811,0.04720948
1.974811,0.03942512
1.985326,0.05037667
1.985326,0.04404225
1.985326,0.03791036
1.985326,0.03269985
1.999362,0.05838056
1.999362,0.05101226
1.999362,0.04162292
2.010844,0.05895003
2.010844,0.05167815
2.010844,0.04166409
2.022573,0.0605209
2.022573,0.05229255
2.022573,0.04806606
2.022573,0.0407703
2.035627,0.06216058
2.035627,0.05754166
2.035627,0.05144227
2.035627,0.04346636
2.047656,0.07773832
2.047656,0.07006928
2.047656,0.06595017
2.047656,0.05354694
2.060104,0.09052246
2.060104,0.08766609
2.060104,0.07712865
2.060104,0.07141814
2.060104,0.05885141
2.074099,0.101401
2.074099,0.09600476
2.074099,0.08204442
2.074099,0.07783164
2.074099,0.06870688
2.086996,0.1031892
2.086996,0.09669365
2.086996,0.08858003
2.086996,0.08162799
2.086996,0.07369483
2.098429,0.1040455
2.098429,0.09704574
2.098429,0.09226868
2.098429,0.07980045
2.098429,0.07510315
2.109556,0.09545477
2.109556,0.09014405
2.109556,0.08691517
2.109556,0.0817295
2.109556,0.07591281
2.109556,0.07283601
2.109556,0.06950933
2.120428,0.09748162
2.120428,0.09207071
2.120428,0.08684476
2.120428,0.08594681
2.120428,0.08521297
2.120428,0.08450441
2.120428,0.08405275
2.120428,0.1266088
2.120428,0.08238553
2.120428,0.08144154
2.120428,0.08071993
2.120428,0.07916504
2.120428,0.07727732
2.120428,0.07622176
2.120428,0.07491978
2.120428,0.07380327
2.120428,0.07347483
2.120428,0.07305586
2.120428,0.07239364
2.120428,0.07134234
2.120428,0.07077666
2.120428,0.06941959
2.120428,0.0677453
2.120428,0.06558453
2.130788,0.07976732
2.130788,0.07955825
2.130788,0.0834489
2.130788,0.1039007
2.130788,0.118633
2.130788,0.09181854
2.130788,0.08852917
2.130788,0.09539859
2.130788,0.1001236
2.130788,0.09999944
2.130788,0.1088708
2.130788,0.1071578
2.130788,0.0986592
2.130788,0.1078125
2.130788,0.1174844
2.130788,0.1204408
2.130788,0.1291456
2.130788,0.1429938
2.130788,0.1242594
2.130788,0.1227974
2.130788,0.1228473
2.130788,0.1222376
2.130788,0.1107915
2.130788,0.1111196
2.130788,0.1049945
2.130788,0.0927387
2.130788,0.0775529
2.130788,0.07543773
2.130788,0.07515324
2.130788,0.07477927
2.130788,0.07437813
2.130788,0.07341276
2.130788,0.07268426
2.130788,0.07177296
2.130788,0.07157601
2.130788,0.07058316
2.130788,0.06949919
2.130788,0.06874424
2.130788,0.06761635
2.130788,0.06651606
2.130788,0.06550721
2.130788,0.06446893
2.130788,0.06392577
2.130788,0.06310058
2.130788,0.06220941
2.130788,0.06095971
2.130788,0.06547303
2.130788,0.05986454
2.130788,0.05916173
2.141121,0.07677634
2.141121,0.07369225
2.141121,0.07354242
2.141121,0.07328764
2.141121,0.07301466
2.141121,0.07287096
2.141121,0.07251859
2.141121,0.07205273
2.141121,0.0716693
2.141121,0.07130631
2.141121,0.07028739
2.141121,0.0696061
2.141121,0.06889442
2.141121,0.06837162
2.141121,0.06713189
2.141121,0.06633968
2.141121,0.06509698
2.141121,0.06436579
2.141121,0.06356908
2.141121,0.06249446
2.141121,0.06162892
2.141121,0.06102937
2.141121,0.06017273
2.141121,0.05931824
2.141121,0.05855379
2.141121,0.05745155
2.141121,0.05632081
2.141121,0.05580213
2.141121,0.0545708
2.151566,0.07785182
2.151566,0.07764581
2.151566,0.07739811
2.151566,0.0784282
2.151566,0.09582646
2.151566,0.09179882
2.151566,0.07496524
2.151566,0.07422816
2.151566,0.07383457
2.151566,0.07318904
2.151566,0.07276265
2.151566,0.08221211
2.151566,0.0713953
2.151566,0.07079623
2.151566,0.07005978
2.151566,0.06923235
2.151566,0.0683643
2.151566,0.06756958
2.151566,0.06685015
2.151566,0.0656983
2.151566,0.06481719
2.151566,0.06400165
2.151566,0.06291072
2.151566,0.06251469
2.151566,0.06210175
2.151566,0.08147144
2.151566,0.1072306
2.151566,0.07893317
2.151566,0.06108927
2.151566,0.06079691
2.151566,0.06040148
2.151566,0.05999676
2.151566,0.05918492
2.151566,0.05742403
2.162062,0.08021165
2.162062,0.08005518
2.162062,0.07987986
2.162062,0.07955327
2.162062,0.07928018
2.162062,0.07884003
2.162062,0.07739425
2.162062,0.07698375
2.162062,0.07649326
2.162062,0.0760395
2.162062,0.07567709
2.162062,0.07406199
2.162062,0.07362876
2.162062,0.07324889
2.162062,0.07287972
2.162062,0.07244109
2.162062,0.07192197
2.162062,0.07135615
2.162062,0.07063887
2.162062,0.06851072
2.162062,0.06768346
2.162062,0.06674764
2.162062,0.06522006
2.162062,0.06342918
2.162062,0.06285931
2.162062,0.06130315
2.162062,0.05975399
2.172264,0.08120416
2.172264,0.08109859
2.172264,0.09028655
2.172264,0.09845573
2.172264,0.07878385
2.172264,0.077964
2.172264,0.07690325
2.172264,0.07568603
2.172264,0.07288048
2.172264,0.07168913
2.172264,0.07005564
2.172264,0.06878881
2.172264,0.06688203
2.172264,0.0655065
2.172264,0.06437636
2.172264,0.06266906
2.172264,0.06050498
2.18246,0.08042207
2.18246,0.0801248
2.18246,0.07933594
2.18246,0.07603952
2.18246,0.06623632
2.18246,0.05995857
2.192638,0.07815497
2.192638,0.07197844
2.192638,0.06857168
2.192638,0.06377538
2.192638,0.05820113
2.20285,0.07774938
2.20285,0.07084168
2.20285,0.06447378
2.20285,0.05727145
2.213385,0.07259948
2.213385,0.06853529
2.213385,0.06044496
2.213385,0.05755568
2.213385,0.0530767
2.224142,0.07071483
2.224142,0.06486846
2.224142,0.06241808
2.224142,0.0601669
2.224142,0.05491857
2.224142,0.0497037
2.236027,0.0635175
2.236027,0.06061837
2.236027,0.0585988
2.236027,0.05414033
2.236027,0.05117657
2.236027,0.04763452
2.246029,0.06173548
2.246029,0.05976408
2.246029,0.05663059
2.246029,0.05394126
2.246029,0.05138261
2.246029,0.04751183
2.246029,0.04204728
2.258786,0.05343257
2.258786,0.05070877
2.258786,0.04776715
2.258786,0.04375119
2.258786,0.03987968
2.268931,0.04833524
2.268931,0.04612092
2.268931,0.04415331
2.268931,0.03924615
2.268931,0.03400507
2.28079,0.04095755
2.28079,0.03821189
2.28079,0.03445464
2.28079,0.03006157
2.291432,0.03644028
2.291432,0.03459425
2.291432,0.03010649
2.291432,0.02640989
2.302442,0.03519742
2.302442,0.03330005
2.302442,0.03010101
2.302442,0.02780217
2.302442,0.02587328
2.313038,0.04059129
2.313038,0.03808675
2.313038,0.03415313
2.313038,0.03070059
2.313038,0.02559896
2.327812,0.04859977
2.327812,0.04496169
2.327812,0.04289444
2.327812,0.03664085
2.327812,0.03100054
2.342297,0.05435956
2.342297,0.05074508
2.342297,0.04665682
2.342297,0.04226022
2.342297,0.03827078
2.35413,0.06185621
2.35413,0.05809913
2.35413,0.05633291
2.35413,0.05388219
2.35413,0.05145664
2.35413,0.04870337
2.35413,0.04786382
2.35413,0.04380671
2.365802,0.06950536
2.365802,0.06771222
2.365802,0.06205097
2.365802,0.06053018
2.365802,0.05295081
2.365802,0.04975656
2.377167,0.0752197
2.377167,0.07135461
2.377167,0.06581545
2.377167,0.06242597
2.377167,0.05787242
2.377167,0.05691278
2.377167,0.0545863
2.38814,0.07734588
2.38814,0.07212362
2.38814,0.06904384
2.38814,0.06263262
2.38814,0.05818563
2.38814,0.05302835
2.400716,0.08026022
2.400716,0.07393691
2.400716,0.06570647
2.400716,0.05609966
2.412757,0.08484608
2.412757,0.08014445
2.412757,0.07544298
2.412757,0.06876495
2.412757,0.05802624
2.425401,0.08652021
2.425401,0.07974865
2.425401,0.07412075
2.425401,0.0695724
2.425401,0.06306641
2.436244,0.08553511
2.436244,0.08215248
2.436244,0.07827294
2.436244,0.07196532
2.436244,0.06651644
2.436244,0.05921139
2.448554,0.08700552
2.448554,0.07966392
2.448554,0.07131841
2.448554,0.06349021
2.459365,0.0846106
2.459365,0.07460399
2.459365,0.06491026
2.459365,0.05999861
2.471001,0.08259963
2.471001,0.08023066
2.471001,0.07549484
2.471001,0.07313222
2.471001,0.06937268
2.471001,0.06270681
2.471001,0.05396958
2.484865,0.07993402
2.484865,0.07284816
2.484865,0.06800513
2.484865,0.06454268
2.484865,0.05917521
2.495253,0.07903125
2.495253,0.07314003
2.495253,0.0671045
2.495253,0.05273549
2.508562,0.07576503
2.508562,0.06835097
2.508562,0.06536847
2.508562,0.05881115
2.508562,0.05388983
2.520111,0.07164852
2.520111,0.06402081
2.520111,0.05341956
2.530288,0.0677861
2.530288,0.05950569
2.530288,0.0554942
2.530288,0.04714279
2.542469,0.06390279
2.542469,0.0560838
2.542469,0.04490887
2.554359,0.06471113
2.554359,0.0607614
2.554359,0.05766226
2.554359,0.04479329
2.56667,0.06435702
2.56667,0.0540802
2.56667,0.04285524
2.580035,0.06374028
2.580035,0.05602746
2.580035,0.04820962
2.580035,0.04196387
2.5937,0.06271129
2.5937,0.06071676
2.5937,0.0521494
2.5937,0.04661877
2.603965,0.05950822
2.603965,0.05137231
2.603965,0.0453339
2.603965,0.03760589
2.618687,0.05889917
2.618687,0.05119348
2.618687,0.04290863
2.629547,0.05796361
2.629547,0.0496484
2.629547,0.04040425
2.641664,0.05810577
2.641664,0.04828805
2.641664,0.04422802
2.641664,0.03655844
2.656497,0.05718257
2.656497,0.05416643
2.656497,0.04283769
2.666532,0.05620738
2.666532,0.04919805
2.666532,0.04281772
2.666532,0.03800649
2.679484,0.05689007
2.679484,0.04702707
2.679484,0.03874744
2.692241,0.05787671
2.692241,0.05489723
2.692241,0.05134998
2.692241,0.04786129
2.692241,0.04520058
2.692241,0.04215378
2.703107,0.05723524
2.703107,0.05577439
2.703107,0.05363302
2.703107,0.0499626
2.703107,0.04750203
2.703107,0.0436911
2.703107,0.04140625
2.71417,0.05822071
2.71417,0.05759062
2.71417,0.05689805
2.71417,0.05562951
2.71417,0.0541761
2.71417,0.05312933
2.71417,0.05239943
2.71417,0.051278
2.71417,0.06491616
2.71417,0.07094313
2.71417,0.04896759
2.71417,0.04817211
2.71417,0.08022405
2.71417,0.07844508
2.71417,0.04831094
2.71417,0.04486539
2.71417,0.0619398
2.71417,0.07379211
2.724342,0.07189815
2.724342,0.1044064
2.724342,0.1019511
2.724342,0.06348898
2.724342,0.05897801
2.724342,0.0588437
2.724342,0.05869658
2.724342,0.05855737
2.724342,0.05790496
2.724342,0.05688537
2.724342,0.05511436
2.724342,0.05457152
2.724342,0.05312942
2.724342,0.05217976
2.724342,0.05158558
2.724342,0.05005882
2.724342,0.04956771
2.724342,0.09462422
2.724342,0.04776524
2.724342,0.04722783
2.724342,0.07533407
2.724342,0.1192316
2.734866,0.1045539
2.734866,0.1324647
2.734866,0.1372039
2.734866,0.0636873
2.734866,0.06264061
2.734866,0.06190419
2.734866,0.06055017
2.734866,0.05955057
2.734866,0.05853049
2.734866,0.05781086
2.734866,0.05651665
2.734866,0.09268887
2.734866,0.07479198
2.734866,0.0534106
2.734866,0.05170364
2.734866,0.04806215
2.745241,0.07057908
2.745241,0.06995806
2.745241,0.06899435
2.745241,0.06771637
2.745241,0.08055099
2.745241,0.1123593
2.745241,0.07834374
2.745241,0.06303138
2.745241,0.05997133
2.745241,0.0549693
2.745241,0.05224163
2.755633,0.07374407
2.755633,0.07254619
2.755633,0.07004207
2.755633,0.06751858
2.755633,0.06631067
2.755633,0.06285135
2.755633,0.05770692
2.755633,0.05018708
2.768411,0.07992256
2.768411,0.07837257
2.768411,0.07632691
2.768411,0.07347725
2.768411,0.06819642
2.768411,0.05748031
2.779643,0.08418813
2.779643,0.0798943
2.779643,0.07718427
2.779643,0.07131112
2.779643,0.06009505
2.79109,0.08421481
2.79109,0.07935633
2.79109,0.073019
2.79109,0.06759001
2.79109,0.0573932
2.80383,0.08479794
2.80383,0.07781687
2.80383,0.0713982
2.80383,0.0625639
2.814318,0.08315609
2.814318,0.06952285
2.814318,0.05883064
2.826019,0.08455349
2.826019,0.08199634
2.826019,0.06840884
2.826019,0.06080113
2.837255,0.07939846
2.837255,0.06595599
2.837255,0.05729681
2.84839,0.07750914
2.84839,0.06713124
2.84839,0.0532955
2.860886,0.06890979
2.860886,0.05586942
2.860886,0.04925573
2.872294,0.067223
2.872294,0.05629234
2.872294,0.04528086
2.885351,0.05837632
2.885351,0.05215108
2.885351,0.04081024
2.897387,0.05355897
2.897387,0.04570487
2.897387,0.03670518
2.909974,0.05275007
2.909974,0.04055116
2.909974,0.03284929
2.924212,0.0551027
2.924212,0.04476487
2.924212,0.03819519
2.934978,0.0548634
