frame,value
2.060104,13
2.060104,12
2.060104,12
2.074099,8
2.074099,14
2.074099,14
2.074099,12
2.074099,12
2.086996,8
2.086996,15
2.086996,14
2.086996,13
2.086996,13
2.098429,9
2.098429,15
2.098429,14
2.098429,14
2.098429,13
2.109556,8
2.109556,15
2.109556,14
2.109556,14
2.109556,13
2.109556,13
2.109556,12
2.120428,8
2.120428,14
2.120428,14
2.120428,14
2.120428,14
2.120428,14
2.120428,14
2.120428,14
2.120428,13
2.120428,13
2.120428,13
2.120428,13
2.120428,13
2.120428,13
2.120428,13
2.120428,12
2.120428,12
2.120428,12
2.120428,12
2.120428,12
2.120428,12
2.120428,12
2.120428,12
2.120428,12
2.130788,9
2.130788,14
2.130788,14
2.130788,14
2.130788,14
2.130788,14
2.130788,13
2.130788,13
2.130788,13
2.130788,13
2.130788,13
2.130788,13
2.130788,14
2.130788,14
2.130788,14
2.130788,14
2.130788,14
2.130788,13
2.130788,14
2.130788,13
2.130788,13
2.130788,13
2.130788,13
2.130788,13
2.130788,13
2.130788,13
2.130788,13
2.130788,13
2.130788,13
2.130788,13
2.130788,13
2.130788,13
2.130788,13
2.130788,13
2.130788,13
2.130788,12
2.130788,12
2.130788,12
2.130788,12
2.130788,12
2.130788,12
2.130788,12
2.130788,12
2.130788,11
2.130788,11
2.130788,12
2.130788,11
2.130788,11
2.130788,11
2.141121,7
2.141121,13
2.141121,13
2.141121,13
2.141121,13
2.141121,13
2.141121,13
2.141121,13
2.141121,13
2.141121,13
2.141121,13
2.141121,13
2.141121,13
2.141121,13
2.141121,12
2.141121,12
2.141121,12
2.141121,12
2.141121,12
2.141121,12
2.141121,11
2.141121,11
2.141121,11
2.141121,11
2.141121,11
2.141121,11
2.141121,11
2.141121,11
2.141121,11
2.151566,7
2.151566,13
2.151566,13
2.151566,13
2.151566,13
2.151566,13
2.151566,13
2.151566,13
2.151566,12
2.151566,12
2.151566,12
2.151566,12
2.151566,12
2.151566,12
2.151566,12
2.151566,12
2.151566,11
2.151566,12
2.151566,11
2.151566,11
2.151566,11
2.151566,11
2.151566,11
2.151566,11
2.151566,11
2.151566,11
2.151566,11
2.151566,11
2.151566,11
2.151566,11
2.151566,11
2.151566,11
2.151566,11
2.151566,10
2.162062,9
2.162062,12
2.162062,13
2.162062,13
2.162062,13
2.162062,12
2.162062,13
2.162062,12
2.162062,12
2.162062,12
2.162062,12
2.162062,12
2.162062,12
2.162062,12
2.162062,12
2.162062,12
2.162062,12
2.162062,12
2.162062,12
2.162062,11
2.162062,11
2.162062,11
2.162062,11
2.162062,11
2.162062,11
2.162062,11
2.162062,10
2.172264,7
2.172264,13
2.172264,12
2.172264,12
2.172264,12
2.172264,12
2.172264,12
2.172264,12
2.172264,12
2.172264,11
2.172264,11
2.172264,11
2.172264,11
2.172264,11
2.172264,11
2.172264,11
2.172264,10
2.18246,9
2.18246,12
2.18246,12
2.18246,12
2.18246,11
2.18246,10
2.192638,7
2.192638,12
2.192638,11
2.192638,10
2.192638,10
2.20285,7
2.20285,12
2.20285,11
2.20285,10
2.213385,8
2.213385,12
2.213385,11
2.213385,10
2.213385,10
2.224142,7
2.224142,12
2.224142,11
2.224142,10
2.224142,10
2.224142,9
2.236027,7
2.236027,10
2.236027,10
2.236027,9
2.236027,9
2.236027,8
2.246029,7
2.246029,10
2.246029,10
2.246029,9
2.246029,9
2.246029,8
2.246029,8
2.258786,7
2.258786,9
2.258786,9
2.258786,8
2.258786,8
2.268931,6
2.268931,8
2.268931,8
2.268931,8
2.268931,8
2.28079,7
2.28079,9
2.28079,9
2.28079,9
2.291432,6
2.291432,10
2.291432,10
2.291432,9
2.302442,6
2.302442,9
2.302442,9
2.302442,8
2.302442,8
2.313038,7
2.313038,9
2.313038,9
2.313038,8
2.313038,8
2.327812,7
2.327812,10
2.327812,9
2.327812,9
2.327812,8
2.342297,7
2.342297,9
2.342297,9
2.342297,8
2.342297,8
2.35413,7
2.35413,9
2.35413,9
2.35413,9
2.35413,8
2.35413,8
2.35413,8
2.35413,8
2.365802,7
2.365802,9
2.365802,9
2.365802,8
2.365802,8
2.365802,8
2.377167,6
2.377167,9
2.377167,9
2.377167,8
2.377167,8
2.377167,8
2.377167,8
2.38814,6
2.38814,9
2.38814,9
2.38814,9
2.38814,9
2.38814,8
2.400716,7
2.400716,10
2.400716,10
2.400716,9
2.412757,7
2.412757,11
2.412757,10
2.412757,10
2.412757,9
2.425401,7
2.425401,11
2.425401,11
2.425401,10
2.425401,10
2.436244,7
2.436244,11
2.436244,11
2.436244,10
2.436244,10
2.436244,10
2.448554,7
2.448554,11
2.448554,11
2.448554,10
2.459365,7
2.459365,11
2.459365,10
2.459365,10
2.471001,7
2.471001,11
2.471001,11
2.471001,10
2.471001,10
2.471001,10
2.471001,10
2.484865,7
2.484865,10
2.484865,10
2.484865,10
2.484865,10
2.495253,7
2.495253,10
2.495253,10
2.495253,10
2.508562,7
2.508562,10
2.508562,10
2.508562,9
2.508562,9
2.520111,7
2.520111,10
2.520111,9
2.530288,7
2.530288,10
2.530288,9
2.530288,9
2.542469,7
2.542469,10
2.542469,9
2.554359,7
2.554359,10
2.554359,10
2.554359,10
2.56667,7
2.56667,12
2.56667,10
2.580035,7
2.580035,12
2.580035,11
2.580035,9
2.5937,7
2.5937,12
2.5937,12
2.5937,10
2.603965,7
2.603965,12
2.603965,11
2.603965,10
2.618687,8
2.618687,11
2.618687,10
2.629547,8
2.629547,11
2.629547,10
2.641664,7
2.641664,11
2.641664,9
2.641664,9
2.656497,7
2.656497,10
2.656497,10
2.666532,7
2.666532,10
2.666532,9
2.666532,8
2.679484,7
2.679484,9
2.679484,9
2.692241,7
2.692241,9
2.692241,9
2.692241,9
2.692241,8
2.692241,8
2.703107,6
2.703107,9
2.703107,9
2.703107,9
2.703107,8
2.703107,8
2.703107,8
2.71417,7
2.71417,9
2.71417,10
2.71417,9
2.71417,9
2.71417,9
2.71417,9
2.71417,9
2.71417,9
2.71417,8
2.71417,8
2.71417,8
2.71417,8
2.71417,8
2.71417,8
2.71417,8
2.71417,8
2.71417,8
2.724342,6
2.724342,10
2.724342,10
2.724342,10
2.724342,10
2.724342,10
2.724342,9
2.724342,10
2.724342,10
2.724342,9
2.724342,9
2.724342,9
2.724342,9
2.724342,9
2.724342,8
2.724342,9
2.724342,8
2.724342,8
2.724342,8
2.724342,8
2.724342,8
2.724342,8
2.734866,6
2.734866,10
2.734866,10
2.734866,10
2.734866,10
2.734866,10
2.734866,10
2.734866,9
2.734866,9
2.734866,9
2.734866,9
2.734866,8
2.734866,8
2.734866,8
2.734866,8
2.734866,8
2.745241,7
2.745241,11
2.745241,11
2.745241,10
2.745241,10
2.745241,10
2.745241,10
2.745241,10
2.745241,9
2.745241,9
2.745241,9
2.755633,6
2.755633,11
2.755633,11
2.755633,10
2.755633,10
2.755633,10
2.755633,9
2.755633,9
2.768411,7
2.768411,11
2.768411,11
2.768411,11
2.768411,11
2.768411,10
2.779643,8
2.779643,12
2.779643,11
2.779643,11
2.779643,11
2.79109,7
2.79109,12
2.79109,12
2.79109,11
2.79109,10
2.80383,7
2.80383,12
2.80383,11
2.80383,10
2.814318,8
2.814318,12
2.814318,10
2.826019,7
2.826019,12
2.826019,11
2.826019,10
2.837255,7
2.837255,11
2.837255,9
2.84839,8
2.84839,11
2.84839,10
2.860886,7
2.860886,10
2.860886,9
2.872294,7
2.872294,10
2.872294,9
2.885351,7
2.885351,11
2.885351,11
2.897387,7
2.897387,12
2.897387,11
2.909974,7
2.909974,13
2.909974,11
2.924212,8
2.924212,14
2.924212,12
2.934978,8
2.934978,14
2.934978,13
2.934978,12
2.948235,8
2.948235,14
2.948235,13
2.948235,12
2.960555,8
2.960555,15
2.960555,13
2.973047,8
2.973047,14
2.973047,13
2.973047,12
2.987896,8
2.987896,15
2.987896,12
3.001443,8
3.001443,15
3.001443,13
3.001443,12
3.015181,9
3.015181,15
3.015181,13
3.02734,8
3.02734,14
3.02734,13
3.02734,12
3.040157,8
3.040157,14
3.040157,11
3.050167,7
3.050167,13
3.050167,12
3.050167,11
3.060999,9
3.060999,12
3.060999,11
3.060999,11
3.072844,7
3.072844,11
3.072844,11
3.072844,10
3.072844,9
3.085327,7
3.085327,10
3.085327,9
3.085327,9
3.085327,9
3.095774,7
3.095774,10
3.095774,9
3.095774,9
3.095774,9
3.095774,9
3.095774,9
3.10751,7
3.10751,10
3.10751,9
3.10751,9
3.10751,9
3.10751,9
3.10751,8
3.119421,7
3.119421,10
3.119421,9
3.119421,9
3.119421,9
3.119421,8
3.119421,8
3.129871,7
3.129871,9
3.129871,9
3.129871,9
3.129871,8
3.129871,8
3.129871,8
3.1409,6
3.1409,8
3.1409,8
3.1409,7
3.1409,7
3.154934,6
3.154934,7
3.154934,7
3.154934,7
3.171511,6
3.171511,6
3.171511,6
3.187082,6
3.187082,6
3.187082,6
3.205173,6
3.205173,6
3.205173,6
3.220462,6
3.220462,6
3.234241,6
3.234241,6
3.252125,6
3.252125,6
3.252125,6
3.268549,6
3.268549,6
3.289462,6
3.289462,6
3.301555,5
3.301555,6
3.301555,6
3.321822,6
3.321822,6
3.340268,6
3.340268,6
3.351896,5
3.351896,6
3.351896,6
3.374624,6
3.374624,6
3.392405,5
3.392405,6
3.392405,6
3.406584,6
3.406584,6
3.406584,6
3.42697,6
3.42697,6
3.444638,5
3.444638,6
3.444638,6
3.470147,5
3.470147,5
3.499276,5
3.499276,5
3.53181,5
3.53181,5
3.57181,5
3.57181,5
3.601954,5
3.601954,5
3.629411,5
3.629411,5
3.653874,5
3.653874,5
3.670493,5
3.670493,5
3.710493,6
3.710493,5
3.722636,5
3.722636,5
3.722636,5
3.762636,5
3.762636,5
3.775988,5
3.775988,5
3.775988,5
3.815988,5
3.815988,5
3.832811,5
3.832811,5
3.860062,5
3.860062,5
3.900062,5
3.900062,5
3.915336,5
3.915336,5
3.927748,5
3.927748,5
3.927748,5
3.965607,5
3.965607,5
