frame,value
0.241836,9.729247e-07
0.241836,9.815449e-07
0.241836,9.303582e-07
0.242965,9.293394e-07
0.242965,9.472541e-07
0.242965,9.919872e-07
0.242965,9.751021e-07
0.242965,9.914188e-07
0.242965,9.59066e-07
0.242965,9.56807e-07
0.244071,9.761444e-07
0.244071,9.440076e-07
0.244071,9.86446e-07
0.244071,9.606939e-07
0.244071,9.617281e-07
0.244071,9.643966e-07
0.245521,9.667391e-07
0.245521,9.46691e-07
0.245521,9.981748e-07
0.245521,9.857944e-07
0.245521,9.876265e-07
0.245521,9.996965e-07
0.246562,9.587138e-07
0.246562,9.979782e-07
0.246562,9.899919e-07
0.246562,9.902415e-07
0.246562,9.853603e-07
0.246562,9.937506e-07
0.247669,9.954105e-07
0.247669,9.809087e-07
0.247669,9.84301e-07
0.247669,9.36303e-07
0.247669,9.816133e-07
0.247669,9.899497e-07
0.248683,9.659956e-07
0.248683,9.690416e-07
0.248683,9.902839e-07
0.248683,9.96394e-07
0.248683,9.476984e-07
0.248683,9.655856e-07
0.248683,9.975206e-07
0.249949,9.879911e-07
0.249949,9.779729e-07
0.249949,9.974731e-07
0.249949,9.977936e-07
0.249949,9.98157e-07
0.251036,9.819772e-07
0.251036,9.836186e-07
0.251036,9.862528e-07
0.251036,9.795237e-07
0.251036,9.649917e-07
0.251036,9.971379e-07
0.251036,9.314385e-07
0.252146,9.812096e-07
0.252146,9.811977e-07
0.252146,9.729645e-07
0.252146,9.830503e-07
0.252146,9.898902e-07
0.252146,9.723074e-07
0.252146,9.931842e-07
0.253341,9.828873e-07
0.253341,9.71391e-07
0.253341,9.578046e-07
0.253341,9.720274e-07
0.253341,9.809418e-07
0.25436,9.584194e-07
0.25436,9.438945e-07
0.25436,9.85453e-07
0.25436,9.799101e-07
0.25436,9.866957e-07
0.25436,9.926624e-07
0.25436,9.136607e-07
0.255439,9.614382e-07
0.255439,9.67119e-07
0.255439,9.742123e-07
0.255439,9.847413e-07
0.255439,9.811686e-07
0.255439,9.727266e-07
0.25648,9.860987e-07
0.25648,9.981528e-07
0.25648,9.988091e-07
0.25648,9.686931e-07
0.25648,9.824868e-07
0.25648,9.660038e-07
0.257491,9.835331e-07
0.257491,9.860904e-07
0.257491,9.823209e-07
0.257491,9.744604e-07
0.257491,9.948295e-07
0.257491,9.883701e-07
0.25853,9.982625e-07
0.25853,9.976958e-07
0.25853,9.960426e-07
0.25853,9.879235e-07
0.25853,9.355225e-07
0.259547,9.984516e-07
0.259547,9.69717e-07
0.259547,9.74679e-07
0.259547,9.861087e-07
0.259547,9.980508e-07
0.259547,9.710643e-07
0.260872,9.759891e-07
0.260872,9.934048e-07
0.260872,9.82444e-07
0.260872,9.746634e-07
0.260872,9.729118e-07
0.260872,9.81841e-07
0.260872,9.897742e-07
0.262039,9.760145e-07
0.262039,9.865224e-07
0.262039,9.815541e-07
0.262039,9.967413e-07
0.262039,9.715943e-07
0.262039,9.778672e-07
0.263133,9.517704e-07
0.263133,9.60484e-07
0.263133,9.915957e-07
0.263133,9.495275e-07
0.263133,9.93607e-07
0.264787,9.83649e-07
0.264787,9.090879e-07
0.264787,9.717249e-07
0.264787,9.162882e-07
0.264787,9.542719e-07
0.264787,9.493455e-07
0.266151,9.66411e-07
0.266151,9.688927e-07
0.266151,9.476035e-07
0.266151,9.445284e-07
0.266151,9.268446e-07
0.266151,9.991127e-07
0.267206,9.931269e-07
0.267206,9.916756e-07
0.267206,9.70997e-07
0.267206,9.857674e-07
0.267206,9.518602e-07
0.267206,9.87754e-07
0.268283,9.751847e-07
0.268283,9.877828e-07
0.268283,9.815102e-07
0.268283,9.412656e-07
0.268283,9.711242e-07
0.268283,9.438999e-07
0.268283,9.753522e-07
0.269749,9.696261e-07
0.269749,9.997381e-07
0.269749,9.642985e-07
0.269749,9.878981e-07
0.269749,9.56539e-07
0.269749,9.59797e-07
0.269749,9.707951e-07
0.27164,9.537798e-07
0.27164,9.607376e-07
0.27164,9.930303e-07
0.27164,9.732061e-07
0.27164,9.860563e-07
0.27164,9.426016e-07
0.272698,9.943275e-07
0.272698,9.653623e-07
0.272698,9.672038e-07
0.272698,9.312948e-07
0.272698,9.943791e-07
0.272698,9.576618e-07
0.273702,9.895523e-07
0.273702,9.948167e-07
0.273702,9.890472e-07
0.273702,9.807934e-07
0.273702,9.915789e-07
0.273702,9.240495e-07
0.274857,9.596749e-07
0.274857,9.575896e-07
0.274857,9.864765e-07
0.274857,9.950259e-07
0.274857,9.975075e-07
0.274857,9.534302e-07
0.274857,9.391156e-07
0.275891,9.58065e-07
0.275891,9.801947e-07
0.275891,9.629222e-07
0.275891,9.642075e-07
0.275891,9.842204e-07
0.27721,9.981828e-07
0.27721,9.982683e-07
0.27721,9.570898e-07
0.27721,9.766695e-07
0.27721,9.747602e-07
0.27721,9.386658e-07
0.27721,9.496401e-07
0.278375,9.936387e-07
0.278375,9.795558e-07
0.278375,9.798807e-07
0.278375,9.839629e-07
0.278375,9.920602e-07
0.278375,9.727596e-07
0.279547,9.739325e-07
0.279547,9.749704e-07
0.279547,9.743002e-07
0.279547,9.885953e-07
0.279547,9.369111e-07
0.279547,9.58948e-07
0.28081,9.847065e-07
0.28081,9.710416e-07
0.28081,9.82615e-07
0.28081,9.882555e-07
0.28081,9.546605e-07
0.28081,9.3745e-07
0.2822,9.852059e-07
0.2822,9.546918e-07
0.2822,9.934121e-07
0.2822,9.684323e-07
0.2822,9.633958e-07
0.2822,9.85684e-07
0.2822,9.598494e-07
0.283346,9.983348e-07
0.283346,9.973265e-07
0.283346,9.738803e-07
0.283346,9.764266e-07
0.283346,9.800362e-07
0.283346,9.673875e-07
0.28453,9.662476e-07
0.28453,9.126344e-07
0.28453,9.884266e-07
0.28453,9.643702e-07
0.28453,9.482968e-07
0.28453,9.913336e-07
0.285539,9.808914e-07
0.285539,9.815254e-07
0.285539,9.939409e-07
0.285539,9.823124e-07
0.285539,9.899255e-07
0.285539,9.826864e-07
0.285539,9.958825e-07
0.286605,9.85379e-07
0.286605,9.777193e-07
0.286605,9.947807e-07
0.286605,9.609165e-07
0.286605,9.956436e-07
0.286605,9.19171e-07
0.287668,9.948493e-07
0.287668,9.796966e-07
0.287668,9.823572e-07
0.287668,9.476499e-07
0.287668,9.628517e-07
0.287668,9.726338e-07
0.289181,9.72151e-07
0.289181,9.799428e-07
0.289181,9.732767e-07
0.289181,9.756673e-07
0.289181,9.93614e-07
0.289181,9.783647e-07
0.289181,9.185732e-07
0.29036,9.47433e-07
0.29036,9.926648e-07
0.29036,9.995949e-07
0.29036,9.718914e-07
0.29036,9.786991e-07
0.291671,9.733297e-07
0.291671,9.839341e-07
0.291671,9.792019e-07
0.291671,9.775893e-07
0.291671,9.743001e-07
0.292713,9.620605e-07
0.292713,9.721186e-07
0.292713,9.445214e-07
0.292713,9.76736e-07
0.292713,9.959077e-07
0.292713,9.73349e-07
0.293942,9.941206e-07
0.293942,9.764422e-07
0.293942,9.534348e-07
0.293942,9.441886e-07
0.293942,9.570301e-07
0.293942,9.43938e-07
0.294975,9.842385e-07
0.294975,9.931367e-07
0.294975,9.819688e-07
0.294975,9.549487e-07
0.294975,9.682126e-07
0.294975,9.307241e-07
0.296105,9.8251e-07
0.296105,9.859841e-07
0.296105,9.622703e-07
0.296105,9.608475e-07
0.296105,9.929236e-07
0.296105,9.161095e-07
0.29717,9.801037e-07
0.29717,9.954696e-07
0.29717,9.655984e-07
0.29717,9.370438e-07
0.29717,9.369674e-07
0.29717,9.566592e-07
0.298597,9.711639e-07
0.298597,9.419949e-07
0.298597,9.809362e-07
0.298597,9.554292e-07
0.298597,9.860649e-07
0.298597,9.694852e-07
0.298597,9.670132e-07
0.298597,9.86573e-07
0.299727,9.984957e-07
0.299727,9.63724e-07
0.299727,9.840626e-07
0.299727,9.952867e-07
0.299727,9.928519e-07
0.299727,9.938154e-07
0.30083,9.763198e-07
0.30083,9.550641e-07
0.30083,9.78972e-07
0.30083,9.952527e-07
0.30083,9.892384e-07
0.30083,9.324564e-07
0.301837,9.714581e-07
0.301837,9.784823e-07
0.301837,9.89328e-07
0.301837,9.351529e-07
0.301837,9.835906e-07
0.301837,9.204823e-07
0.302898,9.741545e-07
0.302898,9.871193e-07
0.302898,9.447486e-07
0.302898,9.588657e-07
0.302898,9.515705e-07
0.302898,9.734582e-07
0.304282,9.292061e-07
0.304282,9.932147e-07
0.304282,9.675198e-07
0.304282,9.836616e-07
0.304282,9.881579e-07
0.304282,9.744131e-07
0.305416,9.854244e-07
0.305416,9.818662e-07
0.305416,9.654136e-07
0.305416,9.401377e-07
0.306492,9.966159e-07
0.306492,9.777374e-07
0.306492,9.903638e-07
0.306492,9.991163e-07
0.307636,9.731962e-07
0.307636,9.665324e-07
0.307636,9.628938e-07
0.307636,9.845409e-07
0.307636,9.818805e-07
0.307636,9.957038e-07
0.308694,9.697085e-07
0.308694,9.837049e-07
0.308694,9.652168e-07
0.308694,9.973461e-07
0.309865,9.632597e-07
0.309865,9.938326e-07
0.309865,9.799876e-07
0.309865,9.784969e-07
0.310994,9.38002e-07
0.310994,9.970377e-07
0.310994,9.730575e-07
0.310994,9.780365e-07
0.312026,9.277074e-07
0.312026,9.798486e-07
0.312026,9.505787e-07
0.312026,9.261425e-07
0.313237,9.674965e-07
0.313237,9.711131e-07
0.313237,9.949791e-07
0.313237,9.588905e-07
0.313237,9.917329e-07
0.313237,9.340018e-07
0.314305,9.38854e-07
0.314305,9.688565e-07
0.314305,9.819192e-07
0.314305,9.709696e-07
0.314305,9.287207e-07
0.315381,9.944951e-07
0.315381,9.544177e-07
0.315381,9.936833e-07
0.315381,9.618835e-07
0.315381,9.45268e-07
0.316546,9.668888e-07
0.316546,9.968705e-07
0.316546,9.959077e-07
0.316546,9.881514e-07
0.316546,9.533546e-07
0.317675,9.824593e-07
0.317675,9.593954e-07
0.317675,9.964349e-07
0.317675,9.968992e-07
0.317675,9.960357e-07
0.318901,9.990928e-07
0.318901,9.890048e-07
0.318901,9.802948e-07
0.318901,9.95928e-07
0.318901,9.21363e-07
0.320054,9.922916e-07
0.320054,9.915586e-07
0.320054,9.579938e-07
0.320054,9.819759e-07
0.320054,9.220259e-07
0.321285,9.984991e-07
0.321285,9.928186e-07
0.321285,9.945886e-07
0.321285,8.986792e-07
0.32243,9.834189e-07
0.32243,9.919612e-07
0.32243,9.972312e-07
0.32243,9.605719e-07
0.323604,9.957255e-07
0.323604,9.911425e-07
0.323604,9.815917e-07
0.323604,9.659816e-07
0.32475,9.993144e-07
0.32475,9.571831e-07
0.32475,9.757678e-07
0.32475,9.809705e-07
0.325931,9.579503e-07
0.325931,9.679588e-07
0.325931,9.710758e-07
0.325931,9.41323e-07
0.327159,9.596139e-07
0.327159,9.833344e-07
0.327159,9.762604e-07
0.327159,9.085471e-07
0.328522,9.999007e-07
0.328522,9.916223e-07
0.328522,9.894302e-07
0.328522,9.646731e-07
0.329836,9.414824e-07
0.329836,9.742861e-07
0.329836,9.088989e-07
0.331013,9.987566e-07
0.331013,9.668742e-07
0.331013,9.817419e-07
0.332129,9.606267e-07
0.332129,9.965387e-07
0.332129,8.920048e-07
0.333324,9.82954e-07
0.333324,9.655997e-07
0.333324,9.897702e-07
0.333324,9.033204e-07
0.334893,9.262795e-07
0.334893,9.973603e-07
0.334893,9.242081e-07
0.336026,9.810253e-07
0.336026,9.5466e-07
0.336026,9.774349e-07
0.336026,9.989789e-07
0.337495,9.783145e-07
0.337495,9.240429e-07
0.337495,9.760481e-07
0.338616,9.984586e-07
0.338616,9.735311e-07
0.338616,9.313487e-07
0.339694,9.986811e-07
0.339694,9.949508e-07
0.339694,9.285098e-07
0.341013,9.868708e-07
0.341013,9.937288e-07
0.341013,9.382364e-07
0.34213,9.657439e-07
0.34213,9.748708e-07
0.34213,9.744442e-07
0.34213,9.25186e-07
0.343552,9.995171e-07
0.343552,9.784122e-07
0.343552,9.204289e-07
0.343552,9.287914e-07
0.3449,9.34456e-07
0.3449,9.86807e-07
0.3449,9.818524e-07
0.3449,9.704329e-07
0.3449,8.98576e-07
0.345936,9.445473e-07
0.345936,9.995615e-07
0.345936,9.88601e-07
0.345936,9.711878e-07
0.347082,9.895375e-07
0.347082,9.914953e-07
0.347082,9.718714e-07
0.347082,9.319074e-07
0.348087,9.744938e-07
0.348087,9.929242e-07
0.348087,9.832435e-07
0.348087,9.944665e-07
0.348087,9.437346e-07
0.348087,9.269719e-07
0.349177,9.865281e-07
0.349177,9.764389e-07
0.349177,9.483734e-07
0.349177,9.921351e-07
0.349177,9.464192e-07
0.350381,9.905838e-07
0.350381,9.812828e-07
0.350381,9.675508e-07
0.350381,9.740132e-07
0.350381,9.708915e-07
0.350381,9.993643e-07
0.362569,9.912335e-07
0.362569,9.771074e-07
0.362569,9.748164e-07
0.362569,9.916893e-07
0.374141,9.763118e-07
0.374141,9.606085e-07
0.374141,9.959372e-07
0.374141,9.937348e-07
0.374141,9.941519e-07
0.386666,9.336557e-07
0.386666,9.809963e-07
0.386666,9.915077e-07
0.386666,9.865306e-07
0.397389,9.618878e-07
0.397389,9.738972e-07
0.397389,9.600174e-07
0.397389,9.799944e-07
0.397389,9.595956e-07
0.410456,9.956995e-07
0.410456,9.768921e-07
0.410456,9.681355e-07
0.422267,9.932434e-07
0.422267,9.679062e-07
0.422267,9.849259e-07
0.432726,9.452129e-07
0.432726,9.899937e-07
0.432726,9.837835e-07
0.432726,9.84545e-07
0.443729,9.907146e-07
0.443729,9.809689e-07
0.443729,9.871154e-07
0.454849,9.957519e-07
0.454849,9.743644e-07
0.454849,9.400966e-07
0.467256,9.676043e-07
0.467256,9.823905e-07
0.467256,9.972235e-07
0.481769,9.854426e-07
0.481769,9.774084e-07
0.481769,9.75507e-07
0.481769,9.691336e-07
0.492289,9.933948e-07
0.492289,9.836164e-07
0.492289,9.73435e-07
0.492289,9.86124e-07
0.492289,9.840392e-07
0.503728,9.79922e-07
0.503728,9.95171e-07
0.503728,9.894163e-07
0.503728,9.778475e-07
0.513955,9.833374e-07
0.513955,9.959454e-07
0.513955,9.916001e-07
0.513955,9.820819e-07
0.527943,9.772867e-07
0.527943,9.962304e-07
0.527943,9.899352e-07
0.527943,9.631776e-07
0.542157,9.904237e-07
0.542157,9.924175e-07
0.542157,9.815572e-07
0.559142,9.833949e-07
0.559142,9.949663e-07
0.559142,9.943598e-07
0.569188,9.991257e-07
0.569188,9.860053e-07
0.569188,9.816936e-07
0.582386,9.728736e-07
0.582386,9.956656e-07
0.582386,9.907898e-07
0.593015,9.925211e-07
0.593015,9.957338e-07
0.603053,9.746841e-07
0.603053,9.999316e-07
0.603053,9.837673e-07
0.616078,9.830657e-07
0.616078,9.705967e-07
0.616078,9.73089e-07
0.616078,9.754852e-07
0.628729,9.765868e-07
0.628729,9.78374e-07
0.628729,9.737453e-07
0.641233,9.646598e-07
0.641233,9.949734e-07
0.641233,9.893031e-07
0.656944,9.632867e-07
0.656944,9.872031e-07
0.656944,9.936148e-07
0.67275,9.970294e-07
0.67275,9.831032e-07
0.67275,9.867074e-07
0.686023,9.984905e-07
0.686023,9.976459e-07
0.686023,9.880941e-07
0.702728,9.901692e-07
0.702728,9.973999e-07
0.702728,9.897399e-07
0.716255,9.629073e-07
0.716255,9.823829e-07
0.716255,9.587022e-07
0.716255,9.73381e-07
0.733359,9.998831e-07
0.733359,9.855455e-07
0.733359,9.753924e-07
0.745634,9.89119e-07
0.745634,9.996614e-07
0.745634,9.793519e-07
0.758804,9.846816e-07
0.758804,9.96168e-07
0.758804,9.765131e-07
0.770928,9.925369e-07
0.770928,9.826121e-07
0.770928,9.805098e-07
0.787462,9.738211e-07
0.787462,9.956836e-07
0.787462,9.667621e-07
0.80217,9.991655e-07
0.80217,9.820349e-07
0.816918,9.919387e-07
0.816918,9.988867e-07
0.816918,9.776998e-07
0.828407,9.872e-07
0.828407,9.961013e-07
0.84273,9.820283e-07
0.84273,9.868526e-07
0.84273,9.869866e-07
0.864224,9.876246e-07
0.864224,9.83771e-07
0.877439,9.992874e-07
0.877439,9.478517e-07
0.890702,9.98045e-07
0.890702,9.990422e-07
0.904804,9.704065e-07
0.904804,9.826199e-07
0.921563,9.715551e-07
0.921563,9.808019e-07
0.94731,9.883581e-07
0.94731,9.901646e-07
0.976095,9.964951e-07
0.976095,9.958568e-07
0.991723,9.86819e-07
0.991723,9.898191e-07
1.005361,9.789454e-07
1.005361,9.98999e-07
1.022903,9.952993e-07
1.022903,9.70245e-07
1.036802,9.935026e-07
1.036802,9.815617e-07
1.036802,9.682668e-07
1.058406,9.891073e-07
1.058406,9.965449e-07
1.079925,9.930293e-07
1.079925,9.766384e-07
1.092252,9.876333e-07
1.092252,9.593299e-07
1.103055,9.675988e-07
1.103055,9.842373e-07
1.113392,9.884022e-07
1.113392,9.792252e-07
1.127577,9.981331e-07
1.127577,9.86885e-07
1.153019,9.984897e-07
1.153019,9.971581e-07
1.153019,9.918907e-07
1.172568,9.779642e-07
1.172568,9.958585e-07
1.172568,9.956728e-07
1.188412,9.939819e-07
1.188412,9.726094e-07
1.188412,9.936114e-07
1.203118,9.95106e-07
1.203118,9.81864e-07
1.203118,9.872996e-07
1.224396,9.998136e-07
1.224396,9.937763e-07
1.243393,9.989624e-07
1.243393,9.819381e-07
1.26023,9.704191e-07
1.26023,9.922164e-07
1.283398,9.93608e-07
1.283398,9.689719e-07
1.294813,9.947561e-07
1.294813,9.738826e-07
1.306012,9.913299e-07
1.306012,9.695859e-07
1.321402,9.933246e-07
1.321402,9.976675e-07
1.348983,9.952023e-07
1.348983,9.949277e-07
1.368542,9.648138e-07
1.368542,9.984803e-07
1.378817,9.914047e-07
1.378817,9.966335e-07
1.391307,9.876638e-07
1.391307,9.837329e-07
1.391307,9.858244e-07
1.401874,9.819894e-07
1.401874,9.82137e-07
1.401874,9.898216e-07
1.401874,9.960931e-07
1.401874,9.940068e-07
1.419322,9.964122e-07
1.419322,9.935009e-07
1.419322,9.892682e-07
1.419322,9.931879e-07
1.419322,9.784042e-07
1.419322,9.713222e-07
1.432116,9.899586e-07
1.432116,9.759293e-07
1.432116,9.976052e-07
1.432116,9.884419e-07
1.432116,9.938652e-07
1.432116,9.880471e-07
1.444011,9.74618e-07
1.444011,9.74716e-07
1.444011,9.986427e-07
1.444011,9.913957e-07
1.444011,9.899321e-07
1.444011,9.744498e-07
1.456915,9.959734e-07
1.456915,9.648361e-07
1.456915,9.900704e-07
1.456915,9.8009e-07
1.456915,9.888771e-07
1.456915,9.964826e-07
1.456915,9.607749e-07
1.468639,9.374231e-07
1.468639,9.867579e-07
1.468639,9.983605e-07
1.468639,9.699726e-07
1.468639,9.874475e-07
1.468639,9.51856e-07
1.479183,9.915279e-07
1.479183,9.814518e-07
1.479183,9.892919e-07
1.479183,9.544659e-07
1.489243,9.567494e-07
1.489243,9.934423e-07
1.489243,9.714054e-07
1.489243,9.896696e-07
1.489243,9.96365e-07
1.489243,9.966637e-07
1.489243,9.97945e-07
1.500216,9.835218e-07
1.500216,9.830648e-07
1.500216,9.743358e-07
1.500216,9.770341e-07
1.500216,9.867406e-07
1.500216,9.722829e-07
1.512301,9.852432e-07
1.512301,9.843811e-07
1.512301,9.815018e-07
1.512301,9.406791e-07
1.512301,9.853243e-07
1.512301,9.989465e-07
1.512301,9.831688e-07
1.522573,9.89427e-07
1.522573,9.913838e-07
1.522573,9.862011e-07
1.522573,9.504576e-07
1.522573,9.621737e-07
1.522573,9.575369e-07
1.533313,9.832493e-07
1.533313,9.950886e-07
1.533313,9.983257e-07
1.533313,9.938175e-07
1.533313,9.564689e-07
1.544421,9.975337e-07
1.544421,9.819914e-07
1.544421,9.835893e-07
1.544421,9.836601e-07
1.544421,9.84371e-07
1.556152,9.98653e-07
1.556152,9.760403e-07
1.556152,9.697342e-07
1.556152,9.852602e-07
1.556152,9.988885e-07
1.569371,9.742729e-07
1.569371,9.839705e-07
1.569371,9.991896e-07
1.569371,9.803769e-07
1.569371,9.953483e-07
1.581229,9.698458e-07
1.581229,9.985688e-07
1.581229,9.985171e-07
1.581229,9.703028e-07
1.581229,9.560771e-07
1.592213,9.828939e-07
1.592213,9.800547e-07
1.592213,9.814759e-07
1.592213,9.974941e-07
1.592213,9.915412e-07
1.602771,9.903264e-07
1.602771,9.828608e-07
1.602771,9.634647e-07
1.602771,9.919738e-07
1.602771,9.828402e-07
1.602771,9.762847e-07
1.618253,9.839193e-07
1.618253,9.514779e-07
1.618253,9.814072e-07
1.618253,9.680016e-07
1.618253,9.936924e-07
1.628665,9.96224e-07
1.628665,9.779015e-07
1.628665,9.724704e-07
1.639756,9.956892e-07
1.639756,9.988613e-07
1.639756,9.815203e-07
1.639756,9.761171e-07
1.639756,9.447022e-07
1.651483,9.999303e-07
1.651483,9.809946e-07
1.651483,9.812586e-07
1.651483,9.822405e-07
1.651483,9.993861e-07
1.664029,9.884892e-07
1.664029,9.881716e-07
1.664029,9.972405e-07
1.664029,9.63502e-07
1.674966,9.711732e-07
1.674966,9.495885e-07
1.674966,9.990615e-07
1.674966,9.827728e-07
1.689527,9.995621e-07
1.689527,9.875203e-07
1.689527,9.885838e-07
1.689527,9.953912e-07
1.701137,9.924577e-07
1.701137,9.688946e-07
1.701137,9.57617e-07
1.713688,9.870085e-07
1.713688,9.89333e-07
1.713688,9.978077e-07
1.723961,9.943786e-07
1.723961,9.973281e-07
1.723961,9.916807e-07
1.737589,9.382885e-07
1.737589,9.792785e-07
1.737589,9.813141e-07
1.737589,9.554401e-07
1.753691,9.912991e-07
1.753691,9.837197e-07
1.753691,9.702376e-07
1.76561,9.898307e-07
1.76561,9.769903e-07
1.76561,9.709869e-07
1.76561,9.790576e-07
1.780839,9.854582e-07
1.780839,9.852008e-07
1.780839,9.682163e-07
1.792908,9.571818e-07
1.792908,9.916768e-07
1.792908,9.646604e-07
1.805861,9.793656e-07
1.805861,9.933705e-07
1.805861,9.874788e-07
1.821181,9.963326e-07
1.821181,9.765594e-07
1.821181,9.957731e-07
1.821181,9.93781e-07
1.831686,9.964622e-07
1.831686,9.756028e-07
1.831686,9.866171e-07
1.831686,9.957353e-07
1.84263,9.720723e-07
1.84263,9.810883e-07
1.84263,9.911245e-07
1.84263,9.912196e-07
1.854986,9.878719e-07
1.854986,9.917795e-07
1.854986,9.953068e-07
1.854986,9.643543e-07
1.865358,9.882258e-07
1.865358,9.98436e-07
1.865358,9.672168e-07
1.876816,9.686955e-07
1.876816,9.905051e-07
1.876816,9.964748e-07
1.887113,9.75015e-07
1.887113,9.934842e-07
1.887113,9.701808e-07
1.887113,9.832213e-07
1.898726,9.998823e-07
1.898726,9.875171e-07
1.898726,9.845827e-07
1.898726,9.828509e-07
1.91099,9.751184e-07
1.91099,9.747056e-07
1.91099,9.71889e-07
1.925345,9.930842e-07
1.925345,9.937868e-07
1.925345,9.654748e-07
1.93663,9.810311e-07
1.93663,9.802363e-07
1.93663,9.821456e-07
1.949731,9.63343e-07
1.949731,9.83336e-07
1.949731,9.720608e-07
1.961754,9.947541e-07
1.961754,9.712004e-07
1.961754,9.964508e-07
1.961754,9.951802e-07
1.974811,9.848869e-07
1.974811,9.824487e-07
1.974811,9.88288e-07
1.985326,9.961329e-07
1.985326,9.982588e-07
1.985326,9.812563e-07
1.985326,9.942435e-07
1.999362,9.837615e-07
1.999362,9.913568e-07
1.999362,9.94588e-07
2.010844,9.961943e-07
2.010844,9.99866e-07
2.010844,9.964668e-07
2.022573,9.972041e-07
2.022573,9.742944e-07
2.022573,9.834893e-07
2.022573,9.996666e-07
2.035627,9.779598e-07
2.035627,9.961833e-07
2.035627,9.55044e-07
2.035627,9.423189e-07
2.047656,9.866766e-07
2.047656,9.829139e-07
2.047656,9.959073e-07
2.047656,9.922635e-07
2.060104,9.498314e-07
2.060104,9.897926e-07
2.060104,9.823243e-07
2.060104,9.747002e-07
2.060104,9.635246e-07
2.074099,9.923356e-07
2.074099,9.530372e-07
2.074099,9.810011e-07
2.074099,9.969652e-07
2.074099,9.965365e-07
2.086996,9.76158e-07
2.086996,9.899296e-07
2.086996,9.99662e-07
2.086996,9.985822e-07
2.086996,9.803443e-07
2.098429,9.892332e-07
2.098429,9.802352e-07
2.098429,9.989506e-07
2.098429,9.838764e-07
2.098429,9.491585e-07
2.109556,9.782543e-07
2.109556,9.931714e-07
2.109556,9.984017e-07
2.109556,9.73841e-07
2.109556,9.990453e-07
2.109556,9.708197e-07
2.109556,9.691868e-07
2.120428,9.89397e-07
2.120428,9.804003e-07
2.120428,9.869894e-07
2.120428,9.884305e-07
2.120428,9.938437e-07
2.120428,9.998971e-07
2.120428,9.806315e-07
2.120428,9.790608e-07
2.120428,9.886079e-07
2.120428,9.964156e-07
2.120428,9.963551e-07
2.120428,9.454149e-07
2.120428,9.915731e-07
2.120428,9.865485e-07
2.120428,9.62057e-07
2.120428,9.937824e-07
2.120428,9.987716e-07
2.120428,9.988324e-07
2.120428,9.768185e-07
2.120428,9.895331e-07
2.120428,9.770316e-07
2.120428,9.776775e-07
2.120428,9.967221e-07
2.120428,9.643901e-07
2.130788,9.561186e-07
2.130788,9.781719e-07
2.130788,9.979043e-07
2.130788,9.985386e-07
2.130788,9.67919e-07
2.130788,9.998939e-07
2.130788,9.251987e-07
2.130788,9.687241e-07
2.130788,9.925175e-07
2.130788,9.88403e-07
2.130788,9.757983e-07
2.130788,9.979119e-07
2.130788,9.951987e-07
2.130788,9.759935e-07
2.130788,9.969634e-07
2.130788,9.955854e-07
2.130788,9.99221e-07
2.130788,9.861994e-07
2.130788,9.492637e-07
2.130788,9.765622e-07
2.130788,9.629938e-07
2.130788,9.097714e-07
2.130788,9.606224e-07
2.130788,9.785414e-07
2.130788,8.769819e-07
2.130788,9.895299e-07
2.130788,9.985847e-07
2.130788,9.759182e-07
2.130788,9.905649e-07
2.130788,9.912982e-07
2.130788,9.688295e-07
2.130788,9.794629e-07
2.130788,9.810808e-07
2.130788,9.667823e-07
2.130788,9.756604e-07
2.130788,9.952839e-07
2.130788,9.693982e-07
2.130788,9.961327e-07
2.130788,9.965546e-07
2.130788,8.701919e-07
2.130788,9.948137e-07
2.130788,9.779931e-07
2.130788,9.709678e-07
2.130788,9.837122e-07
2.130788,9.700506e-07
2.130788,9.469937e-07
2.130788,9.849954e-07
2.130788,9.906029e-07
2.130788,9.685698e-07
2.141121,9.772255e-07
2.141121,9.885911e-07
2.141121,9.886083e-07
2.141121,9.970989e-07
2.141121,9.67773e-07
2.141121,9.132675e-07
2.141121,9.970275e-07
2.141121,9.895026e-07
2.141121,9.490951e-07
2.141121,9.467822e-07
2.141121,9.774812e-07
2.141121,9.54604e-07
2.141121,9.271996e-07
2.141121,9.728387e-07
2.141121,9.963086e-07
2.141121,9.521314e-07
2.141121,9.913701e-07
2.141121,9.821374e-07
2.141121,9.854465e-07
2.141121,9.956519e-07
2.141121,9.561016e-07
2.141121,9.851766e-07
2.141121,9.964824e-07
2.141121,9.432652e-07
2.141121,8.163381e-07
2.141121,9.024064e-07
2.141121,9.402252e-07
2.141121,8.874708e-07
2.141121,9.915428e-07
2.151566,9.951675e-07
2.151566,9.611242e-07
2.151566,9.595849e-07
2.151566,9.103164e-07
2.151566,9.800476e-07
2.151566,9.636091e-07
2.151566,9.874242e-07
2.151566,9.91732e-07
2.151566,9.914602e-07
2.151566,9.880756e-07
2.151566,9.940791e-07
2.151566,9.983319e-07
2.151566,9.940221e-07
2.151566,9.8138e-07
2.151566,9.761545e-07
2.151566,9.98926e-07
2.151566,9.648654e-07
2.151566,9.621832e-07
2.151566,9.266329e-07
2.151566,9.822095e-07
2.151566,9.996131e-07
2.151566,9.994976e-07
2.151566,9.474681e-07
2.151566,9.56572e-07
2.151566,9.823127e-07
2.151566,9.903775e-07
