frame,value
2.060104,15
2.060104,14
2.060104,13
2.074099,9
2.074099,15
2.074099,15
2.074099,13
2.074099,13
2.086996,9
2.086996,16
2.086996,16
2.086996,15
2.086996,14
2.098429,10
2.098429,17
2.098429,16
2.098429,15
2.098429,14
2.109556,9
2.109556,17
2.109556,16
2.109556,15
2.109556,15
2.109556,14
2.109556,14
2.120428,9
2.120428,16
2.120428,15
2.120428,15
2.120428,15
2.120428,15
2.120428,15
2.120428,15
2.120428,15
2.120428,15
2.120428,15
2.120428,15
2.120428,14
2.120428,14
2.120428,14
2.120428,14
2.120428,14
2.120428,13
2.120428,13
2.120428,13
2.120428,13
2.120428,13
2.120428,13
2.120428,13
2.130788,10
2.130788,15
2.130788,15
2.130788,15
2.130788,15
2.130788,15
2.130788,15
2.130788,15
2.130788,15
2.130788,15
2.130788,15
2.130788,15
2.130788,15
2.130788,15
2.130788,15
2.130788,16
2.130788,15
2.130788,15
2.130788,15
2.130788,15
2.130788,15
2.130788,15
2.130788,15
2.130788,15
2.130788,15
2.130788,15
2.130788,15
2.130788,15
2.130788,15
2.130788,15
2.130788,15
2.130788,14
2.130788,14
2.130788,14
2.130788,14
2.130788,14
2.130788,14
2.130788,14
2.130788,14
2.130788,13
2.130788,13
2.130788,13
2.130788,13
2.130788,13
2.130788,13
2.130788,13
2.130788,12
2.130788,12
2.130788,12
2.141121,9
2.141121,15
2.141121,15
2.141121,15
2.141121,15
2.141121,15
2.141121,15
2.141121,15
2.141121,15
2.141121,15
2.141121,14
2.141121,15
2.141121,14
2.141121,14
2.141121,14
2.141121,14
2.141121,14
2.141121,13
2.141121,13
2.141121,13
2.141121,13
2.141121,13
2.141121,13
2.141121,13
2.141121,13
2.141121,12
2.141121,12
2.141121,12
2.141121,12
2.151566,8
2.151566,14
2.151566,14
2.151566,14
2.151566,14
2.151566,14
2.151566,14
2.151566,14
2.151566,14
2.151566,14
2.151566,14
2.151566,14
2.151566,14
2.151566,13
2.151566,13
2.151566,13
2.151566,13
2.151566,13
2.151566,13
2.151566,13
2.151566,13
2.151566,13
2.151566,12
2.151566,12
2.151566,12
2.151566,12
2.151566,12
2.151566,13
2.151566,12
2.151566,12
2.151566,12
2.151566,12
2.151566,12
2.151566,12
2.162062,10
2.162062,14
2.162062,14
2.162062,14
2.162062,14
2.162062,14
2.162062,14
2.162062,14
2.162062,14
2.162062,14
2.162062,14
2.162062,14
2.162062,13
2.162062,13
2.162062,13
2.162062,13
2.162062,13
2.162062,14
2.162062,13
2.162062,13
2.162062,13
2.162062,13
2.162062,13
2.162062,13
2.162062,12
2.162062,12
2.162062,12
2.172264,8
2.172264,14
2.172264,14
2.172264,14
2.172264,14
2.172264,14
2.172264,14
2.172264,13
2.172264,13
2.172264,13
2.172264,13
2.172264,12
2.172264,13
2.172264,12
2.172264,12
2.172264,12
2.172264,12
2.18246,10
2.18246,14
2.18246,14
2.18246,14
2.18246,13
2.18246,12
2.192638,8
2.192638,14
2.192638,12
2.192638,12
2.192638,11
2.20285,8
2.20285,14
2.20285,12
2.20285,11
2.213385,9
2.213385,13
2.213385,13
2.213385,11
2.213385,11
2.224142,8
2.224142,13
2.224142,12
2.224142,12
2.224142,11
2.224142,10
2.236027,8
2.236027,11
2.236027,11
2.236027,11
2.236027,10
2.236027,10
2.246029,8
2.246029,11
2.246029,11
2.246029,10
2.246029,10
2.246029,9
2.246029,9
2.258786,8
2.258786,11
2.258786,10
2.258786,10
2.258786,9
2.268931,8
2.268931,10
2.268931,10
2.268931,9
2.268931,9
2.28079,8
2.28079,11
2.28079,10
2.28079,10
2.291432,8
2.291432,11
2.291432,11
2.291432,10
2.302442,8
2.302442,11
2.302442,11
2.302442,10
2.302442,9
2.313038,9
2.313038,11
2.313038,11
2.313038,10
2.313038,9
2.327812,8
2.327812,11
2.327812,11
2.327812,10
2.327812,10
2.342297,8
2.342297,11
2.342297,10
2.342297,10
2.342297,9
2.35413,8
2.35413,10
2.35413,10
2.35413,10
2.35413,10
2.35413,9
2.35413,9
2.35413,9
2.365802,8
2.365802,10
2.365802,10
2.365802,10
2.365802,10
2.365802,9
2.377167,8
2.377167,10
2.377167,10
2.377167,10
2.377167,9
2.377167,9
2.377167,9
2.38814,7
2.38814,11
2.38814,10
2.38814,10
2.38814,10
2.38814,9
2.400716,8
2.400716,11
2.400716,11
2.400716,10
2.412757,8
2.412757,12
2.412757,12
2.412757,11
2.412757,11
2.425401,8
2.425401,12
2.425401,12
2.425401,11
2.425401,11
2.436244,8
2.436244,12
2.436244,12
2.436244,12
2.436244,11
2.436244,11
2.448554,9
2.448554,12
2.448554,12
2.448554,11
2.459365,8
2.459365,12
2.459365,12
2.459365,11
2.471001,8
2.471001,12
2.471001,12
2.471001,11
2.471001,11
2.471001,11
2.471001,11
2.484865,8
2.484865,12
2.484865,11
2.484865,11
2.484865,11
2.495253,9
2.495253,12
2.495253,11
2.495253,11
2.508562,8
2.508562,11
2.508562,11
2.508562,11
2.508562,10
2.520111,8
2.520111,11
2.520111,11
2.530288,9
2.530288,11
2.530288,11
2.530288,10
2.542469,8
2.542469,11
2.542469,11
2.554359,8
2.554359,12
2.554359,11
2.554359,11
2.56667,8
2.56667,13
2.56667,11
2.580035,9
2.580035,13
2.580035,12
2.580035,11
2.5937,9
2.5937,13
2.5937,13
2.5937,12
2.603965,8
2.603965,13
2.603965,12
2.603965,11
2.618687,9
2.618687,13
2.618687,11
2.629547,9
2.629547,12
2.629547,11
2.641664,8
2.641664,12
2.641664,11
2.641664,10
2.656497,9
2.656497,11
2.656497,11
2.666532,9
2.666532,11
2.666532,10
2.666532,10
2.679484,8
2.679484,11
2.679484,10
2.692241,8
2.692241,11
2.692241,10
2.692241,10
2.692241,9
2.692241,9
2.703107,8
2.703107,10
2.703107,10
2.703107,10
2.703107,10
2.703107,10
2.703107,9
2.71417,8
2.71417,11
2.71417,11
2.71417,11
2.71417,10
2.71417,10
2.71417,10
2.71417,10
2.71417,10
2.71417,10
2.71417,10
2.71417,9
2.71417,9
2.71417,9
2.71417,9
2.71417,9
2.71417,9
2.71417,9
2.724342,8
2.724342,11
2.724342,11
2.724342,11
2.724342,11
2.724342,11
2.724342,11
2.724342,11
2.724342,11
2.724342,11
2.724342,10
2.724342,10
2.724342,10
2.724342,10
2.724342,10
2.724342,10
2.724342,10
2.724342,9
2.724342,9
2.724342,9
2.724342,9
2.724342,9
2.734866,8
2.734866,12
2.734866,12
2.734866,11
2.734866,11
2.734866,11
2.734866,11
2.734866,11
2.734866,10
2.734866,10
2.734866,10
2.734866,10
2.734866,10
2.734866,10
2.734866,9
2.734866,9
2.745241,9
2.745241,12
2.745241,12
2.745241,12
2.745241,11
2.745241,11
2.745241,11
2.745241,11
2.745241,11
2.745241,11
2.745241,10
2.755633,8
2.755633,12
2.755633,12
2.755633,12
2.755633,11
2.755633,11
2.755633,11
2.755633,10
2.768411,8
2.768411,13
2.768411,13
2.768411,13
2.768411,12
2.768411,12
2.779643,9
2.779643,14
2.779643,13
2.779643,13
2.779643,12
2.79109,8
2.79109,14
2.79109,13
2.79109,12
2.79109,12
2.80383,8
2.80383,14
2.80383,13
2.80383,12
2.814318,10
2.814318,13
2.814318,12
2.826019,8
2.826019,13
2.826019,13
2.826019,12
2.837255,8
2.837255,13
2.837255,11
2.84839,9
2.84839,12
2.84839,11
2.860886,8
2.860886,11
2.860886,10
2.872294,8
2.872294,11
2.872294,11
2.885351,8
2.885351,12
2.885351,12
2.897387,9
2.897387,13
2.897387,12
2.909974,9
2.909974,14
2.909974,12
2.924212,9
2.924212,15
2.924212,13
2.934978,9
2.934978,15
2.934978,14
2.934978,13
2.948235,9
2.948235,15
2.948235,14
2.948235,13
2.960555,9
2.960555,16
2.960555,14
2.973047,9
2.973047,16
2.973047,14
2.973047,13
2.987896,10
2.987896,16
2.987896,13
3.001443,9
3.001443,16
3.001443,14
3.001443,13
3.015181,10
3.015181,16
3.015181,14
3.02734,9
3.02734,15
3.02734,14
3.02734,13
3.040157,9
3.040157,15
3.040157,13
3.050167,8
3.050167,15
3.050167,13
3.050167,12
3.060999,11
3.060999,13
3.060999,12
3.060999,12
3.072844,8
3.072844,12
3.072844,12
3.072844,11
3.072844,11
3.085327,8
3.085327,12
3.085327,11
3.085327,11
3.085327,10
3.095774,9
3.095774,11
3.095774,11
3.095774,10
3.095774,10
3.095774,10
3.095774,10
3.10751,8
3.10751,11
3.10751,11
3.10751,10
3.10751,10
3.10751,10
3.10751,10
3.119421,8
3.119421,11
3.119421,10
3.119421,10
3.119421,10
3.119421,10
3.119421,9
3.129871,8
3.129871,10
3.129871,10
3.129871,10
3.129871,9
3.129871,9
3.129871,9
3.1409,8
3.1409,9
3.1409,9
3.1409,9
3.1409,8
3.154934,8
3.154934,8
3.154934,8
3.154934,8
3.171511,7
3.171511,7
3.171511,7
3.187082,7
3.187082,7
3.187082,7
3.205173,7
3.205173,7
3.205173,7
3.220462,7
3.220462,7
3.234241,7
3.234241,7
3.252125,7
3.252125,7
3.252125,7
3.268549,7
3.268549,7
3.289462,7
3.289462,7
3.301555,7
3.301555,7
3.301555,7
3.321822,7
3.321822,7
3.340268,7
3.340268,7
3.351896,7
3.351896,7
3.351896,7
3.374624,7
3.374624,7
3.392405,7
3.392405,7
3.392405,7
3.406584,7
3.406584,7
3.406584,7
3.42697,7
3.42697,7
3.444638,7
3.444638,7
3.444638,7
3.470147,7
3.470147,7
3.499276,7
3.499276,7
3.53181,7
3.53181,7
3.57181,7
3.57181,7
3.601954,7
3.601954,7
3.629411,7
3.629411,7
3.653874,7
3.653874,7
3.670493,7
3.670493,7
3.710493,7
3.710493,7
3.722636,7
3.722636,7
3.722636,7
3.762636,7
3.762636,7
3.775988,7
3.775988,7
3.775988,7
3.815988,7
3.815988,7
3.832811,7
3.832811,7
3.860062,7
3.860062,7
3.900062,7
3.900062,7
3.915336,7
3.915336,7
3.927748,7
3.927748,7
3.927748,7
3.965607,7
3.965607,7
