frame,value
0.279547,0.0014159
0.28081,0.001399
0.28081,0.001403
0.28081,0.0013997
0.28081,0.0014027
0.28081,0.0013999
0.28081,0.0014235
0.2822,0.0014037
0.2822,0.001404
0.2822,0.0014118
0.2822,0.0014063
0.2822,0.0014098
0.2822,0.0014067
0.2822,0.0014197
0.283346,0.0014041
0.283346,0.0014127
0.283346,0.0014065
0.283346,0.0014164
0.283346,0.0014083
0.283346,0.0014172
0.28453,0.0014086
0.28453,0.0014116
0.28453,0.0014092
0.28453,0.0014121
0.28453,0.0014164
0.28453,0.0014158
0.285539,0.0014112
0.285539,0.0014101
0.285539,0.0014106
0.285539,0.001415
0.285539,0.0014122
0.285539,0.0014241
0.285539,0.0014138
0.286605,0.0014151
0.286605,0.0014151
0.286605,0.0014264
0.286605,0.001421
0.286605,0.0014293
0.286605,0.0014262
0.287668,0.0014223
0.287668,0.001426
0.287668,0.0014241
0.287668,0.0014328
0.287668,0.001425
0.287668,0.0014509
0.289181,0.0014227
0.289181,0.0014258
0.289181,0.0014276
0.289181,0.0014282
0.289181,0.0014358
0.289181,0.0014294
0.289181,0.0014454
0.29036,0.001432
0.29036,0.0014399
0.29036,0.0014322
0.29036,0.0014343
0.29036,0.0014518
0.291671,0.0014322
0.291671,0.0014408
0.291671,0.0014346
0.291671,0.0014382
0.291671,0.0014395
0.292713,0.0014372
0.292713,0.0014405
0.292713,0.0014397
0.292713,0.0014481
0.292713,0.0014434
0.292713,0.0014606
0.293942,0.0014455
0.293942,0.0014512
0.293942,0.0014449
0.293942,0.0014471
0.293942,0.0014451
0.293942,0.0014563
0.294975,0.0014447
0.294975,0.0014559
0.294975,0.0014506
0.294975,0.0014528
0.294975,0.0014521
0.294975,0.001461
0.296105,0.0014504
0.296105,0.0014574
0.296105,0.0014499
0.296105,0.0014558
0.296105,0.0014477
0.296105,0.0014576
0.29717,0.001447
0.29717,0.0014557
0.29717,0.0014503
0.29717,0.0014574
0.29717,0.0014504
0.29717,0.0014739
0.298597,0.0014527
0.298597,0.0014553
0.298597,0.0014546
0.298597,0.0014522
0.298597,0.0014556
0.298597,0.0014547
0.298597,0.0014587
0.298597,0.0014664
0.299727,0.0014569
0.299727,0.0014596
0.299727,0.0014579
0.299727,0.0014636
0.299727,0.001456
0.299727,0.0014725
0.30083,0.0014516
0.30083,0.0014553
0.30083,0.0014542
0.30083,0.0014628
0.30083,0.0014575
0.30083,0.001469
0.301837,0.0014572
0.301837,0.0014602
0.301837,0.0014579
0.301837,0.0014672
0.301837,0.0014628
0.301837,0.0014703
0.302898,0.0014627
0.302898,0.001463
0.302898,0.0014649
0.302898,0.0014699
0.302898,0.0014656
0.302898,0.0014951
0.304282,0.0014659
0.304282,0.0014699
0.304282,0.001473
0.304282,0.0014717
0.304282,0.0014705
0.304282,0.001479
0.305416,0.0014702
0.305416,0.0014818
0.305416,0.0014742
0.305416,0.0014811
0.306492,0.0014673
0.306492,0.0014781
0.306492,0.001469
0.306492,0.0014875
0.307636,0.0014667
0.307636,0.0014705
0.307636,0.0014722
0.307636,0.0014719
0.307636,0.0014738
0.307636,0.0014668
0.308694,0.0014626
0.308694,0.0014751
0.308694,0.0014694
0.308694,0.0014747
0.309865,0.0014689
0.309865,0.0014711
0.309865,0.0014679
0.309865,0.0014832
0.310994,0.0014648
0.310994,0.0014651
0.310994,0.0014808
0.310994,0.0014673
0.312026,0.0014645
0.312026,0.0014727
0.312026,0.0014642
0.312026,0.0014855
0.313237,0.0014657
0.313237,0.0014734
0.313237,0.0014729
0.313237,0.0014788
0.313237,0.0014757
0.313237,0.0014787
0.314305,0.001471
0.314305,0.0014727
0.314305,0.0014755
0.314305,0.0014847
0.314305,0.0014864
0.315381,0.001482
0.315381,0.0014806
0.315381,0.0014866
0.315381,0.0014824
0.315381,0.0014947
0.316546,0.001479
0.316546,0.0014823
0.316546,0.0014839
0.316546,0.0014981
0.316546,0.0014924
0.317675,0.0014831
0.317675,0.0014865
0.317675,0.0014854
0.317675,0.0014855
0.317675,0.0015076
0.318901,0.0014841
0.318901,0.0014879
0.318901,0.0014907
0.318901,0.0014966
0.318901,0.0014891
0.320054,0.0014813
0.320054,0.001489
0.320054,0.0014916
0.320054,0.0014949
0.320054,0.0014951
0.321285,0.0014854
0.321285,0.0014976
0.321285,0.0014897
0.321285,0.0014961
0.32243,0.0014893
0.32243,0.0014882
0.32243,0.0015132
0.32243,0.0015011
0.323604,0.001502
0.323604,0.0014967
0.323604,0.0015184
0.323604,0.0015133
0.32475,0.0015055
0.32475,0.0015062
0.32475,0.0015201
0.32475,0.0015152
0.325931,0.0015092
0.325931,0.0015084
0.325931,0.0015173
0.325931,0.0015255
0.327159,0.0015124
0.327159,0.0015139
0.327159,0.0015177
0.327159,0.00154
0.328522,0.0015213
0.328522,0.0015311
0.328522,0.0015483
0.328522,0.0015511
0.329836,0.0015379
0.329836,0.0015472
0.329836,0.0015602
0.331013,0.0015471
0.331013,0.0015549
0.331013,0.0015634
0.332129,0.0015556
0.332129,0.0015697
0.332129,0.0015774
0.333324,0.0015655
0.333324,0.0015764
0.333324,0.0015774
0.333324,0.0016016
0.334893,0.0015826
0.334893,0.0015919
0.334893,0.0015883
0.336026,0.0015828
0.336026,0.0015932
0.336026,0.0016044
0.336026,0.0016073
0.337495,0.0015967
0.337495,0.0016071
0.337495,0.0016202
0.338616,0.0016057
0.338616,0.0016223
0.338616,0.0016373
0.339694,0.0016209
0.339694,0.0016663
0.339694,0.0016524
0.341013,0.0016433
0.341013,0.0016566
0.341013,0.0016823
0.34213,0.001664
0.34213,0.0016976
0.34213,0.0016775
0.34213,0.0016974
0.343552,0.0016798
0.343552,0.0016979
0.343552,0.0017041
0.343552,0.0017077
0.3449,0.0017001
0.3449,0.0017075
0.3449,0.0017093
0.3449,0.0017179
0.3449,0.0017175
0.345936,0.0017183
0.345936,0.0017374
0.345936,0.0017429
0.345936,0.00174
0.347082,0.0017312
0.347082,0.0017515
0.347082,0.0017569
0.347082,0.0017529
0.348087,0.0017523
0.348087,0.0017498
0.348087,0.0017614
0.348087,0.0017556
0.348087,0.0017607
0.348087,0.0017643
0.349177,0.0017608
0.349177,0.0017815
0.349177,0.0017859
0.349177,0.0017857
0.349177,0.0018072
0.350381,0.0017948
0.350381,0.0018158
0.350381,0.0018364
0.350381,0.0018707
0.350381,0.0018781
0.350381,0.001877
0.362569,0.0019184
0.362569,0.0019024
0.362569,0.0019231
0.362569,0.0019284
0.374141,0.0019208
0.374141,0.0019177
0.374141,0.0019418
0.374141,0.0019447
0.374141,0.001966
0.386666,0.0019407
0.386666,0.0019317
0.386666,0.0019418
0.386666,0.0019792
0.397389,0.002006
0.397389,0.0019648
0.397389,0.0019859
0.397389,0.0019975
0.397389,0.0020357
0.410456,0.0020567
0.410456,0.0020486
0.410456,0.0020945
0.422267,0.0020926
0.422267,0.0020622
0.422267,0.0020821
0.432726,0.0020965
0.432726,0.0020693
0.432726,0.0020601
0.432726,0.0020777
0.443729,0.0021355
0.443729,0.0020648
0.443729,0.0021014
0.454849,0.0021377
0.454849,0.0020881
0.454849,0.0021384
0.467256,0.0021685
0.467256,0.0021648
0.467256,0.0021542
0.481769,0.0021856
0.481769,0.0021216
0.481769,0.0021442
0.481769,0.0021457
0.492289,0.0021543
0.492289,0.0021124
0.492289,0.0021302
0.492289,0.0021483
0.492289,0.0021532
0.503728,0.0021717
0.503728,0.0021432
0.503728,0.0021394
0.503728,0.0021515
0.513955,0.0021759
0.513955,0.0021454
0.513955,0.0021511
0.513955,0.0021522
0.527943,0.0022036
0.527943,0.0021571
0.527943,0.0021601
0.527943,0.0021662
0.542157,0.0022079
0.542157,0.0021995
0.542157,0.0021903
0.559142,0.0021839
0.559142,0.0021391
0.559142,0.0021762
0.569188,0.0021829
0.569188,0.0021772
0.569188,0.0021693
0.582386,0.002194
0.582386,0.0021524
0.582386,0.002153
0.593015,0.0021666
0.593015,0.0021994
0.603053,0.0022205
0.603053,0.0021323
0.603053,0.0021874
0.616078,0.0021705
0.616078,0.0021473
0.616078,0.0021433
0.616078,0.002161
0.628729,0.0021752
0.628729,0.0021495
0.628729,0.0021545
0.641233,0.0022086
0.641233,0.0021635
0.641233,0.0021725
0.656944,0.0022167
0.656944,0.0021904
0.656944,0.0021809
0.67275,0.0022152
0.67275,0.0021516
0.67275,0.0021649
0.686023,0.0021651
0.686023,0.0021657
0.686023,0.0021933
0.702728,0.0022666
0.702728,0.0021976
0.702728,0.0022085
0.716255,0.0022013
0.716255,0.0021612
0.716255,0.0021451
0.716255,0.0021947
0.733359,0.0021976
0.733359,0.0021307
0.733359,0.0021608
0.745634,0.0022437
0.745634,0.0021864
0.745634,0.0021725
0.758804,0.0022421
0.758804,0.0021944
0.758804,0.0021742
0.770928,0.0022157
0.770928,0.0021522
0.770928,0.0022283
0.787462,0.0022
0.787462,0.0021732
0.787462,0.0021929
0.80217,0.0021981
0.80217,0.0022275
0.816918,0.0022312
0.816918,0.0021457
0.816918,0.0021855
0.828407,0.0021748
0.828407,0.0022244
0.84273,0.002254
0.84273,0.0021698
0.84273,0.0022534
0.864224,0.0022054
0.864224,0.0022136
0.877439,0.0021907
0.877439,0.0022128
0.890702,0.0021958
0.890702,0.0022065
0.904804,0.0021778
0.904804,0.0021928
0.921563,0.0021675
0.921563,0.0022601
0.94731,0.002184
0.94731,0.00225
0.976095,0.0021928
0.976095,0.0022126
0.991723,0.0021809
0.991723,0.0021945
1.005361,0.0021785
1.005361,0.002192
1.022903,0.0021641
1.022903,0.0021761
1.036802,0.0021561
1.036802,0.0021532
1.036802,0.0021984
1.058406,0.0022148
1.058406,0.0022029
1.079925,0.0021775
1.079925,0.0021712
1.092252,0.0021537
1.092252,0.0021528
1.103055,0.0021474
1.103055,0.0021448
1.113392,0.0021425
1.113392,0.0021599
1.127577,0.0021437
1.127577,0.0022101
1.153019,0.0021636
1.153019,0.0021605
1.153019,0.0021973
1.172568,0.0021955
1.172568,0.0021781
1.172568,0.0021864
1.188412,0.0021868
1.188412,0.0021812
1.188412,0.0021832
1.203118,0.002206
1.203118,0.0021806
1.203118,0.0022347
1.224396,0.0021986
1.224396,0.0022384
1.243393,0.0022112
1.243393,0.0022543
1.26023,0.0022204
1.26023,0.0022825
1.283398,0.0022355
1.283398,0.0022772
1.294813,0.0022542
1.294813,0.0022577
1.306012,0.002252
1.306012,0.0022807
1.321402,0.0022521
1.321402,0.0023478
1.348983,0.002276
1.348983,0.0023154
1.368542,0.002283
1.368542,0.0022808
1.378817,0.002282
1.378817,0.0023247
1.391307,0.0023262
1.391307,0.0023863
1.391307,0.0023945
1.401874,0.0024054
1.401874,0.00239
1.401874,0.0023971
1.401874,0.0024407
1.401874,0.0026007
1.419322,0.002571
1.419322,0.0025284
1.419322,0.0025861
1.419322,0.002578
1.419322,0.0025979
1.419322,0.0026828
1.432116,0.0026528
1.432116,0.0026275
1.432116,0.0026283
1.432116,0.00267
1.432116,0.0027493
1.432116,0.0027644
1.444011,0.0027528
1.444011,0.0027151
1.444011,0.0027432
1.444011,0.0027945
1.444011,0.0028585
1.444011,0.0028786
1.456915,0.0028322
1.456915,0.0028129
1.456915,0.0028288
1.456915,0.0028652
1.456915,0.0028171
1.456915,0.0028542
1.456915,0.00288
1.468639,0.0028303
1.468639,0.0028512
1.468639,0.0028565
1.468639,0.002862
1.468639,0.0028592
1.468639,0.0029483
1.479183,0.0028871
1.479183,0.0029573
1.479183,0.0028978
1.479183,0.0029764
1.489243,0.0029241
1.489243,0.002905
1.489243,0.0029104
1.489243,0.0029027
1.489243,0.0029226
1.489243,0.002968
1.489243,0.0029793
1.500216,0.0029267
1.500216,0.0029428
1.500216,0.0029389
1.500216,0.0029554
1.500216,0.0029854
1.500216,0.0029825
1.512301,0.0029373
1.512301,0.0028999
1.512301,0.0029087
1.512301,0.0029424
1.512301,0.0029016
1.512301,0.0029625
1.512301,0.0029978
1.522573,0.0029277
1.522573,0.002963
1.522573,0.0029375
1.522573,0.002969
1.522573,0.0029826
1.522573,0.0029407
1.533313,0.0029098
1.533313,0.0029974
1.533313,0.0029502
1.533313,0.0029736
1.533313,0.0030164
1.544421,0.0029534
1.544421,0.0030065
1.544421,0.0029735
1.544421,0.0029529
1.544421,0.0030469
1.556152,0.0029498
1.556152,0.0029973
1.556152,0.0029678
1.556152,0.0029997
1.556152,0.0030598
1.569371,0.003
1.569371,0.0029679
1.569371,0.0030188
1.569371,0.0029906
1.569371,0.002988
1.581229,0.0029636
1.581229,0.0029524
1.581229,0.0029423
1.581229,0.0029394
1.581229,0.0030042
1.592213,0.0029446
1.592213,0.0029545
1.592213,0.0029896
1.592213,0.00295
1.592213,0.0029281
1.602771,0.002932
1.602771,0.0028715
1.602771,0.0028717
1.602771,0.0029127
1.602771,0.0030313
1.602771,0.0030998
1.618253,0.0029845
1.618253,0.0029337
1.618253,0.0029577
1.618253,0.0030301
1.618253,0.0029231
1.628665,0.0030072
1.628665,0.0030105
1.628665,0.003184
1.639756,0.0031257
1.639756,0.0030613
1.639756,0.0031176
1.639756,0.0030763
1.639756,0.0030754
1.651483,0.0031854
1.651483,0.0031327
1.651483,0.0031484
1.651483,0.0030857
1.651483,0.003139
1.664029,0.0032328
1.664029,0.0031336
1.664029,0.0031841
1.664029,0.0031667
1.674966,0.0032011
1.674966,0.0031674
1.674966,0.0032168
1.674966,0.0032884
1.689527,0.0032147
1.689527,0.0031238
1.689527,0.0032207
1.689527,0.003212
1.701137,0.0031966
1.701137,0.0031947
1.701137,0.003279
1.713688,0.0031976
1.713688,0.0031894
1.713688,0.0031948
1.723961,0.0032166
1.723961,0.0031956
1.723961,0.0031991
1.737589,0.0032189
1.737589,0.0031492
1.737589,0.003144
1.737589,0.0031842
1.753691,0.0031434
1.753691,0.003074
1.753691,0.003102
1.76561,0.0030835
1.76561,0.0030384
1.76561,0.0030155
1.76561,0.0030757
1.780839,0.003066
1.780839,0.0029989
1.780839,0.0030059
1.792908,0.0029539
1.792908,0.0029593
1.792908,0.0029679
1.805861,0.0029973
1.805861,0.002915
1.805861,0.0030157
1.821181,0.0030055
1.821181,0.0028612
1.821181,0.0029078
1.821181,0.0028168
1.831686,0.0028831
1.831686,0.0028223
1.831686,0.0028696
1.831686,0.0028444
1.84263,0.0029477
1.84263,0.0028421
1.84263,0.0028198
1.84263,0.0028675
1.854986,0.002893
1.854986,0.0027804
1.854986,0.0028053
1.854986,0.0028151
1.865358,0.0028387
1.865358,0.0027902
1.865358,0.0028344
1.876816,0.0028724
1.876816,0.0027753
1.876816,0.0027913
1.887113,0.0028049
1.887113,0.0027192
1.887113,0.0027952
1.887113,0.0027388
1.898726,0.0027732
1.898726,0.002719
1.898726,0.0027215
1.898726,0.0027723
1.91099,0.0027868
1.91099,0.002752
1.91099,0.0028782
1.925345,0.0029318
1.925345,0.0028079
1.925345,0.0028539
1.93663,0.0028855
1.93663,0.0028268
1.93663,0.0029841
1.949731,0.0030046
1.949731,0.002907
1.949731,0.0029822
1.961754,0.0029471
1.961754,0.0029145
1.961754,0.0029225
1.961754,0.0029308
1.974811,0.0029852
1.974811,0.002899
1.974811,0.0029522
1.985326,0.0029844
1.985326,0.0029149
1.985326,0.002921
1.985326,0.0029206
1.999362,0.002898
1.999362,0.0028915
1.999362,0.0029454
2.010844,0.0029799
2.010844,0.0028926
2.010844,0.0029738
2.022573,0.0029385
2.022573,0.0028714
2.022573,0.0028498
2.022573,0.0028828
2.035627,0.0028626
2.035627,0.002793
2.035627,0.0028101
2.035627,0.002836
2.047656,0.0027511
2.047656,0.0027831
2.047656,0.0027321
2.047656,0.0028346
2.060104,0.0027712
2.060104,0.0027106
2.060104,0.0027804
2.060104,0.0027319
2.060104,0.0028347
2.074099,0.0027468
2.074099,0.0027022
2.074099,0.0027899
2.074099,0.0026878
2.074099,0.0027425
2.086996,0.0027195
2.086996,0.0027046
2.086996,0.0027173
2.086996,0.0027065
2.086996,0.0027173
2.098429,0.0026866
2.098429,0.0026986
2.098429,0.0026794
2.098429,0.0027845
2.098429,0.0027055
2.109556,0.0027517
2.109556,0.0027056
2.109556,0.002688
2.109556,0.0027037
2.109556,0.0027157
2.109556,0.0026875
2.109556,0.0026852
2.120428,0.0027165
2.120428,0.002648
2.120428,0.0026458
2.120428,0.0026476
2.120428,0.0026446
2.120428,0.0026452
2.120428,0.0026445
2.120428,0.0026512
2.120428,0.0026482
2.120428,0.0026492
2.120428,0.0026475
2.120428,0.0026651
2.120428,0.0026716
2.120428,0.0026628
2.120428,0.002666
2.120428,0.0026645
2.120428,0.0026473
2.120428,0.0026504
2.120428,0.0026549
2.120428,0.0026591
2.120428,0.0026537
2.120428,0.002672
2.120428,0.002675
2.120428,0.0026944
2.130788,0.0027028
2.130788,0.0026579
2.130788,0.0026598
2.130788,0.0026623
2.130788,0.0026614
2.130788,0.0026593
2.130788,0.0026589
2.130788,0.0026667
2.130788,0.0026579
2.130788,0.0026559
2.130788,0.0026546
2.130788,0.0026532
2.130788,0.0026532
2.130788,0.0026538
2.130788,0.0026536
2.130788,0.002653
2.130788,0.0026534
2.130788,0.0026533
2.130788,0.0026513
2.130788,0.0026513
2.130788,0.0026514
2.130788,0.0026516
2.130788,0.0026505
2.130788,0.0026507
2.130788,0.0026504
2.130788,0.002651
2.130788,0.0026512
2.130788,0.0026526
2.130788,0.0026548
2.130788,0.0026551
2.130788,0.0026568
2.130788,0.0026639
2.130788,0.0026648
2.130788,0.0026674
2.130788,0.0026469
2.130788,0.002664
2.130788,0.0026649
2.130788,0.0026575
2.130788,0.0026666
2.130788,0.0026646
2.130788,0.0026721
2.130788,0.002672
2.130788,0.0026599
2.130788,0.0026722
2.130788,0.0026732
2.130788,0.002686
2.130788,0.0026578
2.130788,0.0026614
2.130788,0.002665
2.141121,0.0026833
2.141121,0.0026466
2.141121,0.0026472
2.141121,0.0026495
2.141121,0.0026483
2.141121,0.0026477
2.141121,0.0026507
2.141121,0.0026524
2.141121,0.0026534
2.141121,0.002656
2.141121,0.0026666
2.141121,0.0026644
2.141121,0.0026692
2.141121,0.0026607
2.141121,0.0026752
2.141121,0.0026648
2.141121,0.0026817
2.141121,0.0026643
2.141121,0.0026621
2.141121,0.0026718
2.141121,0.0026693
2.141121,0.0026619
2.141121,0.0026635
2.141121,0.0026618
2.141121,0.0026573
2.141121,0.0026663
2.141121,0.0026666
2.141121,0.002641
2.141121,0.0026656
2.151566,0.0026727
2.151566,0.0026268
2.151566,0.0026271
2.151566,0.0026347
2.151566,0.0026349
2.151566,0.0026352
2.151566,0.0026424
2.151566,0.0026448
2.151566,0.0026376
2.151566,0.0026431
2.151566,0.0026414
2.151566,0.0026447
2.151566,0.0026465
2.151566,0.0026417
2.151566,0.0026494
2.151566,0.0026545
2.151566,0.0026607
2.151566,0.0026605
2.151566,0.0026518
2.151566,0.0026641
2.151566,0.0026544
2.151566,0.0026541
2.151566,0.0026566
2.151566,0.0026318
2.151566,0.0026371
2.151566,0.0026315
2.151566,0.0026261
2.151566,0.0026242
2.151566,0.0026204
2.151566,0.0026236
2.151566,0.002628
2.151566,0.0026264
2.151566,0.0026326
2.151566,0.0026585
2.162062,0.00263
2.162062,0.002607
2.162062,0.0026078
2.162062,0.0026093
2.162062,0.0026101
2.162062,0.0026145
2.162062,0.0026304
2.162062,0.002618
2.162062,0.0026213
2.162062,0.0026184
2.162062,0.0026148
2.162062,0.0026439
2.162062,0.0026179
2.162062,0.002615
2.162062,0.0026134
2.162062,0.002618
2.162062,0.0026232
2.162062,0.0026211
2.162062,0.0026213
2.162062,0.0026543
2.162062,0.0026221
2.162062,0.0026285
2.162062,0.0026532
2.162062,0.0026545
2.162062,0.0026005
2.162062,0.0026262
2.162062,0.0026109
2.172264,0.0026369
2.172264,0.0025702
2.172264,0.0025735
2.172264,0.0025741
2.172264,0.0025903
2.172264,0.0025865
2.172264,0.0025932
2.172264,0.0025956
2.172264,0.0026307
2.172264,0.0025928
2.172264,0.0026028
2.172264,0.0025916
2.172264,0.0026048
2.172264,0.0025982
2.172264,0.0025902
2.172264,0.0026091
2.172264,0.0026079
2.18246,0.0026187
2.18246,0.0025606
2.18246,0.0025638
2.18246,0.0025986
2.18246,0.0027322
2.18246,0.0027167
2.192638,0.0027101
2.192638,0.0026621
2.192638,0.0026486
2.192638,0.0026686
2.192638,0.0026948
2.20285,0.0026513
2.20285,0.0026837
2.20285,0.0026895
2.20285,0.0027317
2.213385,0.0027395
2.213385,0.0026608
2.213385,0.0027175
2.213385,0.0026866
2.213385,0.0027158
2.224142,0.0027117
2.224142,0.00269
2.224142,0.0026648
2.224142,0.0026731
2.224142,0.0027109
2.224142,0.0027441
2.236027,0.0027729
2.236027,0.0026676
2.236027,0.0026623
2.236027,0.0027046
2.236027,0.0026829
2.236027,0.0027026
2.246029,0.0026645
2.246029,0.0026227
2.246029,0.0026502
2.246029,0.0026382
2.246029,0.0026393
2.246029,0.0026801
2.246029,0.0027274
2.258786,0.0027149
2.258786,0.0026049
2.258786,0.0026207
2.258786,0.0026318
2.258786,0.0026292
2.268931,0.0026344
2.268931,0.002559
2.268931,0.0025513
2.268931,0.0026153
2.268931,0.0026047
2.28079,0.0025858
2.28079,0.0025086
2.28079,0.0025268
2.28079,0.0025645
2.291432,0.0025587
2.291432,0.0024702
2.291432,0.0025242
2.291432,0.0025136
2.302442,0.0024639
2.302442,0.0024269
2.302442,0.0024813
2.302442,0.0024484
2.302442,0.0024222
2.313038,0.0024712
2.313038,0.0023923
2.313038,0.0024225
2.313038,0.0024256
2.313038,0.002489
2.327812,0.0024108
2.327812,0.0023713
2.327812,0.0023733
2.327812,0.0024404
2.327812,0.0024512
2.342297,0.002415
2.342297,0.0023568
2.342297,0.0023807
2.342297,0.0023883
2.342297,0.0023982
2.35413,0.0024289
2.35413,0.002359
2.35413,0.00235
2.35413,0.0023565
2.35413,0.0023598
2.35413,0.0023708
2.35413,0.0023392
2.35413,0.0023953
2.365802,0.0023827
2.365802,0.0023565
2.365802,0.0023622
2.365802,0.0023356
2.365802,0.0024101
2.365802,0.0023603
2.377167,0.0023538
2.377167,0.0023432
2.377167,0.002375
2.377167,0.0023585
2.377167,0.0023668
2.377167,0.0023189
2.377167,0.0023424
2.38814,0.0023592
2.38814,0.0023608
2.38814,0.0023448
2.38814,0.0023774
2.38814,0.0023624
2.38814,0.0023623
2.400716,0.0023213
2.400716,0.0023293
2.400716,0.0023859
2.400716,0.0024105
2.412757,0.0023356
2.412757,0.0023425
2.412757,0.0023623
2.412757,0.0023908
2.412757,0.0024484
2.425401,0.0023912
2.425401,0.002397
2.425401,0.002393
2.425401,0.0023832
2.425401,0.0024125
2.436244,0.0024083
2.436244,0.0023705
2.436244,0.002383
2.436244,0.0024374
2.436244,0.0024356
2.436244,0.0025024
2.448554,0.0024291
2.448554,0.0024746
2.448554,0.0025152
2.448554,0.0025188
2.459365,0.0025194
2.459365,0.0025446
2.459365,0.0025805
2.459365,0.0025389
2.471001,0.00257
2.471001,0.0025035
2.471001,0.0025255
2.471001,0.0025134
2.471001,0.0025271
2.471001,0.0025681
2.471001,0.0026466
2.484865,0.0026113
2.484865,0.002631
2.484865,0.0025941
2.484865,0.002577
2.484865,0.0025944
2.495253,0.002618
2.495253,0.0025892
2.495253,0.002602
2.495253,0.0026959
2.508562,0.0026747
2.508562,0.0026099
2.508562,0.0025877
2.508562,0.0026368
2.508562,0.0026122
2.520111,0.0027163
2.520111,0.0026555
2.520111,0.0027134
2.530288,0.002715
2.530288,0.0026797
2.530288,0.0026528
2.530288,0.0027283
2.542469,0.0027053
2.542469,0.0026739
2.542469,0.0027461
2.554359,0.0026874
2.554359,0.0026451
2.554359,0.0026288
2.554359,0.0027799
2.56667,0.0027054
2.56667,0.0027173
2.56667,0.0027749
2.580035,0.0027399
2.580035,0.0027159
2.580035,0.0027419
2.580035,0.0027303
2.5937,0.0027502
2.5937,0.0026542
2.5937,0.0027227
2.5937,0.0027074
2.603965,0.0028459
2.603965,0.0027462
2.603965,0.0027391
2.603965,0.0027949
2.618687,0.0028074
2.618687,0.0027482
2.618687,0.0027808
2.629547,0.0028136
2.629547,0.0027639
2.629547,0.002807
2.641664,0.0027723
2.641664,0.0027742
2.641664,0.0027479
2.641664,0.0028094
2.656497,0.0028473
2.656497,0.0027293
2.656497,0.0028245
2.666532,0.002815
2.666532,0.0027805
2.666532,0.0027888
2.666532,0.0027831
2.679484,0.0027844
2.679484,0.0027762
2.679484,0.0027915
2.692241,0.0027326
2.692241,0.0026779
2.692241,0.0026789
2.692241,0.0026713
2.692241,0.0026575
2.692241,0.0026569
2.703107,0.0026961
2.703107,0.0026034
2.703107,0.0026184
2.703107,0.0026424
2.703107,0.002623
2.703107,0.0026422
2.703107,0.0026245
2.71417,0.0026171
2.71417,0.0025665
2.71417,0.0025647
2.71417,0.0025708
2.71417,0.0025752
2.71417,0.0025719
2.71417,0.0025641
2.71417,0.0025648
2.71417,0.0025559
2.71417,0.0025502
2.71417,0.0025572
2.71417,0.0025502
2.71417,0.0025679
2.71417,0.0025488
2.71417,0.0025346
2.71417,0.0025314
2.71417,0.0025375
2.71417,0.0025403
2.724342,0.0025419
2.724342,0.0025124
2.724342,0.0025149
2.724342,0.0025179
2.724342,0.0025204
2.724342,0.0025101
2.724342,0.0025108
2.724342,0.0025105
2.724342,0.0025169
2.724342,0.0025254
2.724342,0.0025389
2.724342,0.0025208
2.724342,0.0025295
2.724342,0.0025156
2.724342,0.0025079
2.724342,0.002522
2.724342,0.0024965
2.724342,0.002501
2.724342,0.0025008
2.724342,0.0024871
2.724342,0.0024963
2.724342,0.0024994
2.734866,0.0024915
2.734866,0.0024597
2.734866,0.0024601
2.734866,0.0024569
2.734866,0.0024626
2.734866,0.0024582
2.734866,0.0024656
2.734866,0.0024607
2.734866,0.0024654
2.734866,0.0024533
2.734866,0.0024689
2.734866,0.0024662
2.734866,0.0024572
2.734866,0.0024654
2.734866,0.0024709
2.734866,0.0025241
2.745241,0.0024961
2.745241,0.0024413
2.745241,0.0024447
2.745241,0.002447
2.745241,0.002439
2.745241,0.0024502
2.745241,0.0024401
2.745241,0.0024593
2.745241,0.0024809
2.745241,0.0025108
2.745241,0.0024705
2.755633,0.002532
2.755633,0.0024288
2.755633,0.0024391
2.755633,0.0024377
2.755633,0.0024257
2.755633,0.0024517
2.755633,0.0024921
2.755633,0.0025442
2.768411,0.0025112
2.768411,0.002423
2.768411,0.0024239
2.768411,0.0024229
2.768411,0.0024584
2.768411,0.0025395
2.779643,0.0024798
2.779643,0.0024426
2.779643,0.0024239
2.779643,0.0024597
2.779643,0.0025466
2.79109,0.0025591
2.79109,0.0024609
2.79109,0.002471
2.79109,0.0024969
2.79109,0.0025363
2.80383,0.0025533
2.80383,0.0024872
2.80383,0.0024965
2.80383,0.0025274
2.814318,0.0025621
2.814318,0.0025675
2.814318,0.0025716
2.826019,0.00253
2.826019,0.002475
2.826019,0.002571
2.826019,0.0025433
2.837255,0.0025845
2.837255,0.0025859
2.837255,0.0025773
2.84839,0.0025855
2.84839,0.0025808
2.84839,0.0026578
2.860886,0.0026509
2.860886,0.0026472
2.860886,0.0026105
2.872294,0.0025652
2.872294,0.0026184
2.872294,0.0026639
2.885351,0.0026547
2.885351,0.0025913
2.885351,0.0026788
2.897387,0.0026204
2.897387,0.002626
2.897387,0.0026787
2.909974,0.0026213
2.909974,0.0027313
2.909974,0.002684
2.924212,0.0026354
2.924212,0.0026596
2.924212,0.0026533
2.934978,0.0026176
2.934978,0.0026063
2.934978,0.0025938
2.934978,0.0026532
2.948235,0.0026018
2.948235,0.0025984
2.948235,0.0025502
2.948235,0.0026279
2.960555,0.0025831
2.960555,0.0026186
2.960555,0.0026416
2.973047,0.0025858
2.973047,0.0025793
