frame,value
2.060104,15
2.060104,14
2.060104,11
2.074099,19
2.074099,18
2.074099,16
2.074099,15
2.074099,12
2.086996,20
2.086996,18
2.086996,17
2.086996,15
2.086996,13
2.098429,21
2.098429,19
2.098429,18
2.098429,16
2.098429,14
2.109556,20
2.109556,19
2.109556,18
2.109556,17
2.109556,15
2.109556,15
2.109556,14
2.120428,23
2.120428,21
2.120428,19
2.120428,19
2.120428,19
2.120428,19
2.120428,19
2.120428,22
2.120428,19
2.120428,18
2.120428,18
2.120428,18
2.120428,17
2.120428,17
2.120428,18
2.120428,17
2.120428,17
2.120428,16
2.120428,16
2.120428,16
2.120428,16
2.120428,16
2.120428,17
2.120428,14
2.130788,23
2.130788,25
2.130788,25
2.130788,27
2.130788,30
2.130788,26
2.130788,24
2.130788,27
2.130788,30
2.130788,31
2.130788,30
2.130788,29
2.130788,28
2.130788,28
2.130788,29
2.130788,28
2.130788,28
2.130788,30
2.130788,25
2.130788,26
2.130788,25
2.130788,25
2.130788,23
2.130788,23
2.130788,21
2.130788,21
2.130788,22
2.130788,19
2.130788,18
2.130788,18
2.130788,18
2.130788,18
2.130788,18
2.130788,18
2.130788,18
2.130788,18
2.130788,18
2.130788,18
2.130788,18
2.130788,18
2.130788,18
2.130788,18
2.130788,17
2.130788,17
2.130788,17
2.130788,16
2.130788,15
2.130788,15
2.130788,14
2.141121,19
2.141121,18
2.141121,18
2.141121,18
2.141121,17
2.141121,17
2.141121,17
2.141121,17
2.141121,17
2.141121,17
2.141121,17
2.141121,17
2.141121,17
2.141121,17
2.141121,17
2.141121,17
2.141121,17
2.141121,16
2.141121,16
2.141121,16
2.141121,17
2.141121,17
2.141121,16
2.141121,16
2.141121,16
2.141121,16
2.141121,15
2.141121,15
2.141121,13
2.151566,16
2.151566,17
2.151566,16
2.151566,16
2.151566,20
2.151566,17
2.151566,17
2.151566,17
2.151566,17
2.151566,18
2.151566,18
2.151566,19
2.151566,18
2.151566,18
2.151566,18
2.151566,17
2.151566,17
2.151566,17
2.151566,17
2.151566,16
2.151566,16
2.151566,16
2.151566,15
2.151566,15
2.151566,16
2.151566,17
2.151566,23
2.151566,18
2.151566,18
2.151566,17
2.151566,17
2.151566,16
2.151566,15
2.151566,12
2.162062,15
2.162062,15
2.162062,16
2.162062,15
2.162062,15
2.162062,15
2.162062,15
2.162062,16
2.162062,16
2.162062,16
2.162062,17
2.162062,17
2.162062,17
2.162062,18
2.162062,18
2.162062,18
2.162062,18
2.162062,18
2.162062,17
2.162062,17
2.162062,19
2.162062,18
2.162062,18
2.162062,16
2.162062,16
2.162062,15
2.162062,12
2.172264,15
2.172264,15
2.172264,16
2.172264,16
2.172264,15
2.172264,16
2.172264,16
2.172264,17
2.172264,15
2.172264,15
2.172264,14
2.172264,14
2.172264,14
2.172264,15
2.172264,16
2.172264,14
2.172264,11
2.18246,15
2.18246,15
2.18246,15
2.18246,14
2.18246,13
2.18246,11
2.192638,15
2.192638,13
2.192638,13
2.192638,12
2.192638,11
2.20285,16
2.20285,13
2.20285,12
2.20285,10
2.213385,15
2.213385,13
2.213385,12
2.213385,11
2.213385,9
2.224142,15
2.224142,13
2.224142,12
2.224142,12
2.224142,10
2.224142,9
2.236027,11
2.236027,11
2.236027,10
2.236027,9
2.236027,9
2.236027,8
2.246029,11
2.246029,11
2.246029,10
2.246029,10
2.246029,9
2.246029,8
2.246029,7
2.258786,10
2.258786,9
2.258786,8
2.258786,8
2.258786,6
2.268931,9
2.268931,8
2.268931,8
2.268931,8
2.268931,6
2.28079,11
2.28079,10
2.28079,9
2.28079,7
2.291432,12
2.291432,11
2.291432,9
2.291432,7
2.302442,12
2.302442,11
2.302442,10
2.302442,9
2.302442,7
2.313038,12
2.313038,11
2.313038,10
2.313038,9
2.313038,7
2.327812,12
2.327812,11
2.327812,10
2.327812,9
2.327812,7
2.342297,10
2.342297,9
2.342297,9
2.342297,8
2.342297,7
2.35413,9
2.35413,9
2.35413,9
2.35413,9
2.35413,8
2.35413,8
2.35413,8
2.35413,7
2.365802,9
2.365802,10
2.365802,8
2.365802,8
2.365802,7
2.365802,7
2.377167,9
2.377167,9
2.377167,8
2.377167,8
2.377167,8
2.377167,7
2.377167,7
2.38814,10
2.38814,9
2.38814,9
2.38814,8
2.38814,8
2.38814,7
2.400716,11
2.400716,10
2.400716,9
2.400716,7
2.412757,13
2.412757,12
2.412757,11
2.412757,10
2.412757,8
2.425401,14
2.425401,13
2.425401,12
2.425401,11
2.425401,9
2.436244,14
2.436244,14
2.436244,13
2.436244,12
2.436244,11
2.436244,8
2.448554,14
2.448554,13
2.448554,12
2.448554,9
2.459365,13
2.459365,12
2.459365,11
2.459365,8
2.471001,13
2.471001,12
2.471001,12
2.471001,12
2.471001,12
2.471001,11
2.471001,7
2.484865,12
2.484865,11
2.484865,11
2.484865,11
2.484865,8
2.495253,12
2.495253,11
2.495253,11
2.495253,8
2.508562,11
2.508562,10
2.508562,10
2.508562,10
2.508562,8
2.520111,11
2.520111,10
2.520111,8
2.530288,11
2.530288,9
2.530288,9
2.530288,7
2.542469,11
2.542469,9
2.542469,7
2.554359,12
2.554359,11
2.554359,10
2.554359,8
2.56667,13
2.56667,11
2.56667,8
2.580035,15
2.580035,12
2.580035,10
2.580035,8
2.5937,15
2.5937,14
2.5937,12
2.5937,10
2.603965,15
2.603965,12
2.603965,10
2.603965,8
2.618687,13
2.618687,11
2.618687,8
2.629547,13
2.629547,11
2.629547,8
2.641664,12
2.641664,10
2.641664,9
2.641664,7
2.656497,11
2.656497,10
2.656497,7
2.666532,11
2.666532,9
2.666532,8
2.666532,6
2.679484,10
2.679484,8
2.679484,6
2.692241,10
2.692241,9
2.692241,9
2.692241,8
2.692241,8
2.692241,7
2.703107,10
2.703107,11
2.703107,10
2.703107,8
2.703107,8
2.703107,8
2.703107,6
2.71417,11
2.71417,10
2.71417,10
2.71417,10
2.71417,10
2.71417,9
2.71417,9
2.71417,10
2.71417,10
2.71417,9
2.71417,9
2.71417,9
2.71417,9
2.71417,10
2.71417,9
2.71417,9
2.71417,8
2.71417,7
2.724342,13
2.724342,14
2.724342,13
2.724342,12
2.724342,12
2.724342,11
2.724342,11
2.724342,11
2.724342,10
2.724342,10
2.724342,10
2.724342,10
2.724342,9
2.724342,9
2.724342,9
2.724342,9
2.724342,9
2.724342,11
2.724342,9
2.724342,9
2.724342,9
2.724342,8
2.734866,16
2.734866,19
2.734866,20
2.734866,12
2.734866,11
2.734866,11
2.734866,11
2.734866,11
2.734866,11
2.734866,10
2.734866,10
2.734866,10
2.734866,10
2.734866,10
2.734866,9
2.734866,8
2.745241,13
2.745241,12
2.745241,12
2.745241,12
2.745241,12
2.745241,14
2.745241,11
2.745241,11
2.745241,10
2.745241,10
2.745241,9
2.755633,13
2.755633,12
2.755633,12
2.755633,11
2.755633,11
2.755633,10
2.755633,9
2.755633,8
2.768411,13
2.768411,13
2.768411,12
2.768411,12
2.768411,11
2.768411,8
2.779643,13
2.779643,12
2.779643,12
2.779643,11
2.779643,9
2.79109,13
2.79109,12
2.79109,11
2.79109,10
2.79109,8
2.80383,12
2.80383,11
2.80383,10
2.80383,8
2.814318,11
2.814318,9
2.814318,8
2.826019,11
2.826019,10
2.826019,9
2.826019,8
2.837255,10
2.837255,8
2.837255,8
2.84839,10
2.84839,9
2.84839,7
2.860886,10
2.860886,8
2.860886,7
2.872294,11
2.872294,9
2.872294,7
2.885351,12
2.885351,11
2.885351,8
2.897387,14
2.897387,12
2.897387,8
2.909974,15
2.909974,12
2.909974,8
2.924212,16
2.924212,14
2.924212,9
2.934978,17
2.934978,15
2.934978,14
2.934978,9
2.948235,18
2.948235,15
2.948235,15
2.948235,10
2.960555,19
2.960555,15
2.960555,10
2.973047,20
2.973047,17
2.973047,15
2.973047,10
2.987896,20
2.987896,15
2.987896,10
3.001443,20
3.001443,16
3.001443,14
3.001443,10
3.015181,18
3.015181,14
3.015181,10
3.02734,17
3.02734,14
3.02734,12
3.02734,9
3.040157,15
3.040157,12
3.040157,10
3.050167,14
3.050167,12
3.050167,11
3.050167,9
3.060999,12
3.060999,11
3.060999,11
3.060999,8
3.072844,12
3.072844,11
3.072844,10
3.072844,10
3.072844,7
3.085327,11
3.085327,10
3.085327,10
3.085327,9
3.085327,8
3.095774,12
3.095774,11
3.095774,10
3.095774,10
3.095774,9
3.095774,9
3.095774,8
3.10751,11
3.10751,10
3.10751,10
3.10751,10
3.10751,9
3.10751,9
3.10751,7
3.119421,11
3.119421,10
3.119421,10
3.119421,10
3.119421,10
3.119421,9
3.119421,7
3.129871,9
3.129871,9
3.129871,9
3.129871,8
3.129871,8
3.129871,8
3.129871,6
3.1409,7
3.1409,7
3.1409,6
3.1409,6
3.1409,4
3.154934,5
3.154934,5
3.154934,4
3.154934,4
3.171511,4
3.171511,3
3.171511,3
3.187082,3
3.187082,3
3.187082,3
3.205173,3
3.205173,3
3.205173,3
3.220462,2
3.220462,2
3.234241,2
3.234241,3
3.252125,3
3.252125,3
3.252125,3
3.268549,3
3.268549,3
3.289462,3
3.289462,3
3.301555,3
3.301555,3
3.301555,3
3.321822,2
3.321822,2
3.340268,3
3.340268,3
3.351896,3
3.351896,3
3.351896,3
3.374624,3
3.374624,3
3.392405,3
3.392405,2
3.392405,2
3.406584,3
3.406584,3
3.406584,3
3.42697,2
3.42697,2
3.444638,3
3.444638,2
3.444638,3
3.470147,2
3.470147,3
3.499276,2
3.499276,3
3.53181,2
3.53181,3
3.57181,2
3.57181,3
3.601954,2
3.601954,3
3.629411,2
3.629411,3
3.653874,2
3.653874,3
3.670493,2
3.670493,3
3.710493,2
3.710493,2
3.722636,2
3.722636,2
3.722636,3
3.762636,2
3.762636,2
3.775988,2
3.775988,2
3.775988,3
3.815988,2
3.815988,2
3.832811,2
3.832811,3
3.860062,2
3.860062,3
3.900062,2
3.900062,2
3.915336,2
3.915336,2
3.927748,2
3.927748,2
3.927748,3
3.965607,2
3.965607,2
