frame,value
0.279547,0.01569882
0.28081,0.08435491
0.28081,0.03659552
0.28081,0.06949911
0.28081,0.02118136
0.28081,0.1878837
0.28081,0.009093042
0.2822,0.01659183
0.2822,0.1013773
0.2822,0.02011046
0.2822,0.05377083
0.2822,0.01353523
0.2822,0.1172066
0.2822,0.01899666
0.283346,0.1210679
0.283346,0.03497876
0.283346,0.09045342
0.283346,0.01515922
0.283346,0.07351955
0.283346,0.03101111
0.28453,0.07452823
0.28453,0.02892091
0.28453,0.05776228
0.28453,0.07538927
0.28453,0.0449513
0.28453,0.03685106
0.285539,0.04803659
0.285539,0.0331094
0.285539,0.06483655
0.285539,0.01732511
0.285539,0.1112534
0.285539,0.024089
0.285539,0.0680408
0.286605,0.03549271
0.286605,0.1246452
0.286605,0.02421811
0.286605,0.07147367
0.286605,0.04032829
0.286605,0.03178467
0.287668,0.05534761
0.287668,0.02487693
0.287668,0.1141415
0.287668,0.01989169
0.287668,0.222527
0.287668,0.01722484
0.289181,0.04976713
0.289181,0.08234338
0.289181,0.03269298
0.289181,0.06295259
0.289181,0.01407953
0.289181,0.09506521
0.289181,0.02462691
0.29036,0.1541318
0.29036,0.02594947
0.29036,0.04311472
0.29036,0.147157
0.29036,0.02650019
0.291671,0.1598609
0.291671,0.03211503
0.291671,0.05502301
0.291671,0.03784691
0.291671,0.03327443
0.292713,0.05284211
0.292713,0.03013059
0.292713,0.1275731
0.292713,0.02029721
0.292713,0.1176354
0.292713,0.02822581
0.293942,0.09606551
0.293942,0.01699466
0.293942,0.05563871
0.293942,0.02735684
0.293942,0.09117584
0.293942,0.02720649
0.294975,0.1312959
0.294975,0.02221848
0.294975,0.05055656
0.294975,0.02142193
0.294975,0.09077598
0.294975,0.02782912
0.296105,0.1025328
0.296105,0.01714423
0.296105,0.09029357
0.296105,0.01595371
0.296105,0.0707617
0.296105,0.01683237
0.29717,0.1097671
0.29717,0.02595991
0.29717,0.08886909
0.29717,0.02601361
0.29717,0.1642195
0.29717,0.02020895
0.298597,0.05683023
0.298597,0.05924828
0.298597,0.0345002
0.298597,0.04479253
0.298597,0.02703855
0.298597,0.03518177
0.298597,0.06593011
0.298597,0.04059155
0.299727,0.05464225
0.299727,0.02885555
0.299727,0.1003586
0.299727,0.01811148
0.299727,0.1069263
0.299727,0.01664973
0.30083,0.05987796
0.30083,0.03055252
0.30083,0.07817046
0.30083,0.01960306
0.30083,0.09146647
0.30083,0.03876982
0.301837,0.05868967
0.301837,0.03160917
0.301837,0.1155931
0.301837,0.02932011
0.301837,0.06124784
0.301837,0.04329912
0.302898,0.05342574
0.302898,0.04348499
0.302898,0.06697138
0.302898,0.0294957
0.302898,0.2020521
0.302898,0.02632866
0.304282,0.0675637
0.304282,0.1000265
0.304282,0.04906989
0.304282,0.03791765
0.304282,0.06701344
0.304282,0.03063347
0.305416,0.1551105
0.305416,0.0329545
0.305416,0.1050951
0.305416,0.03528069
0.306492,0.1204898
0.306492,0.02960704
0.306492,0.1634577
0.306492,0.02664206
0.307636,0.06771279
0.307636,0.09592645
0.307636,0.0536994
0.307636,0.0535606
0.307636,0.02561056
0.307636,0.02367688
0.308694,0.1714469
0.308694,0.06073689
0.308694,0.09116229
0.308694,0.05192559
0.309865,0.0922471
0.309865,0.03250007
0.309865,0.1829375
0.309865,0.03006016
0.310994,0.04649378
0.310994,0.1886071
0.310994,0.04098195
0.310994,0.03608924
0.312026,0.1407334
0.312026,0.03998992
0.312026,0.1546969
0.312026,0.02630549
0.313237,0.06996424
0.313237,0.04852102
0.313237,0.0728396
0.313237,0.05915257
0.313237,0.05019664
0.313237,0.04895354
0.314305,0.06590001
0.314305,0.07951672
0.314305,0.09173323
0.314305,0.06402481
0.314305,0.09369992
0.315381,0.06049512
0.315381,0.1188577
0.315381,0.04779446
0.315381,0.1008939
0.315381,0.08012278
0.316546,0.09281265
0.316546,0.07006304
0.316546,0.09660492
0.316546,0.05842525
0.316546,0.08397684
0.317675,0.08906369
0.317675,0.05377908
0.317675,0.05200843
0.317675,0.1512556
0.317675,0.07600012
0.318901,0.0808093
0.318901,0.08302387
0.318901,0.09839438
0.318901,0.06344962
0.318901,0.09091995
0.320054,0.1024018
0.320054,0.0904537
0.320054,0.07219689
0.320054,0.0858294
0.320054,0.13424
0.321285,0.1488631
0.321285,0.07783809
0.321285,0.09062676
0.321285,0.1339891
0.32243,0.06148808
0.32243,0.161869
0.32243,0.1019684
0.32243,0.1760833
0.323604,0.06219902
0.323604,0.1549259
0.323604,0.09961632
0.323604,0.1475256
0.32475,0.07616439
0.32475,0.1629738
0.32475,0.08864508
0.32475,0.1733047
0.325931,0.07767108
0.325931,0.1319109
0.325931,0.1344393
0.325931,0.1405204
0.327159,0.1095432
0.327159,0.08478783
0.327159,0.1911874
0.327159,0.1131217
0.328522,0.08792392
0.328522,0.1461405
0.328522,0.1378101
0.328522,0.1345331
0.329836,0.117484
0.329836,0.2001381
0.329836,0.1681137
0.331013,0.1396777
0.331013,0.1620671
0.331013,0.1505515
0.332129,0.14949
0.332129,0.1753939
0.332129,0.1435568
0.333324,0.1310016
0.333324,0.09265374
0.333324,0.2294057
0.333324,0.1937226
0.334893,0.1841094
0.334893,0.1214873
0.334893,0.1404147
0.336026,0.1199551
0.336026,0.1386221
0.336026,0.1651298
0.336026,0.13498
0.337495,0.1548022
0.337495,0.1485143
0.337495,0.1360344
0.338616,0.1342528
0.338616,0.1561884
0.338616,0.1273172
0.339694,0.2251785
0.339694,0.1350016
0.339694,0.1512283
0.341013,0.1316408
0.341013,0.1698256
0.341013,0.07488134
0.34213,0.2003705
0.34213,0.05700684
0.34213,0.1453088
0.34213,0.07575554
0.343552,0.1406973
0.343552,0.1183929
0.343552,0.1248314
0.343552,0.0967022
0.3449,0.1014563
0.3449,0.06779753
0.3449,0.0624101
0.3449,0.05647647
0.3449,0.1032036
0.345936,0.1285857
0.345936,0.1065017
0.345936,0.08373042
0.345936,0.1058381
0.347082,0.1184411
0.347082,0.08996756
0.347082,0.06680854
0.347082,0.1026777
0.348087,0.04623475
0.348087,0.0882019
0.348087,0.05218425
0.348087,0.06508516
0.348087,0.05581899
0.348087,0.08984781
0.349177,0.09450819
0.349177,0.08879479
0.349177,0.05848142
0.349177,0.1003007
0.349177,0.08123343
0.350381,0.05446192
0.350381,0.06034836
0.350381,0.08663278
0.350381,0.07066739
0.350381,0.07804239
0.350381,0.1272321
0.362569,0.1068537
0.362569,0.11487
0.362569,0.1010052
0.362569,0.09159096
0.374141,0.07446928
0.374141,0.0654249
0.374141,0.1004545
0.374141,0.1172025
0.374141,0.1080379
0.386666,0.08733268
0.386666,0.06729624
0.386666,0.1401999
0.386666,0.1919482
0.397389,0.08679107
0.397389,0.07511957
0.397389,0.09552304
0.397389,0.118589
0.397389,0.1797358
0.410456,0.1529933
0.410456,0.1679916
0.410456,0.2300777
0.422267,0.1273861
0.422267,0.1536425
0.422267,0.2397234
0.432726,0.1091008
0.432726,0.07537111
0.432726,0.1199734
0.432726,0.4118253
0.443729,0.128117
0.443729,0.1719188
0.443729,0.3608388
0.454849,0.1356189
0.454849,0.201952
0.454849,0.3377553
0.467256,0.223709
0.467256,0.1791912
0.467256,0.3195888
0.481769,0.08901386
0.481769,0.09488331
0.481769,0.1061705
0.481769,0.2818795
0.492289,0.03105243
0.492289,0.102161
0.492289,0.08452696
0.492289,0.1034643
0.492289,0.230566
0.503728,0.1028295
0.503728,0.08000611
0.503728,0.09822353
0.503728,0.3022989
0.513955,0.1247309
0.513955,0.1351207
0.513955,0.140967
0.513955,0.3602986
0.527943,0.1181524
0.527943,0.1328194
0.527943,0.1570058
0.527943,0.316142
0.542157,0.229845
0.542157,0.252891
0.542157,0.2026189
0.559142,0.09439046
0.559142,0.1731191
0.559142,0.3901668
0.569188,0.2129357
0.569188,0.1486689
0.569188,0.4188439
0.582386,0.1581776
0.582386,0.1277456
0.582386,0.3598939
0.593015,0.2509598
0.593015,0.8182595
0.603053,0.09884948
0.603053,0.2516434
0.603053,0.3117991
0.616078,0.1219784
0.616078,0.09847353
0.616078,0.1362158
0.616078,0.5096217
0.628729,0.1521562
0.628729,0.1892616
0.628729,0.6609023
0.641233,0.1885727
0.641233,0.2516572
0.641233,0.6544248
0.656944,0.2410677
0.656944,0.2030001
0.656944,0.8132984
0.67275,0.1452166
0.67275,0.2183286
0.67275,0.370994
0.686023,0.2032824
0.686023,0.2690296
0.686023,1
0.702728,0.1079675
0.702728,0.258063
0.702728,0.5708655
0.716255,0.1427146
0.716255,0.03553857
0.716255,0.3077047
0.716255,0.5720616
0.733359,0.09163532
0.733359,0.2369659
0.733359,0.9488781
0.745634,0.2199439
0.745634,0.1401273
0.745634,0.919498
0.758804,0.1857162
0.758804,0.1441366
0.758804,0.658353
0.770928,0.1203362
0.770928,0.3330946
0.770928,0.4209695
0.787462,0.1839901
0.787462,0.225148
0.787462,0.4679311
0.80217,0.3686878
0.80217,0.9025197
0.816918,0.06111084
0.816918,0.240849
0.816918,0.4245872
0.828407,0.3580728
0.828407,0.99137
0.84273,0.1268504
0.84273,0.4701425
0.84273,0.24081
0.864224,0.3303742
0.864224,0.2149263
0.877439,0.3315541
0.877439,0.2025592
0.890702,0.3525625
0.890702,0.1818527
0.904804,0.4189772
0.904804,0.1529898
0.921563,0.6436814
0.921563,0.1300249
0.94731,0.7196168
0.94731,0.1387763
0.976095,0.3907019
0.976095,0.1514494
0.991723,0.3409586
0.991723,0.1547243
1.005361,0.4385332
1.005361,0.126573
1.022903,0.3474798
1.022903,0.1631504
1.036802,0.1746523
1.036802,0.4427741
1.036802,0.1653659
1.058406,0.5379881
1.058406,0.212414
1.079925,0.3081765
1.079925,0.1470942
1.092252,0.2700572
1.092252,0.1621272
1.103055,0.2584409
1.103055,0.1601394
1.113392,0.3546217
1.113392,0.1242557
1.127577,0.6360427
1.127577,0.1085772
1.153019,0.135644
1.153019,0.4085015
1.153019,0.2662365
1.172568,0.2155336
1.172568,0.2301718
1.172568,0.2118028
1.188412,0.2230867
1.188412,0.1860672
1.188412,0.3000539
1.203118,0.1596957
1.203118,0.442995
1.203118,0.1170826
1.224396,0.4749323
1.224396,0.114179
1.243393,0.4209141
1.243393,0.1087416
1.26023,0.5792062
1.26023,0.09265564
1.283398,0.2853892
1.283398,0.1648457
1.294813,0.2799675
1.294813,0.1363679
1.306012,0.3847467
1.306012,0.1098173
1.321402,0.6895386
1.321402,0.08862982
1.348983,0.4889569
1.348983,0.1445263
1.368542,0.2568838
1.368542,0.1503454
1.378817,0.3122451
1.378817,0.1261299
1.391307,0.1559562
1.391307,0.1282193
1.391307,0.08928094
1.401874,0.0580389
1.401874,0.05534738
1.401874,0.09847625
1.401874,0.2971882
1.401874,0.1097783
1.419322,0.05678537
1.419322,0.08711346
1.419322,0.06369791
1.419322,0.05692202
1.419322,0.105407
1.419322,0.05025082
1.432116,0.03373255
1.432116,0.02780066
1.432116,0.06093332
1.432116,0.1115979
1.432116,0.1034974
1.432116,0.05006772
1.444011,0.01904355
1.444011,0.05134543
1.444011,0.08659659
1.444011,0.1010724
1.444011,0.1134315
1.444011,0.04674226
1.456915,0.03568906
1.456915,0.05591291
1.456915,0.08165798
1.456915,0.02663997
1.456915,0.05814134
1.456915,0.07772548
1.456915,0.01405406
1.468639,0.04305526
1.468639,0.04624465
1.468639,0.04995534
1.468639,0.03706461
1.468639,0.1180518
1.468639,0.03575779
1.479183,0.1177574
1.479183,0.02747427
1.479183,0.1276312
1.479183,0.03748203
1.489243,0.01989846
1.489243,0.0420035
1.489243,0.02882385
1.489243,0.03320642
1.489243,0.08359843
1.489243,0.101742
1.489243,0.03145401
1.500216,0.05830436
1.500216,0.04659412
1.500216,0.05332286
1.500216,0.09682237
1.500216,0.09090021
1.500216,0.04245693
1.512301,0.01721851
1.512301,0.03084731
1.512301,0.05726093
1.512301,0.01670153
1.512301,0.06318222
1.512301,0.1014967
1.512301,0.02030531
1.522573,0.08971182
1.522573,0.03825758
1.522573,0.06363851
1.522573,0.0695949
1.522573,0.04091273
1.522573,0.006421559
1.533313,0.1048097
1.533313,0.04155185
1.533313,0.05673308
1.533313,0.1075086
1.533313,0.02886104
1.544421,0.09925198
1.544421,0.05345312
1.544421,0.0326395
1.544421,0.1431249
1.544421,0.01786264
1.556152,0.09279662
1.556152,0.05289946
1.556152,0.08315679
1.556152,0.1500821
1.556152,0.04217857
1.569371,0.03878266
1.569371,0.1134975
1.569371,0.0838121
1.569371,0.09884308
1.569371,0.0355917
1.581229,0.06225358
1.581229,0.05816867
1.581229,0.05724213
1.581229,0.1287868
1.581229,0.0326421
1.592213,0.06854157
1.592213,0.1008324
1.592213,0.06595665
1.592213,0.05911303
1.592213,0.03002121
1.602771,0.008592864
1.602771,0.01388827
1.602771,0.06706277
1.602771,0.1658567
1.602771,0.1943316
1.602771,0.0579073
1.618253,0.04831173
1.618253,0.07015884
1.618253,0.135324
1.618253,0.03331265
1.618253,0.04021768
1.628665,0.1031998
1.628665,0.1940832
1.628665,0.05895293
1.639756,0.07279947
1.639756,0.1265067
1.639756,0.0690767
1.639756,0.06252281
1.639756,0.07783128
1.651483,0.1058277
1.651483,0.1065048
1.651483,0.04769972
1.651483,0.09788547
1.651483,0.09095471
1.664029,0.07918977
1.664029,0.1162612
1.664029,0.1071385
1.664029,0.07514594
1.674966,0.1137768
1.674966,0.1470943
1.674966,0.1586123
1.674966,0.08218978
1.689527,0.05839609
1.689527,0.1330852
1.689527,0.1305139
1.689527,0.06872691
1.701137,0.1307565
1.701137,0.2105619
1.701137,0.06692652
1.713688,0.1312963
1.713688,0.1445001
1.713688,0.09841411
1.723961,0.202731
1.723961,0.173057
1.723961,0.1378462
1.737589,0.1442204
1.737589,0.1087913
1.737589,0.2166211
1.737589,0.1489681
1.753691,0.1385589
1.753691,0.1850828
1.753691,0.1044171
1.76561,0.1341474
1.76561,0.1183885
1.76561,0.1887225
1.76561,0.1629758
1.780839,0.1467324
1.780839,0.1816406
1.780839,0.08556352
1.792908,0.1728921
1.792908,0.1824827
1.792908,0.179116
1.805861,0.1518999
1.805861,0.2724989
1.805861,0.2139757
1.821181,0.09094601
1.821181,0.1565753
1.821181,0.03827107
1.821181,0.1001268
1.831686,0.07539886
1.831686,0.1247169
1.831686,0.1024204
1.831686,0.1651809
1.84263,0.1152767
1.84263,0.08475199
1.84263,0.1465019
1.84263,0.155151
1.854986,0.0681555
1.854986,0.1061203
1.854986,0.1107754
1.854986,0.106862
1.865358,0.1215107
1.865358,0.1877522
1.865358,0.1411263
1.876816,0.1248145
1.876816,0.1515281
1.876816,0.09542759
1.887113,0.07305088
1.887113,0.1621247
1.887113,0.08625372
1.887113,0.08837436
1.898726,0.1004002
1.898726,0.08656785
1.898726,0.1561643
1.898726,0.1006106
1.91099,0.1406602
1.91099,0.2539348
1.91099,0.1729243
1.925345,0.1428609
1.925345,0.1624792
1.925345,0.1134226
1.93663,0.1324762
1.93663,0.22481
1.93663,0.1692175
1.949731,0.1601972
1.949731,0.1671545
1.949731,0.09657128
1.961754,0.141973
1.961754,0.1087687
1.961754,0.1191842
1.961754,0.1253062
1.974811,0.1173401
1.974811,0.1648899
1.974811,0.09409594
1.985326,0.1257414
1.985326,0.1392276
1.985326,0.1374432
1.985326,0.07987082
1.999362,0.1262116
1.999362,0.1840602
1.999362,0.1232513
2.010844,0.1233565
2.010844,0.1937774
2.010844,0.1097222
2.022573,0.1359589
2.022573,0.08082403
2.022573,0.151786
2.022573,0.1072124
2.035627,0.07430638
2.035627,0.1059995
2.035627,0.1550457
2.035627,0.03375297
2.047656,0.09865182
2.047656,0.05878622
2.047656,0.1880697
2.047656,0.04894378
2.060104,0.0315543
2.060104,0.1201997
2.060104,0.07403859
2.060104,0.17596
2.060104,0.04478372
2.074099,0.0532168
2.074099,0.1454131
2.074099,0.0513474
2.074099,0.1172372
2.074099,0.02931691
2.086996,0.06294786
2.086996,0.08391052
2.086996,0.07848312
2.086996,0.09718678
2.086996,0.02297712
2.098429,0.06727596
2.098429,0.04922474
2.098429,0.1351297
2.098429,0.05886304
2.098429,0.03972549
2.109556,0.05563595
2.109556,0.03581905
2.109556,0.05966352
2.109556,0.07117
2.109556,0.04053059
2.109556,0.04567354
2.109556,0.03729627
2.120428,0.01075907
2.120428,0.008112613
2.120428,0.01033961
2.120428,0.00853834
2.120428,0.0083151
2.120428,0.005344863
2.120428,0.01018556
2.120428,0.009749067
2.120428,0.01145806
2.120428,0.008860497
2.120428,0.01926277
2.120428,0.0238454
2.120428,0.01365916
2.120428,0.01708169
2.120428,0.01490273
2.120428,0.004450081
2.120428,0.005702248
2.120428,0.009064669
2.120428,0.01452211
2.120428,0.007929128
2.120428,0.01917412
2.120428,0.02411826
2.120428,0.03189557
2.120428,0.01844558
2.130788,0.002620956
2.130788,0.004534773
2.130788,0.00607217
2.130788,0.005227017
2.130788,0.003414271
2.130788,0.002287502
2.130788,0.009116072
2.130788,0.003646702
2.130788,0.002630618
2.130788,0.002245672
2.130788,0.001089728
2.130788,0.0009091464
2.130788,0.00116158
2.130788,0.0007335994
2.130788,0.0005917867
2.130788,0.0005435169
2.130788,0.0004925056
2.130788,0.0003757174
2.130788,0.0005424974
2.130788,0.0005660516
2.130788,0.0006054068
2.130788,0.0006073722
2.130788,0.0007897231
2.130788,0.0007395985
2.130788,0.001048712
2.130788,0.001240736
2.130788,0.001857229
2.130788,0.003771268
2.130788,0.004975979
2.130788,0.005364391
2.130788,0.01297917
2.130788,0.009923387
2.130788,0.01253773
2.130788,0.002743874
2.130788,0.01387137
2.130788,0.01535721
2.130788,0.01086285
2.130788,0.01640704
2.130788,0.01627233
2.130788,0.01516714
2.130788,0.01584988
2.130788,0.008425036
2.130788,0.01290869
2.130788,0.01412284
2.130788,0.02008871
2.130788,0.008144047
2.130788,0.009902008
2.130788,0.01173997
2.130788,0.01328333
2.141121,0.00223985
2.141121,0.002033187
2.141121,0.003464168
2.141121,0.003724668
2.141121,0.001967948
2.141121,0.004835362
2.141121,0.006424195
2.141121,0.005321787
2.141121,0.005064553
2.141121,0.01428928
2.141121,0.009693159
2.141121,0.0102244
2.141121,0.007588404
2.141121,0.01813223
2.141121,0.01180086
2.141121,0.01873209
2.141121,0.01123232
2.141121,0.01237796
2.141121,0.01690479
2.141121,0.01384983
2.141121,0.009728319
2.141121,0.01403686
2.141121,0.01420041
2.141121,0.01288748
2.141121,0.01882437
2.141121,0.01968156
2.141121,0.009209383
2.141121,0.02206591
2.141121,0.01902235
2.151566,0.002646186
2.151566,0.003190001
2.151566,0.007235448
2.151566,0.00686319
2.151566,0.007280304
2.151566,0.01042747
2.151566,0.009832396
2.151566,0.005302348
2.151566,0.008742873
2.151566,0.005825916
2.151566,0.009584447
2.151566,0.009296648
2.151566,0.008390964
2.151566,0.01040232
2.151566,0.01181021
2.151566,0.01253818
2.151566,0.01162481
2.151566,0.01064734
2.151566,0.01723021
2.151566,0.01341141
2.151566,0.01258221
2.151566,0.01704533
2.151566,0.006295256
2.151566,0.006605358
2.151566,0.005140447
2.151566,0.004412775
2.151566,0.00351206
2.151566,0.003337817
2.151566,0.004785886
2.151566,0.006504055
2.151566,0.006700639
2.151566,0.01353136
2.151566,0.02975227
2.151566,0.009919956
2.162062,0.001950731
2.162062,0.002190085
2.162062,0.004088523
2.162062,0.003432799
2.162062,0.005551794
2.162062,0.01833816
2.162062,0.005304143
2.162062,0.006371241
2.162062,0.005932129
2.162062,0.004766005
2.162062,0.02134204
2.162062,0.005849599
2.162062,0.005159435
2.162062,0.005040037
2.162062,0.006018639
2.162062,0.007165938
2.162062,0.007867203
2.162062,0.01005215
2.162062,0.03012711
2.162062,0.0120749
2.162062,0.01382625
2.162062,0.02288584
2.162062,0.02745908
2.162062,0.008984284
2.162062,0.02475625
2.162062,0.02527058
2.162062,0.0265388
2.172264,0.001299957
2.172264,0.003315957
2.172264,0.004377604
2.172264,0.0210244
2.172264,0.01040628
2.172264,0.01360577
2.172264,0.01582796
2.172264,0.03706828
2.172264,0.01634685
2.172264,0.02278567
2.172264,0.01808333
2.172264,0.02771937
2.172264,0.02056652
2.172264,0.01725217
2.172264,0.02652074
2.172264,0.03453203
2.172264,0.02815774
2.18246,0.003696299
2.18246,0.009845339
2.18246,0.04155005
2.18246,0.1289224
2.18246,0.09477802
2.18246,0.05611626
2.192638,0.07902919
2.192638,0.04733031
2.192638,0.0699459
2.192638,0.08740434
2.192638,0.02525809
2.20285,0.08884564
2.20285,0.08988931
2.20285,0.1117093
2.20285,0.07897618
2.213385,0.05598084
2.213385,0.1180462
2.213385,0.04780018
2.213385,0.07781999
2.213385,0.06254882
2.224142,0.08267528
2.224142,0.03777451
2.224142,0.03606636
2.224142,0.0872295
2.224142,0.09495634
2.224142,0.1004367
2.236027,0.04564279
2.236027,0.0333163
2.236027,0.07608473
2.236027,0.05474211
2.236027,0.06921232
2.236027,0.04723311
2.246029,0.03193308
2.246029,0.05243087
2.246029,0.04748918
2.246029,0.04743408
2.246029,0.07533248
2.246029,0.1150143
2.246029,0.1210966
2.258786,0.05097639
2.258786,0.05801
2.258786,0.08407351
2.258786,0.08848927
2.258786,0.09579017
2.268931,0.04581191
2.268931,0.04266211
2.268931,0.1111393
2.268931,0.133544
2.268931,0.1220328
2.28079,0.06703676
2.28079,0.09832663
2.28079,0.127503
2.28079,0.1160894
2.291432,0.05065893
2.291432,0.1297256
2.291432,0.1227843
2.291432,0.07678013
2.302442,0.05390642
2.302442,0.09606732
2.302442,0.07637061
2.302442,0.06937902
2.302442,0.1160374
2.313038,0.06170134
2.313038,0.1032806
2.313038,0.1010903
2.313038,0.1661731
2.313038,0.08598365
2.327812,0.07485802
2.327812,0.04597806
2.327812,0.1457901
2.327812,0.1539349
2.327812,0.08253996
2.342297,0.06629881
2.342297,0.08056455
2.342297,0.09423261
2.342297,0.09440179
2.342297,0.1007414
2.35413,0.06073903
2.35413,0.03040008
2.35413,0.04350419
2.35413,0.04501592
2.35413,0.05350662
2.35413,0.01723801
2.35413,0.08476362
2.35413,0.05904813
2.365802,0.05318215
2.365802,0.05874722
2.365802,0.02690692
2.365802,0.1215296
2.365802,0.06032488
2.365802,0.03460008
2.377167,0.0513839
2.377167,0.07762884
2.377167,0.05149956
2.377167,0.07294319
2.377167,0.0165818
2.377167,0.04087805
2.377167,0.03652748
2.38814,0.06751837
2.38814,0.04270143
2.38814,0.09285709
2.38814,0.07100125
2.38814,0.08863509
2.38814,0.03546391
2.400716,0.07878519
2.400716,0.1113171
2.400716,0.1462079
2.400716,0.02327689
2.412757,0.05541369
2.412757,0.05866244
2.412757,0.08851747
2.412757,0.1561656
2.412757,0.05567614
2.425401,0.0782656
2.425401,0.07057031
2.425401,0.061364
2.425401,0.09351407
2.425401,0.0530155
2.436244,0.03954684
2.436244,0.04722361
2.436244,0.0805849
2.436244,0.07571544
2.436244,0.1098233
2.436244,0.03168615
2.448554,0.0843808
2.448554,0.1047589
2.448554,0.1097641
2.448554,0.05762895
2.459365,0.1182666
2.459365,0.1299359
2.459365,0.07566836
2.459365,0.07094459
2.471001,0.02868029
2.471001,0.05902756
2.471001,0.03129498
2.471001,0.05140739
2.471001,0.09608777
2.471001,0.1393348
2.471001,0.08699366
2.484865,0.08864622
2.484865,0.06648116
2.484865,0.05091428
2.484865,0.08316152
2.484865,0.04958989
2.495253,0.07454295
2.495253,0.08252033
2.495253,0.2141289
2.495253,0.08079543
2.508562,0.09785589
2.508562,0.04363502
2.508562,0.1003133
2.508562,0.08368017
2.508562,0.0973383
2.520111,0.1064601
2.520111,0.1655907
2.520111,0.07733465
2.530288,0.1221552
2.530288,0.06741378
2.530288,0.1504913
2.530288,0.08095137
2.542469,0.1223576
2.542469,0.199254
2.542469,0.06002972
2.554359,0.06103634
2.554359,0.05100495
2.554359,0.2231784
2.554359,0.0629162
2.56667,0.1596846
2.56667,0.2075613
2.56667,0.07488985
2.580035,0.1210039
2.580035,0.1395359
2.580035,0.1295541
2.580035,0.07982606
2.5937,0.031805
2.5937,0.1411036
2.5937,0.1060536
2.5937,0.1049675
2.603965,0.1367191
2.603965,0.1175421
2.603965,0.1704687
2.603965,0.1243933
2.618687,0.1308283
2.618687,0.1618341
2.618687,0.08964153
2.629547,0.1434558
2.629547,0.1861925
2.629547,0.07838834
2.641664,0.1689626
2.641664,0.08407949
2.641664,0.1734098
2.641664,0.1413661
2.656497,0.05274565
2.656497,0.2091468
2.656497,0.09722798
2.666532,0.1247049
2.666532,0.1296864
2.666532,0.1123651
2.666532,0.1067397
2.679484,0.1733696
2.679484,0.1760613
2.679484,0.08623967
2.692241,0.05147993
2.692241,0.0646159
2.692241,0.06793959
2.692241,0.05559212
2.692241,0.06740606
2.692241,0.0990046
2.703107,0.02552374
2.703107,0.03839346
2.703107,0.06843599
2.703107,0.0492482
2.703107,0.08022647
2.703107,0.05229542
2.703107,0.04865737
2.71417,0.01082247
2.71417,0.01202581
2.71417,0.02229499
2.71417,0.02612676
2.71417,0.01932171
2.71417,0.01373835
2.71417,0.02140156
2.71417,0.01261553
2.71417,0.01406302
2.71417,0.01906068
2.71417,0.01624503
2.71417,0.02967977
2.71417,0.01844043
2.71417,0.01121991
2.71417,0.01102712
2.71417,0.01360769
2.71417,0.01898711
2.71417,0.01899068
2.724342,0.002059987
2.724342,0.004978137
2.724342,0.007900343
2.724342,0.01499664
2.724342,0.002277322
2.724342,0.002500045
2.724342,0.00237186
2.724342,0.0111413
2.724342,0.01760805
2.724342,0.03113296
2.724342,0.009849321
2.724342,0.02642593
2.724342,0.01787427
2.724342,0.01138732
2.724342,0.0295967
2.724342,0.009810798
2.724342,0.01955725
2.724342,0.0171417
2.724342,0.01125097
2.724342,0.02577786
2.724342,0.02654255
2.724342,0.02281354
2.734866,0.003252773
2.734866,0.00736718
2.734866,0.008084442
2.734866,0.01643493
2.734866,0.01175614
2.734866,0.02187277
2.734866,0.01650859
2.734866,0.01712977
2.734866,0.01229497
2.734866,0.02238701
2.734866,0.0182647
2.734866,0.01428915
2.734866,0.02342151
2.734866,0.03195927
2.734866,0.0704301
2.734866,0.04435442
2.745241,0.008798962
2.745241,0.01377541
2.745241,0.01852298
2.745241,0.01101237
2.745241,0.0191698
2.745241,0.01109415
2.745241,0.02966115
2.745241,0.04854786
2.745241,0.08340712
2.745241,0.04962137
2.745241,0.08572775
2.755633,0.01624381
2.755633,0.03451751
2.755633,0.03602838
2.755633,0.01788992
2.755633,0.05216838
2.755633,0.08185066
2.755633,0.130311
2.755633,0.0767021
2.768411,0.0193936
2.768411,0.02610171
2.768411,0.03733497
2.768411,0.0718703
2.768411,0.1571358
2.768411,0.05266042
2.779643,0.05100274
2.779643,0.03392036
2.779643,0.07609276
2.779643,0.1572835
2.779643,0.1107673
2.79109,0.05769151
2.79109,0.07985915
2.79109,0.07435023
2.79109,0.1508628
2.79109,0.1092128
2.80383,0.08232614
2.80383,0.08248402
2.80383,0.1237329
2.80383,0.09277938
2.814318,0.1639477
2.814318,0.153794
2.814318,0.06114606
2.826019,0.03024293
2.826019,0.1657087
2.826019,0.1112096
2.826019,0.0900107
2.837255,0.1693039
2.837255,0.1312871
2.837255,0.0742826
2.84839,0.1338927
2.84839,0.2060998
2.84839,0.1211075
2.860886,0.1892384
2.860886,0.1183775
2.860886,0.04522552
2.872294,0.1626029
2.872294,0.1956125
2.872294,0.09946918
2.885351,0.1066397
2.885351,0.2174613
2.885351,0.07683502
2.897387,0.1466439
2.897387,0.1969089
2.897387,0.05802532
2.909974,0.2145625
2.909974,0.1800114
2.909974,0.08965776
2.924212,0.143444
2.924212,0.1467599
2.924212,0.05836522
2.934978,0.1133891
2.934978,0.1022539
2.934978,0.1600029
2.934978,0.07577
2.948235,0.144259
2.948235,0.06533293
