frame,value
2.060104,66
2.060104,67
2.060104,40
2.074099,65
2.074099,66
2.074099,67
2.074099,67
2.074099,38
2.086996,64
2.086996,66
2.086996,66
2.086996,67
2.086996,37
2.098429,65
2.098429,65
2.098429,67
2.098429,67
2.098429,37
2.109556,64
2.109556,65
2.109556,65
2.109556,66
2.109556,66
2.109556,67
2.109556,35
2.120428,63
2.120428,63
2.120428,64
2.120428,65
2.120428,64
2.120428,60
2.120428,59
2.120428,56
2.120428,58
2.120428,57
2.120428,54
2.120428,51
2.120428,52
2.120428,52
2.120428,53
2.120428,52
2.120428,53
2.120428,54
2.120428,54
2.120428,52
2.120428,53
2.120428,52
2.120428,53
2.120428,25
2.130788,42
2.130788,44
2.130788,45
2.130788,46
2.130788,46
2.130788,46
2.130788,46
2.130788,46
2.130788,47
2.130788,56
2.130788,64
2.130788,69
2.130788,89
2.130788,86
2.130788,89
2.130788,107
2.130788,117
2.130788,123
2.130788,193
2.130788,132
2.130788,147
2.130788,108
2.130788,122
2.130788,132
2.130788,115
2.130788,89
2.130788,88
2.130788,75
2.130788,59
2.130788,46
2.130788,46
2.130788,46
2.130788,45
2.130788,43
2.130788,45
2.130788,46
2.130788,47
2.130788,45
2.130788,47
2.130788,47
2.130788,48
2.130788,49
2.130788,49
2.130788,49
2.130788,49
2.130788,52
2.130788,48
2.130788,49
2.130788,24
2.141121,44
2.141121,44
2.141121,44
2.141121,44
2.141121,45
2.141121,45
2.141121,45
2.141121,44
2.141121,44
2.141121,44
2.141121,44
2.141121,44
2.141121,42
2.141121,43
2.141121,45
2.141121,45
2.141121,45
2.141121,45
2.141121,46
2.141121,46
2.141121,46
2.141121,46
2.141121,48
2.141121,48
2.141121,48
2.141121,48
2.141121,41
2.141121,48
2.141121,22
2.151566,40
2.151566,41
2.151566,41
2.151566,42
2.151566,43
2.151566,43
2.151566,43
2.151566,43
2.151566,43
2.151566,44
2.151566,44
2.151566,41
2.151566,43
2.151566,45
2.151566,45
2.151566,46
2.151566,46
2.151566,47
2.151566,46
2.151566,46
2.151566,44
2.151566,45
2.151566,45
2.151566,45
2.151566,46
2.151566,46
2.151566,46
2.151566,45
2.151566,45
2.151566,45
2.151566,42
2.151566,43
2.151566,45
2.151566,21
2.162062,39
2.162062,40
2.162062,41
2.162062,43
2.162062,44
2.162062,46
2.162062,47
2.162062,47
2.162062,47
2.162062,47
2.162062,46
2.162062,46
2.162062,47
2.162062,48
2.162062,47
2.162062,47
2.162062,49
2.162062,48
2.162062,48
2.162062,51
2.162062,50
2.162062,52
2.162062,54
2.162062,53
2.162062,54
2.162062,53
2.162062,26
2.172264,50
2.172264,50
2.172264,53
2.172264,54
2.172264,54
2.172264,54
2.172264,55
2.172264,55
2.172264,55
2.172264,55
2.172264,57
2.172264,58
2.172264,59
2.172264,59
2.172264,60
2.172264,60
2.172264,29
2.18246,60
2.18246,61
2.18246,62
2.18246,65
2.18246,64
2.18246,33
2.192638,65
2.192638,67
2.192638,67
2.192638,67
2.192638,34
2.20285,67
2.20285,68
2.20285,70
2.20285,38
2.213385,66
2.213385,67
2.213385,67
2.213385,67
2.213385,38
2.224142,65
2.224142,67
2.224142,68
2.224142,68
2.224142,68
2.224142,40
2.236027,64
2.236027,64
2.236027,66
2.236027,67
2.236027,66
2.236027,38
2.246029,63
2.246029,63
2.246029,64
2.246029,64
2.246029,76
2.246029,65
2.246029,42
2.258786,60
2.258786,61
2.258786,64
2.258786,65
2.258786,37
2.268931,60
2.268931,60
2.268931,61
2.268931,61
2.268931,39
2.28079,61
2.28079,61
2.28079,62
2.28079,36
2.291432,61
2.291432,61
2.291432,62
2.291432,36
2.302442,62
2.302442,61
2.302442,62
2.302442,63
2.302442,35
2.313038,62
2.313038,62
2.313038,59
2.313038,64
2.313038,47
2.327812,62
2.327812,61
2.327812,62
2.327812,63
2.327812,41
2.342297,62
2.342297,63
2.342297,63
2.342297,62
2.342297,36
2.35413,60
2.35413,62
2.35413,62
2.35413,62
2.35413,61
2.35413,61
2.35413,62
2.35413,37
2.365802,61
2.365802,61
2.365802,61
2.365802,61
2.365802,71
2.365802,40
2.377167,63
2.377167,65
2.377167,63
2.377167,67
2.377167,60
2.377167,59
2.377167,34
2.38814,60
2.38814,61
2.38814,63
2.38814,62
2.38814,63
2.38814,34
2.400716,62
2.400716,64
2.400716,66
2.400716,35
2.412757,61
2.412757,63
2.412757,65
2.412757,71
2.412757,39
2.425401,67
2.425401,66
2.425401,64
2.425401,64
2.425401,42
2.436244,66
2.436244,66
2.436244,66
2.436244,66
2.436244,65
2.436244,38
2.448554,64
2.448554,64
2.448554,66
2.448554,36
2.459365,63
2.459365,66
2.459365,67
2.459365,38
2.471001,64
2.471001,66
2.471001,67
2.471001,67
2.471001,68
2.471001,71
2.471001,42
2.484865,67
2.484865,68
2.484865,68
2.484865,67
2.484865,35
2.495253,66
2.495253,67
2.495253,67
2.495253,39
2.508562,62
2.508562,65
2.508562,65
2.508562,66
2.508562,35
2.520111,56
2.520111,58
2.520111,33
2.530288,62
2.530288,63
2.530288,62
2.530288,36
2.542469,62
2.542469,63
2.542469,35
2.554359,58
2.554359,72
2.554359,71
2.554359,49
2.56667,72
2.56667,70
2.56667,46
2.580035,68
2.580035,65
2.580035,65
2.580035,38
2.5937,59
2.5937,61
2.5937,62
2.5937,33
2.603965,58
2.603965,60
2.603965,61
2.603965,39
2.618687,60
2.618687,62
2.618687,36
2.629547,64
2.629547,65
2.629547,37
2.641664,65
2.641664,67
2.641664,66
2.641664,42
2.656497,66
2.656497,66
2.656497,34
2.666532,66
2.666532,67
2.666532,66
2.666532,40
2.679484,68
2.679484,68
2.679484,41
2.692241,68
2.692241,68
2.692241,69
2.692241,70
2.692241,70
2.692241,35
2.703107,58
2.703107,63
2.703107,66
2.703107,68
2.703107,68
2.703107,69
2.703107,37
2.71417,65
2.71417,66
2.71417,66
2.71417,65
2.71417,66
2.71417,63
2.71417,62
2.71417,56
2.71417,56
2.71417,54
2.71417,54
2.71417,53
2.71417,53
2.71417,54
2.71417,53
2.71417,51
2.71417,51
2.71417,24
2.724342,47
2.724342,49
2.724342,49
2.724342,46
2.724342,42
2.724342,42
2.724342,42
2.724342,42
2.724342,44
2.724342,48
2.724342,46
2.724342,49
2.724342,41
2.724342,51
2.724342,51
2.724342,51
2.724342,52
2.724342,54
2.724342,54
2.724342,49
2.724342,54
2.724342,26
2.734866,51
2.734866,54
2.734866,55
2.734866,53
2.734866,55
2.734866,55
2.734866,56
2.734866,54
2.734866,55
2.734866,55
2.734866,54
2.734866,54
2.734866,56
2.734866,59
2.734866,58
2.734866,31
2.745241,65
2.745241,66
2.745241,66
2.745241,66
2.745241,61
2.745241,65
2.745241,64
2.745241,67
2.745241,67
2.745241,68
2.745241,33
2.755633,66
2.755633,67
2.755633,67
2.755633,67
2.755633,66
2.755633,68
2.755633,68
2.755633,38
2.768411,65
2.768411,66
2.768411,65
2.768411,66
2.768411,66
2.768411,36
2.779643,67
2.779643,67
2.779643,67
2.779643,67
2.779643,36
2.79109,66
2.79109,66
2.79109,67
2.79109,72
2.79109,38
2.80383,67
2.80383,67
2.80383,66
2.80383,34
2.814318,66
2.814318,66
2.814318,36
2.826019,63
2.826019,64
2.826019,65
2.826019,34
2.837255,61
2.837255,63
2.837255,34
2.84839,59
2.84839,60
2.84839,36
2.860886,58
2.860886,60
2.860886,34
2.872294,60
2.872294,60
2.872294,37
2.885351,58
2.885351,59
2.885351,36
2.897387,60
2.897387,59
2.897387,37
2.909974,61
2.909974,64
2.909974,40
2.924212,63
2.924212,63
2.924212,35
2.934978,66
2.934978,66
2.934978,65
2.934978,36
2.948235,66
2.948235,66
2.948235,78
2.948235,40
2.960555,72
2.960555,70
2.960555,39
2.973047,63
2.973047,67
2.973047,63
2.973047,43
2.987896,63
2.987896,62
2.987896,40
3.001443,60
3.001443,71
3.001443,71
3.001443,43
3.015181,65
3.015181,65
3.015181,40
3.02734,64
3.02734,65
3.02734,65
3.02734,41
3.040157,65
3.040157,67
3.040157,37
3.050167,64
3.050167,66
3.050167,67
3.050167,38
3.060999,64
3.060999,66
3.060999,67
3.060999,41
3.072844,66
3.072844,68
3.072844,68
3.072844,69
3.072844,42
3.085327,67
3.085327,69
3.085327,69
3.085327,70
3.085327,38
3.095774,67
3.095774,68
3.095774,67
3.095774,71
3.095774,71
3.095774,72
3.095774,41
3.10751,69
3.10751,71
3.10751,71
3.10751,71
3.10751,72
3.10751,72
3.10751,49
3.119421,72
3.119421,77
3.119421,77
3.119421,76
3.119421,74
3.119421,75
3.119421,39
3.129871,73
3.129871,74
3.129871,74
3.129871,75
3.129871,75
3.129871,75
3.129871,40
3.1409,73
3.1409,74
3.1409,75
3.1409,76
3.1409,46
3.154934,74
3.154934,74
3.154934,75
3.154934,51
3.171511,77
3.171511,78
3.171511,51
3.187082,73
3.187082,77
3.187082,54
3.205173,74
3.205173,77
3.205173,49
3.220462,76
3.220462,46
3.234241,75
3.234241,51
3.252125,74
3.252125,76
3.252125,53
3.268549,73
3.268549,57
3.289462,72
3.289462,45
3.301555,69
3.301555,74
3.301555,58
3.321822,73
3.321822,54
3.340268,75
3.340268,43
3.351896,75
3.351896,78
3.351896,60
3.374624,77
3.374624,53
3.392405,72
3.392405,89
3.392405,55
3.406584,73
3.406584,74
3.406584,58
3.42697,73
3.42697,53
3.444638,74
3.444638,74
3.444638,64
3.470147,74
3.470147,64
3.499276,73
3.499276,67
3.53181,71
3.53181,78
3.57181,88
3.57181,66
3.601954,70
3.601954,62
3.629411,70
3.629411,57
3.653874,68
3.653874,45
3.670493,68
3.670493,74
3.710493,68
3.710493,39
3.722636,67
3.722636,66
3.722636,75
3.762636,83
3.762636,49
3.775988,69
3.775988,68
3.775988,74
3.815988,68
3.815988,45
3.832811,67
3.832811,58
3.860062,67
3.860062,71
3.900062,66
3.900062,41
3.915336,67
3.915336,38
3.927748,67
3.927748,65
3.927748,71
3.965607,77
3.965607,71
