frame,value
2.720492,9.837504e-07
2.720492,9.931854e-07
2.720492,9.163141e-07
2.729184,9.926042e-07
2.729184,9.891444e-07
2.729184,9.863554e-07
2.729184,9.956412e-07
2.729184,9.519555e-07
2.73738,9.989841e-07
2.73738,9.713168e-07
2.73738,9.592987e-07
2.73738,9.757472e-07
2.73738,9.910935e-07
2.73738,9.665414e-07
2.73738,9.982425e-07
2.746078,9.97937e-07
2.746078,9.928118e-07
2.746078,9.689364e-07
2.746078,9.733177e-07
2.746078,9.500075e-07
2.746078,9.85823e-07
2.746078,9.890456e-07
2.746078,9.862645e-07
2.75392,9.902255e-07
2.75392,9.910235e-07
2.75392,9.908423e-07
2.75392,9.758805e-07
2.75392,9.639314e-07
2.75392,9.980488e-07
2.75392,9.770606e-07
2.762616,9.444448e-07
2.762616,9.929169e-07
2.762616,9.89942e-07
2.762616,9.915059e-07
2.762616,9.840585e-07
2.762616,9.809205e-07
2.762616,9.77759e-07
2.762616,9.96963e-07
2.77219,9.915143e-07
2.77219,9.988468e-07
2.77219,9.780241e-07
2.77219,9.906637e-07
2.77219,9.807684e-07
2.77219,9.982577e-07
2.77219,9.850847e-07
2.77991,9.913873e-07
2.77991,9.870034e-07
2.77991,9.847892e-07
2.77991,9.948531e-07
2.794669,9.996591e-07
2.794669,9.443236e-07
2.802179,9.879967e-07
2.802179,9.962532e-07
2.802179,9.949529e-07
2.817102,9.709436e-07
2.817102,9.61153e-07
2.825912,9.625314e-07
2.825912,9.849221e-07
2.834345,9.917634e-07
2.834345,9.935961e-07
2.834345,9.610676e-07
2.844748,9.987097e-07
2.844748,9.257613e-07
2.844748,9.946752e-07
2.853749,9.951706e-07
2.853749,9.797243e-07
2.853749,9.916054e-07
2.863071,9.796632e-07
2.863071,9.136365e-07
2.863071,9.468935e-07
2.873967,9.847063e-07
2.873967,9.843621e-07
2.873967,9.523524e-07
2.8842,9.999677e-07
2.8842,9.565687e-07
2.892371,9.929179e-07
2.892371,9.746765e-07
2.900852,9.867496e-07
2.900852,9.766761e-07
2.909322,9.985473e-07
2.909322,9.443277e-07
2.919666,9.863018e-07
2.919666,9.518171e-07
2.929614,9.834055e-07
2.929614,9.922267e-07
2.929614,9.764371e-07
2.940862,9.776247e-07
2.940862,9.894965e-07
2.940862,9.829836e-07
2.940862,9.808589e-07
2.951498,9.553137e-07
2.951498,9.983913e-07
2.961466,9.80168e-07
2.961466,9.956362e-07
2.961466,9.927699e-07
2.97139,9.689772e-07
2.97139,9.986959e-07
2.97139,9.730879e-07
2.980325,9.942493e-07
2.980325,9.762194e-07
2.980325,9.670905e-07
2.988337,9.791164e-07
2.988337,9.848555e-07
2.988337,9.97907e-07
2.999114,9.982582e-07
2.999114,9.948948e-07
2.999114,9.838857e-07
3.008038,9.395746e-07
3.008038,9.711887e-07
3.021257,9.993149e-07
3.021257,9.947933e-07
3.021257,9.741307e-07
3.030349,9.969276e-07
3.030349,9.958893e-07
3.030349,9.705042e-07
3.03881,9.911018e-07
3.03881,9.852431e-07
3.03881,9.856489e-07
3.03881,9.855395e-07
3.046579,9.955829e-07
3.046579,9.815933e-07
3.046579,9.820469e-07
3.056346,9.934804e-07
3.056346,9.90982e-07
3.065773,9.935716e-07
3.065773,9.766394e-07
3.065773,9.561903e-07
3.074102,9.618716e-07
3.074102,9.937502e-07
3.074102,9.324457e-07
3.074102,9.866978e-07
3.074102,9.622607e-07
3.084534,9.908723e-07
3.084534,9.856417e-07
3.084534,9.689761e-07
3.093876,9.726837e-07
3.093876,9.950243e-07
3.093876,9.985328e-07
3.105218,9.941136e-07
3.105218,9.949907e-07
3.105218,9.755247e-07
3.115102,9.908571e-07
3.115102,9.995316e-07
3.115102,9.913801e-07
3.127225,9.711798e-07
3.127225,9.931979e-07
3.136696,9.753203e-07
3.136696,9.961933e-07
3.136696,9.767191e-07
3.145094,9.886927e-07
3.145094,9.791735e-07
3.145094,9.944324e-07
3.15282,9.81032e-07
3.15282,9.920691e-07
3.15282,9.854999e-07
3.160531,9.84142e-07
3.160531,9.852801e-07
3.160531,9.900302e-07
3.169117,9.759127e-07
3.169117,9.949836e-07
3.169117,9.908765e-07
3.180318,9.687554e-07
3.180318,9.810053e-07
3.180318,9.779328e-07
3.1923,9.956291e-07
3.1923,9.954505e-07
3.1923,9.942061e-07
3.215006,9.827065e-07
3.215006,9.964557e-07
3.22788,9.899367e-07
3.22788,9.713895e-07
3.240123,9.940479e-07
3.240123,9.790863e-07
3.251812,9.974112e-07
3.251812,9.929727e-07
3.251812,9.751631e-07
3.268598,9.980998e-07
3.268598,9.994011e-07
3.288339,9.731796e-07
3.288339,9.905503e-07
3.30653,9.678539e-07
3.30653,9.594494e-07
3.332316,9.852329e-07
3.332316,9.995808e-07
3.344925,9.872898e-07
3.344925,9.926396e-07
3.374725,9.628035e-07
3.374725,9.918811e-07
3.389259,9.926974e-07
3.389259,9.650488e-07
3.398254,9.823721e-07
3.398254,9.993483e-07
3.411764,9.940964e-07
3.411764,9.990013e-07
3.428894,9.765764e-07
3.428894,9.700445e-07
3.447901,9.988238e-07
3.447901,9.71928e-07
3.46885,9.957965e-07
3.46885,9.654501e-07
3.488623,9.984733e-07
3.488623,9.98809e-07
3.503568,9.990738e-07
3.503568,9.819526e-07
3.533368,9.99469e-07
3.533368,9.876288e-07
3.548606,9.964409e-07
3.548606,9.779899e-07
3.570742,9.713972e-07
3.570742,9.98531e-07
3.600542,9.747774e-07
3.600542,9.871369e-07
3.619663,9.913319e-07
3.619663,9.846146e-07
3.639062,9.495541e-07
3.639062,9.917231e-07
3.667436,9.879142e-07
3.667436,9.981518e-07
3.679438,9.919647e-07
3.679438,9.819214e-07
3.692633,9.647641e-07
3.692633,9.829714e-07
3.722126,9.850436e-07
3.722126,9.489784e-07
3.743348,9.839404e-07
3.743348,9.764983e-07
3.758739,9.981339e-07
3.758739,9.96749e-07
3.784944,9.777146e-07
3.784944,9.801815e-07
3.798322,9.988858e-07
3.798322,9.943992e-07
3.814534,9.991163e-07
3.814534,9.905718e-07
3.844334,9.853586e-07
3.844334,9.705637e-07
3.852107,9.861917e-07
3.852107,9.935453e-07
3.852107,9.897489e-07
3.870237,9.994707e-07
3.870237,9.938126e-07
3.897697,9.732422e-07
3.897697,9.79176e-07
3.914274,9.642246e-07
3.914274,9.896215e-07
3.944074,9.786327e-07
3.944074,9.971874e-07
3.955246,9.722548e-07
3.955246,9.929939e-07
3.955246,9.931101e-07
3.97069,9.726282e-07
3.97069,9.991555e-07
3.989841,9.994643e-07
3.989841,9.788345e-07
