frame,value
2.760878,12
2.760878,11
2.760878,11
2.760878,11
2.760878,11
2.760878,11
2.760878,10
2.760878,11
2.774458,7
2.774458,13
2.774458,13
2.774458,12
2.774458,11
2.788615,7
2.788615,14
2.788615,12
2.788615,11
2.788615,11
2.801867,7
2.801867,14
2.801867,13
2.801867,13
2.801867,12
2.801867,12
2.801867,12
2.801867,11
2.818242,7
2.818242,13
2.818242,13
2.818242,13
2.818242,12
2.818242,12
2.818242,12
2.831923,10
2.831923,13
2.831923,12
2.831923,11
2.851878,7
2.851878,12
2.851878,11
2.851878,10
2.871846,7
2.871846,11
2.871846,10
2.871846,10
2.890266,7
2.890266,13
2.890266,12
2.890266,11
2.890266,10
2.90647,8
2.90647,14
2.90647,14
2.90647,13
2.90647,12
2.9209,8
2.9209,15
2.9209,14
2.9209,13
2.9209,12
2.935516,8
2.935516,16
2.935516,15
2.935516,13
2.935516,12
2.94901,9
2.94901,17
2.94901,15
2.94901,13
2.94901,12
2.965643,8
2.965643,17
2.965643,15
2.965643,14
2.980006,8
2.980006,17
2.980006,15
2.980006,13
2.980006,13
2.996425,8
2.996425,18
2.996425,15
2.996425,14
3.011817,8
3.011817,18
3.011817,16
3.011817,15
3.028012,8
3.028012,18
3.028012,16
3.028012,15
3.028012,15
3.028012,15
3.041297,8
3.041297,17
3.041297,17
3.041297,15
3.041297,14
3.041297,13
3.056263,8
3.056263,16
3.056263,16
3.056263,15
3.056263,14
3.056263,14
3.056263,13
3.072595,8
3.072595,15
3.072595,14
3.072595,13
3.072595,12
3.086347,7
3.086347,13
3.086347,12
3.086347,11
3.086347,11
3.086347,10
3.100997,7
3.100997,12
3.100997,12
3.100997,11
3.100997,10
3.100997,10
3.100997,10
3.100997,10
3.114039,8
3.114039,12
3.114039,11
3.114039,10
3.114039,10
3.114039,10
3.114039,9
3.127265,7
3.127265,11
3.127265,11
3.127265,10
3.127265,9
3.127265,9
3.127265,9
3.127265,9
3.142926,7
3.142926,9
3.142926,9
3.142926,8
3.142926,8
3.142926,8
3.142926,8
3.158421,6
3.158421,8
3.158421,7
3.158421,7
3.158421,7
3.172526,6
3.172526,7
3.172526,7
3.172526,6
3.189397,6
3.189397,6
3.189397,6
3.206532,6
3.206532,6
3.206532,6
3.223213,6
3.223213,6
3.223213,6
3.244007,6
3.244007,6
3.25892,6
3.25892,6
3.274276,6
3.274276,6
3.296221,6
3.296221,6
3.296221,6
3.329349,6
3.329349,6
3.355323,5
3.355323,6
3.380016,6
3.380016,5
3.380016,6
3.419204,6
3.419204,5
3.449673,5
3.449673,5
3.486147,5
3.486147,5
3.511917,5
3.511917,5
3.540718,5
3.540718,5
3.565235,5
3.565235,5
3.612433,6
3.612433,5
3.63374,5
3.63374,5
3.658331,5
3.658331,5
3.678428,5
3.678428,5
3.718516,5
3.718516,5
3.751112,5
3.751112,5
3.803112,5
3.803112,5
3.851259,5
3.851259,5
3.903259,5
3.903259,5
3.927364,5
3.927364,5
3.942979,5
3.942979,5
3.958098,6
3.958098,5
3.971469,5
3.971469,5
3.971469,6
