frame,value
2.760878,42
2.760878,42
2.760878,42
2.760878,42
2.760878,42
2.760878,42
2.760878,42
2.760878,42
2.774458,42
2.774458,42
2.774458,42
2.774458,42
2.774458,42
2.788615,42
2.788615,36
2.788615,36
2.788615,36
2.788615,36
2.801867,36
2.801867,36
2.801867,36
2.801867,36
2.801867,36
2.801867,36
2.801867,35
2.801867,36
2.818242,36
2.818242,34
2.818242,35
2.818242,36
2.818242,34
2.818242,34
2.818242,34
2.831923,40
2.831923,36
2.831923,41
2.831923,34
2.851878,35
2.851878,36
2.851878,36
2.851878,37
2.871846,36
2.871846,36
2.871846,36
2.871846,37
2.890266,36
2.890266,36
2.890266,36
2.890266,36
2.890266,36
2.90647,36
2.90647,38
2.90647,38
2.90647,38
2.90647,36
2.9209,36
2.9209,36
2.9209,36
2.9209,36
2.9209,36
2.935516,39
2.935516,38
2.935516,38
2.935516,38
2.935516,34
2.94901,36
2.94901,36
2.94901,36
2.94901,36
2.94901,36
2.965643,36
2.965643,36
2.965643,36
2.965643,36
2.980006,36
2.980006,36
2.980006,36
2.980006,36
2.980006,36
2.996425,40
2.996425,42
2.996425,38
2.996425,38
3.011817,38
3.011817,38
3.011817,38
3.011817,36
3.028012,36
3.028012,36
3.028012,36
3.028012,36
3.028012,36
3.028012,36
3.041297,36
3.041297,36
3.041297,36
3.041297,36
3.041297,37
3.041297,38
3.056263,43
3.056263,38
3.056263,36
3.056263,37
3.056263,39
3.056263,38
3.056263,38
3.072595,36
3.072595,36
3.072595,36
3.072595,35
3.072595,34
3.086347,36
3.086347,35
3.086347,34
3.086347,34
3.086347,34
3.086347,34
3.100997,38
3.100997,34
3.100997,34
3.100997,37
3.100997,36
3.100997,35
3.100997,36
3.100997,36
3.114039,36
3.114039,34
3.114039,35
3.114039,36
3.114039,37
3.114039,38
3.114039,39
3.127265,38
3.127265,38
3.127265,38
3.127265,36
3.127265,36
3.127265,36
3.127265,36
3.127265,36
3.142926,50
3.142926,38
3.142926,38
3.142926,38
3.142926,38
3.142926,38
3.142926,40
3.158421,39
3.158421,38
3.158421,38
3.158421,40
3.158421,42
3.172526,38
3.172526,38
3.172526,39
3.172526,40
3.189397,40
3.189397,36
3.189397,36
3.206532,36
3.206532,36
3.206532,36
3.223213,36
3.223213,36
3.223213,36
3.244007,41
3.244007,34
3.25892,46
3.25892,34
3.274276,34
3.274276,36
3.296221,40
3.296221,36
3.296221,36
3.329349,37
3.329349,38
3.355323,39
3.355323,40
3.380016,37
3.380016,38
3.380016,39
3.419204,40
3.419204,40
3.449673,40
3.449673,37
3.486147,38
3.486147,36
3.511917,36
3.511917,36
3.540718,38
3.540718,36
3.565235,36
3.565235,36
3.612433,36
3.612433,36
3.63374,36
3.63374,36
3.658331,37
3.658331,36
3.678428,36
3.678428,36
3.718516,36
3.718516,36
3.751112,36
3.751112,36
3.803112,36
3.803112,36
3.851259,36
3.851259,36
3.903259,36
3.903259,36
3.927364,36
3.927364,36
3.942979,36
3.942979,36
3.958098,36
3.958098,36
3.971469,36
3.971469,36
3.971469,36
