frame,value
2.760878,14
2.760878,13
2.760878,13
2.760878,13
2.760878,13
2.760878,12
2.760878,12
2.760878,12
2.774458,8
2.774458,15
2.774458,15
2.774458,14
2.774458,12
2.788615,8
2.788615,16
2.788615,14
2.788615,13
2.788615,12
2.801867,8
2.801867,15
2.801867,15
2.801867,14
2.801867,14
2.801867,14
2.801867,13
2.801867,13
2.818242,8
2.818242,15
2.818242,15
2.818242,14
2.818242,14
2.818242,14
2.818242,13
2.831923,12
2.831923,15
2.831923,14
2.831923,12
2.851878,9
2.851878,14
2.851878,12
2.851878,12
2.871846,9
2.871846,13
2.871846,11
2.871846,11
2.890266,9
2.890266,14
2.890266,13
2.890266,12
2.890266,12
2.90647,9
2.90647,16
2.90647,15
2.90647,14
2.90647,13
2.9209,9
2.9209,17
2.9209,15
2.9209,14
2.9209,14
2.935516,9
2.935516,17
2.935516,16
2.935516,15
2.935516,14
2.94901,10
2.94901,18
2.94901,16
2.94901,15
2.94901,14
2.965643,9
2.965643,18
2.965643,16
2.965643,15
2.980006,9
2.980006,19
2.980006,16
2.980006,15
2.980006,15
2.996425,10
2.996425,20
2.996425,17
2.996425,16
3.011817,9
3.011817,20
3.011817,18
3.011817,16
3.028012,10
3.028012,20
3.028012,17
3.028012,17
3.028012,16
3.028012,16
3.041297,9
3.041297,19
3.041297,19
3.041297,17
3.041297,16
3.041297,15
3.056263,9
3.056263,17
3.056263,17
3.056263,16
3.056263,15
3.056263,15
3.056263,14
3.072595,9
3.072595,16
3.072595,15
3.072595,15
3.072595,14
3.086347,9
3.086347,14
3.086347,13
3.086347,12
3.086347,12
3.086347,12
3.100997,8
3.100997,13
3.100997,13
3.100997,12
3.100997,12
3.100997,11
3.100997,11
3.100997,11
3.114039,10
3.114039,13
3.114039,12
3.114039,12
3.114039,11
3.114039,11
3.114039,11
3.127265,8
3.127265,13
3.127265,12
3.127265,11
3.127265,11
3.127265,10
3.127265,10
3.127265,10
3.142926,8
3.142926,10
3.142926,10
3.142926,10
3.142926,9
3.142926,9
3.142926,9
3.158421,8
3.158421,9
3.158421,8
3.158421,8
3.158421,8
3.172526,7
3.172526,8
3.172526,8
3.172526,8
3.189397,7
3.189397,7
3.189397,7
3.206532,7
3.206532,7
3.206532,7
3.223213,7
3.223213,7
3.223213,7
3.244007,7
3.244007,7
3.25892,7
3.25892,7
3.274276,7
3.274276,7
3.296221,7
3.296221,7
3.296221,7
3.329349,7
3.329349,7
3.355323,7
3.355323,7
3.380016,7
3.380016,7
3.380016,7
3.419204,7
3.419204,7
3.449673,7
3.449673,7
3.486147,7
3.486147,7
3.511917,7
3.511917,7
3.540718,7
3.540718,7
3.565235,7
3.565235,7
3.612433,7
3.612433,7
3.63374,7
3.63374,7
3.658331,7
3.658331,7
3.678428,7
3.678428,7
3.718516,7
3.718516,7
3.751112,7
3.751112,7
3.803112,7
3.803112,7
3.851259,7
3.851259,7
3.903259,7
3.903259,7
3.927364,7
3.927364,7
3.942979,7
3.942979,7
3.958098,7
3.958098,7
3.971469,7
3.971469,7
3.971469,7
