frame,value
2.760878,27
2.760878,26
2.760878,25
2.760878,24
2.760878,24
2.760878,24
2.760878,23
2.760878,24
2.774458,15
2.774458,28
2.774458,28
2.774458,27
2.774458,24
2.788615,16
2.788615,31
2.788615,27
2.788615,25
2.788615,24
2.801867,16
2.801867,30
2.801867,28
2.801867,28
2.801867,27
2.801867,26
2.801867,26
2.801867,25
2.818242,16
2.818242,29
2.818242,29
2.818242,28
2.818242,27
2.818242,27
2.818242,26
2.831923,23
2.831923,29
2.831923,27
2.831923,24
2.851878,17
2.851878,27
2.851878,24
2.851878,23
2.871846,17
2.871846,24
2.871846,22
2.871846,21
2.890266,17
2.890266,28
2.890266,26
2.890266,24
2.890266,23
2.90647,17
2.90647,31
2.90647,29
2.90647,28
2.90647,25
2.9209,17
2.9209,33
2.9209,30
2.9209,28
2.9209,27
2.935516,17
2.935516,34
2.935516,32
2.935516,29
2.935516,27
2.94901,20
2.94901,35
2.94901,32
2.94901,29
2.94901,27
2.965643,18
2.965643,36
2.965643,32
2.965643,29
2.980006,18
2.980006,37
2.980006,32
2.980006,29
2.980006,29
2.996425,19
2.996425,38
2.996425,33
2.996425,31
3.011817,18
3.011817,39
3.011817,35
3.011817,32
3.028012,19
3.028012,39
3.028012,34
3.028012,33
3.028012,32
3.028012,32
3.041297,17
3.041297,37
3.041297,36
3.041297,33
3.041297,31
3.041297,29
3.056263,18
3.056263,34
3.056263,34
3.056263,31
3.056263,30
3.056263,29
3.056263,28
3.072595,18
3.072595,32
3.072595,30
3.072595,29
3.072595,27
3.086347,17
3.086347,28
3.086347,26
3.086347,24
3.086347,23
3.086347,23
3.100997,16
3.100997,26
3.100997,25
3.100997,24
3.100997,23
3.100997,22
3.100997,21
3.100997,21
3.114039,19
3.114039,26
3.114039,24
3.114039,23
3.114039,22
3.114039,21
3.114039,20
3.127265,16
3.127265,25
3.127265,23
3.127265,22
3.127265,21
3.127265,20
3.127265,20
3.127265,20
3.142926,16
3.142926,20
3.142926,20
3.142926,19
3.142926,18
3.142926,18
3.142926,17
3.158421,15
3.158421,17
3.158421,16
3.158421,16
3.158421,16
3.172526,14
3.172526,15
3.172526,15
3.172526,15
3.189397,14
3.189397,14
3.189397,14
3.206532,13
3.206532,14
3.206532,14
3.223213,13
3.223213,13
3.223213,14
3.244007,13
3.244007,13
3.25892,13
3.25892,13
3.274276,13
3.274276,13
3.296221,13
3.296221,13
3.296221,14
3.329349,13
3.329349,13
3.355323,13
3.355323,13
3.380016,13
3.380016,13
3.380016,13
3.419204,13
3.419204,13
3.449673,13
3.449673,13
3.486147,13
3.486147,13
3.511917,13
3.511917,13
3.540718,13
3.540718,13
3.565235,13
3.565235,13
3.612433,13
3.612433,13
3.63374,13
3.63374,13
3.658331,13
3.658331,13
3.678428,13
3.678428,13
3.718516,13
3.718516,13
3.751112,13
3.751112,13
3.803112,13
3.803112,13
3.851259,13
3.851259,13
3.903259,13
3.903259,13
3.927364,13
3.927364,13
3.942979,13
3.942979,13
3.958098,13
3.958098,13
3.971469,13
3.971469,13
3.971469,13
