frame,value
1.37817,0.1782995
1.399948,0.1118519
1.399948,0.07854691
1.399948,0.05306612
1.399948,0.07244536
1.399948,0.04980312
1.41457,0.04695839
1.41457,0.07129344
1.41457,0.05492485
1.41457,0.07999504
1.41457,0.08479012
1.41457,0.06058269
1.429945,0.01822454
1.429945,0.02084561
1.429945,0.04197815
1.429945,0.03826592
1.429945,0.01848723
1.429945,0.05923603
1.429945,0.04845459
1.429945,0.04936023
1.429945,0.04538514
1.443476,0.03171044
1.443476,0.03777327
1.443476,0.02753654
1.443476,0.03719663
1.443476,0.04161468
1.443476,0.04130148
1.443476,0.03006936
1.443476,0.06947189
1.443476,0.03942091
1.457858,0.02936226
1.457858,0.05389736
1.457858,0.05533182
1.457858,0.05258478
1.457858,0.04325605
1.457858,0.02768205
1.457858,0.04755068
1.457858,0.06304406
1.471991,0.0303761
1.471991,0.05838383
1.471991,0.07626377
1.471991,0.06778706
1.471991,0.04418151
1.471991,0.1054654
1.471991,0.06842905
1.489035,0.09577314
1.489035,0.02195246
1.489035,0.09177969
1.489035,0.04285167
1.489035,0.009615904
1.489035,0.02873502
1.489035,0.03903006
1.50258,0.03539338
1.50258,0.017302
1.50258,0.02592876
1.50258,0.007417656
1.50258,0.03201616
1.50258,0.0154192
1.50258,0.04125378
1.50258,0.01131649
1.50258,0.0216125
1.50258,0.03805358
1.50258,0.01837074
1.50258,0.01417567
1.50258,0.06827912
1.50258,0.03626286
1.518046,0.04226997
1.518046,0.03806783
1.518046,0.05696172
1.518046,0.06733482
1.518046,0.0272802
1.518046,0.06533627
1.518046,0.02766314
1.531738,0.05241917
1.531738,0.0726213
1.531738,0.06211438
1.531738,0.01510017
1.531738,0.06282395
1.531738,0.06567133
1.531738,0.0277498
1.546777,0.04094053
1.546777,0.04656785
1.546777,0.05823224
1.546777,0.01264437
1.546777,0.053526
1.546777,0.08051261
1.546777,0.01955712
1.560299,0.03405347
1.560299,0.06366578
1.560299,0.06190479
1.560299,0.05929549
1.560299,0.07316792
1.560299,0.04162948
1.573832,0.04614231
1.573832,0.06545847
1.573832,0.09428361
1.573832,0.06861191
1.573832,0.03564763
1.573832,0.04339712
1.588123,0.03318615
1.588123,0.02280841
1.588123,0.07230615
1.588123,0.05162794
1.588123,0.1242569
1.588123,0.04406963
1.602271,0.08920147
1.602271,0.09659267
1.602271,0.1102095
1.602271,0.02064629
1.6162,0.04576574
1.6162,0.08349679
1.6162,0.06086556
1.6162,0.05319457
1.6162,0.09325278
1.6162,0.01730893
1.631534,0.03554843
1.631534,0.06499813
1.631534,0.04341649
1.631534,0.1031421
1.631534,0.0313197
1.631534,0.04301753
1.644565,0.04920206
1.644565,0.09007214
1.644565,0.06780066
1.644565,0.1182409
1.644565,0.03155846
1.659585,0.08433378
1.659585,0.1411954
1.659585,0.1651977
1.659585,0.06941172
1.677449,0.1271329
1.677449,0.107929
1.677449,0.1047446
1.677449,0.06671685
1.6932,0.09702085
1.6932,0.1417566
1.6932,0.1136949
1.6932,0.05315821
1.709483,0.1647567
1.709483,0.1968096
1.709483,0.07089732
1.726598,0.1904552
1.726598,0.1920412
1.726598,0.06615479
1.744586,0.1518123
1.744586,0.1072492
1.744586,0.1801734
1.744586,0.1233206
1.764305,0.07452647
1.764305,0.0658664
1.764305,0.1776318
1.764305,0.09136009
1.779336,0.111986
1.779336,0.1216518
1.779336,0.08529066
1.779336,0.09870249
1.794236,0.02906337
1.794236,0.0561936
1.794236,0.1086812
1.794236,0.1261827
1.794236,0.1185142
1.809122,0.1006044
1.809122,0.1592482
1.809122,0.06067836
1.809122,0.1689469
1.824187,0.1246558
1.824187,0.08937703
1.824187,0.1308125
1.824187,0.1956768
1.84016,0.1378091
1.84016,0.1075405
1.84016,0.113283
1.84016,0.1682339
1.85668,0.05964095
1.85668,0.09154269
1.85668,0.1028269
1.85668,0.193146
1.85668,0.1309331
1.876523,0.09892023
1.876523,0.07847054
1.876523,0.1717754
1.876523,0.1040944
1.892761,0.08711953
1.892761,0.1226947
1.892761,0.08701146
1.892761,0.07130633
1.906739,0.1267215
1.906739,0.1837166
1.906739,0.09514026
1.921671,0.1140613
1.921671,0.1297175
1.921671,0.1388411
1.921671,0.1328297
1.939145,0.1092956
1.939145,0.1608278
1.939145,0.08682632
1.952278,0.101918
1.952278,0.09942415
1.952278,0.0688229
1.952278,0.1552911
1.952278,0.1166153
1.971196,0.1114356
1.971196,0.08176751
1.971196,0.1246824
1.971196,0.0692519
1.986059,0.112579
1.986059,0.05722113
1.986059,0.1756981
1.986059,0.08326212
2.002198,0.05959111
2.002198,0.1397138
2.002198,0.1348424
2.002198,0.05714114
2.017801,0.08704427
2.017801,0.1052965
2.017801,0.08160481
2.017801,0.1177125
2.017801,0.05627272
2.035384,0.08025736
2.035384,0.04962811
2.035384,0.1340378
2.035384,0.1282128
2.035384,0.04735965
2.05307,0.1225104
2.05307,0.1249681
2.05307,0.06341217
2.05307,0.04779943
2.067675,0.07708036
2.067675,0.1336155
2.067675,0.1216315
2.067675,0.02821632
2.083153,0.04241882
2.083153,0.07392915
2.083153,0.044067
2.083153,0.07442743
2.083153,0.07728414
2.083153,0.04282154
2.097506,0.04413828
2.097506,0.08110811
2.097506,0.06274731
2.097506,0.0629756
2.097506,0.1565716
2.097506,0.04723497
2.115675,0.03931361
2.115675,0.03547471
2.115675,0.0477399
2.115675,0.04547938
2.115675,0.02936851
2.115675,0.02417335
2.115675,0.01461503
2.115675,0.007754741
2.115675,0.01231668
2.115675,0.01361799
2.115675,0.008548277
2.115675,0.01251683
2.115675,0.01890985
2.128988,0.003732836
2.128988,0.002741605
2.128988,0.006927812
2.128988,0.003783963
2.128988,0.002416958
2.128988,0.001980036
2.128988,0.002100949
2.128988,0.004527063
2.128988,0.005792138
2.128988,0.005557987
2.128988,0.008367864
2.128988,0.002840348
2.128988,0.001380819
2.128988,0.009213259
2.128988,0.015267
2.128988,0.006666155
2.128988,0.009475278
2.128988,0.01987986
2.128988,0.004717015
2.128988,0.008561209
2.128988,0.006874097
2.128988,0.01072425
2.128988,0.01899774
2.128988,0.007464491
2.128988,0.01533156
2.128988,0.01232126
2.128988,0.007942125
2.128988,0.007644342
2.128988,0.006129044
2.128988,0.007653299
2.128988,0.005218037
2.128988,0.009454156
2.128988,0.00252487
2.128988,0.002019482
2.128988,0.002161109
2.128988,0.01232759
2.128988,0.01009077
2.128988,0.009262117
2.128988,0.005949195
2.128988,0.01266321
2.128988,0.01961602
2.142475,0.001793088
2.142475,0.001630132
2.142475,0.002033752
2.142475,0.003606785
2.142475,0.005504843
2.142475,0.003657964
2.142475,0.00342833
2.142475,0.003121343
2.142475,0.002995968
2.142475,0.003581613
2.142475,0.003878863
2.142475,0.005375158
2.142475,0.007676555
2.142475,0.003949303
2.142475,0.00650671
2.142475,0.005216268
2.142475,0.007379419
2.142475,0.006671371
2.142475,0.006099755
2.142475,0.007405074
2.142475,0.0102915
2.142475,0.009238478
2.142475,0.003040369
2.142475,0.002608862
2.142475,0.004900009
2.142475,0.004323882
2.142475,0.004702968
2.142475,0.004548028
2.142475,0.00350433
2.142475,0.005945527
2.142475,0.006784068
2.142475,0.005191431
2.142475,0.00349453
2.142475,0.004171561
2.142475,0.009273808
2.142475,0.01247983
2.142475,0.005470776
2.142475,0.005757981
2.142475,0.01434777
2.142475,0.007878697
2.142475,0.005639392
2.142475,0.008870078
2.142475,0.009584278
2.142475,0.002413562
2.142475,0.002236708
2.142475,0.004063885
2.142475,0.006461158
2.142475,0.008838
2.142475,0.005839556
2.142475,0.009041952
2.142475,0.01442331
2.142475,0.009697736
2.155874,0.003728456
2.155874,0.003401191
2.155874,0.00383907
2.155874,0.005316289
2.155874,0.02394247
2.155874,0.005057069
2.155874,0.001192686
2.155874,0.0009363033
2.155874,0.0009145375
2.155874,0.001374929
2.155874,0.003397578
2.155874,0.007442798
2.155874,0.006976531
2.155874,0.00784621
2.155874,0.009402679
2.155874,0.007195426
2.155874,0.003747397
2.155874,0.008389613
2.155874,0.006167327
2.155874,0.01380103
2.155874,0.004944642
2.155874,0.009745806
2.155874,0.00420718
2.155874,0.01421522
2.155874,0.01576601
2.155874,0.007523112
2.155874,0.00902375
2.155874,0.007672588
2.155874,0.01453864
2.155874,0.01148022
2.155874,0.007125786
2.155874,0.005047032
2.155874,0.005656183
2.155874,0.00706541
2.155874,0.01273382
2.155874,0.004093782
2.155874,0.007367072
2.155874,0.01443412
2.155874,0.01153785
2.168896,0.003363449
2.168896,0.008995115
2.168896,0.005744305
2.168896,0.005619458
2.168896,0.001577833
2.168896,0.001115889
2.168896,0.003407176
2.168896,0.005809307
2.168896,0.007318642
2.168896,0.01674311
2.168896,0.007690513
2.168896,0.01317931
2.168896,0.01144354
2.168896,0.01139695
2.168896,0.004727633
2.168896,0.01100155
2.168896,0.01180524
2.168896,0.01101101
2.168896,0.006736914
2.168896,0.00575518
2.168896,0.007246524
2.168896,0.006969467
2.168896,0.004884905
2.168896,0.007016379
2.168896,0.00626923
2.168896,0.007778329
2.168896,0.002786423
2.168896,0.006004331
2.168896,0.0118103
2.168896,0.01182403
2.168896,0.008976651
2.168896,0.007324206
2.168896,0.004089047
2.168896,0.00392561
2.168896,0.007852668
2.168896,0.02170761
2.168896,0.0101482
2.168896,0.003208661
2.182084,0.001491209
2.182084,0.001308258
2.182084,0.001460179
2.182084,0.002263233
2.182084,0.003191076
2.182084,0.007622286
2.182084,0.002329373
2.182084,0.01503768
2.182084,0.01831075
2.182084,0.02186084
2.182084,0.01145908
2.182084,0.03120587
2.182084,0.02038915
2.182084,0.02081281
2.182084,0.02161933
2.182084,0.02337301
2.182084,0.06346472
2.182084,0.02272535
2.182084,0.01554228
2.195344,0.002391918
2.195344,0.00449519
2.195344,0.003950842
2.195344,0.004785369
2.195344,0.008967508
2.195344,0.01661721
2.195344,0.01430517
2.195344,0.03503403
2.195344,0.01696793
2.195344,0.01542057
2.195344,0.04801095
2.195344,0.02429183
2.195344,0.04741268
2.195344,0.06305917
2.195344,0.02946133
2.209267,0.01325524
2.209267,0.02985886
2.209267,0.06922684
2.209267,0.06097151
2.209267,0.05400874
2.209267,0.06966496
2.209267,0.0521588
2.222977,0.05741828
2.222977,0.0705118
2.222977,0.07237515
2.222977,0.05469801
2.222977,0.09331983
2.222977,0.06677321
2.238756,0.037382
2.238756,0.0461424
2.238756,0.07032297
2.238756,0.04431735
2.238756,0.06244405
2.238756,0.0350405
2.238756,0.05742782
2.252377,0.04299976
2.252377,0.05486787
2.252377,0.06418476
2.252377,0.0591013
2.252377,0.0395808
2.252377,0.07076713
2.252377,0.07417236
2.267417,0.05402519
2.267417,0.07854865
2.267417,0.05630969
2.267417,0.08502382
2.267417,0.04644508
2.267417,0.07958421
2.282097,0.0721876
2.282097,0.04562813
2.282097,0.05929803
2.282097,0.0368272
2.282097,0.04101281
2.282097,0.06683676
2.282097,0.05090641
2.296763,0.02944027
2.296763,0.04507133
2.296763,0.02607049
2.296763,0.06155155
2.296763,0.05590741
2.296763,0.09452538
2.296763,0.0738204
2.311108,0.02928476
2.311108,0.07039386
2.311108,0.08846934
2.311108,0.05206819
2.311108,0.08977955
2.311108,0.06509099
2.326202,0.07215425
2.326202,0.05114705
2.326202,0.06471148
2.326202,0.07870493
2.326202,0.07019584
2.326202,0.07719703
2.341524,0.052062
2.341524,0.08157622
2.341524,0.07199601
2.341524,0.09699874
2.341524,0.03113217
2.355587,0.0727525
2.355587,0.09705545
2.355587,0.09302925
2.355587,0.08111723
2.355587,0.01541419
2.371303,0.05323659
2.371303,0.05294079
2.371303,0.01180822
2.371303,0.02703874
2.371303,0.03418402
2.371303,0.02677201
2.371303,0.03078596
2.371303,0.0568412
2.371303,0.0532867
2.384784,0.01765427
2.384784,0.07190257
2.384784,0.02764625
2.384784,0.05534708
2.384784,0.03573537
2.384784,0.02716986
2.384784,0.03141781
2.384784,0.0684168
2.384784,0.02622944
2.399924,0.0504057
2.399924,0.02256567
2.399924,0.06518798
2.399924,0.03525693
2.399924,0.05420071
2.399924,0.04352324
2.399924,0.06876233
2.399924,0.05256269
2.415255,0.0321308
2.415255,0.08433073
2.415255,0.06287867
2.415255,0.02162265
2.415255,0.04303279
2.415255,0.005990671
2.415255,0.04438185
2.415255,0.02198371
2.428847,0.04296971
2.428847,0.08477043
2.428847,0.07617635
2.428847,0.09712191
2.428847,0.02537309
2.442856,0.07002828
2.442856,0.08201823
2.442856,0.08329131
2.442856,0.1462421
2.442856,0.01497392
2.460112,0.1113447
2.460112,0.1022001
2.460112,0.07857869
2.460112,0.01695301
2.473885,0.07029736
2.473885,0.07941834
2.473885,0.1469838
2.473885,0.04825339
2.487921,0.0933511
2.487921,0.07330481
2.487921,0.06049135
2.487921,0.05305462
2.487921,0.05471445
2.501052,0.04897473
2.501052,0.07941915
2.501052,0.1079506
2.501052,0.09408025
2.501052,0.04603233
2.516262,0.06137825
2.516262,0.155067
2.516262,0.07193358
2.516262,0.07324065
2.529988,0.1371832
2.529988,0.09977672
2.529988,0.03480703
2.529988,0.08817571
2.543004,0.08743845
2.543004,0.06976029
2.543004,0.06722229
2.543004,0.09701668
2.543004,0.08262029
2.557824,0.1260926
2.557824,0.08009033
2.557824,0.1196513
2.557824,0.03785631
2.573022,0.1189755
2.573022,0.06426449
2.573022,0.2240502
2.573022,0.06609783
2.591758,0.08736845
2.591758,0.07879867
2.591758,0.07206565
2.591758,0.2164508
2.591758,0.03849613
2.611972,0.1199011
2.611972,0.1672225
2.611972,0.02529648
2.625859,0.17813
2.625859,0.08016819
2.625859,0.1251084
2.625859,0.0550241
2.643466,0.2160974
2.643466,0.1852993
2.643466,0.05125506
2.662257,0.2234784
2.662257,0.07926883
2.662257,0.08867782
2.677079,0.1068182
2.677079,0.16134
2.677079,0.05748187
2.690127,0.1225514
2.690127,0.1355181
2.690127,0.08135551
2.690127,0.02034467
2.705892,0.02725611
2.705892,0.03700239
2.705892,0.07105274
2.705892,0.04017937
2.705892,0.0393922
2.705892,0.06210812
2.705892,0.05267383
2.705892,0.06104486
2.720823,0.02020325
2.720823,0.02473725
2.720823,0.02301571
2.720823,0.01178605
2.720823,0.009355255
2.720823,0.008452863
2.720823,0.01194147
2.720823,0.01392867
2.720823,0.008285234
2.720823,0.008818869
2.720823,0.01306293
2.720823,0.01657675
2.720823,0.007548024
2.720823,0.01155873
2.720823,0.01227594
2.720823,0.009937701
2.720823,0.02309953
2.720823,0.01433589
2.720823,0.0197014
2.720823,0.005536411
2.720823,0.008993665
2.720823,0.01195833
2.720823,0.01264275
2.734202,0.001811989
2.734202,0.004101544
2.734202,0.006008144
2.734202,0.005198765
2.734202,0.008317
2.734202,0.006233457
2.734202,0.008123531
2.734202,0.01095203
2.734202,0.02617112
2.734202,0.01534607
2.734202,0.01262974
2.734202,0.01741638
2.734202,0.01547401
2.734202,0.01242907
2.734202,0.006401766
2.734202,0.009026961
2.734202,0.009597397
2.734202,0.007347144
2.734202,0.01700179
2.734202,0.007350677
2.734202,0.01692663
2.734202,0.0161821
2.734202,0.03547205
2.734202,0.01234184
2.734202,0.01827222
2.747302,0.00366534
2.747302,0.00458727
2.747302,0.003050089
2.747302,0.007917317
2.747302,0.007875531
2.747302,0.008062203
2.747302,0.008538396
2.747302,0.01014142
2.747302,0.01683027
2.747302,0.01377954
2.747302,0.01588542
2.747302,0.02071521
2.747302,0.01111854
2.747302,0.01240065
2.747302,0.02125014
2.747302,0.02698967
2.747302,0.01674399
2.747302,0.02565332
2.747302,0.03086621
2.747302,0.01064282
2.747302,0.02303529
2.747302,0.02262955
2.760878,0.006801491
2.760878,0.02702524
2.760878,0.01772899
2.760878,0.04460233
2.760878,0.01255721
2.760878,0.02995413
2.760878,0.01433747
2.760878,0.01955492
2.760878,0.1198679
2.760878,0.07336971
2.774458,0.02502696
2.774458,0.09186852
2.774458,0.1408386
2.774458,0.04331486
2.774458,0.1188559
2.788615,0.1333016
2.788615,0.09182853
2.788615,0.03222013
2.788615,0.02180423
2.788615,0.06854793
2.801867,0.04436538
2.801867,0.02566688
2.801867,0.05283874
2.801867,0.03794689
2.801867,0.03718236
2.801867,0.0636542
2.801867,0.1043084
2.801867,0.03760604
2.818242,0.02624637
2.818242,0.04341067
2.818242,0.02251816
2.818242,0.03937978
2.818242,0.05985262
2.818242,0.1038602
2.818242,0.06583547
2.831923,0.116619
2.831923,0.1464744
2.831923,0.1826818
2.831923,0.0983101
2.851878,0.1515083
2.851878,0.09705568
2.851878,0.1959589
2.851878,0.07690628
2.871846,0.1642091
2.871846,0.0884877
2.871846,0.1523591
2.871846,0.06200122
2.890266,0.07926915
2.890266,0.102953
2.890266,0.05532146
2.890266,0.1177344
2.890266,0.07488041
2.90647,0.04007911
2.90647,0.06373066
2.90647,0.1224331
2.90647,0.08395027
2.90647,0.06526417
2.9209,0.09269314
2.9209,0.05572642
2.9209,0.07137154
2.9209,0.09637589
2.9209,0.05325188
2.935516,0.07034492
2.935516,0.07679626
2.935516,0.07497779
2.935516,0.06727318
2.935516,0.03643567
2.94901,0.09041733
2.94901,0.1002991
2.94901,0.0833509
2.94901,0.09331147
2.94901,0.02332157
2.965643,0.09401374
2.965643,0.1107545
2.965643,0.1016119
2.965643,0.036804
2.980006,0.1477144
2.980006,0.0950648
2.980006,0.02053177
2.980006,0.094216
2.980006,0.04103269
2.996425,0.1432331
2.996425,0.06308473
2.996425,0.1229821
2.996425,0.03662815
3.011817,0.1134569
3.011817,0.1038687
3.011817,0.1333041
3.011817,0.05103409
3.028012,0.1154614
3.028012,0.0429193
3.028012,0.01850294
3.028012,0.03591991
3.028012,0.07059918
3.028012,0.02575235
3.041297,0.02335485
3.041297,0.07422896
3.041297,0.07965357
3.041297,0.08515374
3.041297,0.06446634
3.041297,0.03696511
3.056263,0.03634258
3.056263,0.06206841
3.056263,0.03847822
3.056263,0.03346202
3.056263,0.07579892
3.056263,0.1164295
3.056263,0.05827736
3.072595,0.05543571
3.072595,0.0425127
3.072595,0.08188697
3.072595,0.1141887
3.072595,0.08873738
3.086347,0.07959352
3.086347,0.06065346
3.086347,0.06960018
3.086347,0.0307685
3.086347,0.07872572
3.086347,0.09323714
3.100997,0.02354728
3.100997,0.02960734
3.100997,0.0577582
3.100997,0.06098988
3.100997,0.02313415
3.100997,0.0209037
3.100997,0.06566852
3.100997,0.03714449
3.114039,0.0502172
3.114039,0.04018673
3.114039,0.05295657
3.114039,0.05380382
3.114039,0.0560984
3.114039,0.03295727
3.114039,0.03904822
3.127265,0.0362184
3.127265,0.04182133
3.127265,0.05284507
3.127265,0.06111678
3.127265,0.05288271
3.127265,0.03430026
3.127265,0.06959565
3.127265,0.06928734
3.142926,0.04166909
3.142926,0.03406203
3.142926,0.0801347
3.142926,0.07215626
3.142926,0.05053458
3.142926,0.06415988
3.142926,0.1105911
3.158421,0.08813199
3.158421,0.06072887
3.158421,0.05447502
3.158421,0.1001113
3.158421,0.1074083
3.172526,0.07940733
3.172526,0.1604968
3.172526,0.1258916
3.172526,0.2212664
3.189397,0.1980452
3.189397,0.1639334
3.189397,0.2181777
3.206532,0.1855509
3.206532,0.1660598
3.206532,0.2832274
3.223213,0.1677105
3.223213,0.278945
3.223213,0.3886862
3.244007,0.2867947
3.244007,0.5772771
3.25892,0.2953112
3.25892,0.523225
3.274276,0.4220139
3.274276,0.5662642
3.296221,0.2201158
3.296221,0.5346345
3.296221,0.2086485
3.329349,0.4995047
3.329349,0.1951382
3.355323,0.4748741
3.355323,0.2024661
3.380016,0.1529067
3.380016,0.7091342
3.380016,0.1373717
3.419204,0.585938
3.419204,0.3538529
3.449673,0.7014335
3.449673,0.2254024
3.486147,0.4955753
3.486147,0.176429
3.511917,0.5538667
3.511917,0.1601558
3.540718,0.4714858
3.540718,0.2000541
3.565235,0.9076362
3.565235,0.09773982
3.612433,0.4097511
3.612433,0.3881939
3.63374,0.472902
3.63374,0.2059394
3.658331,0.3864893
3.658331,0.2584596
3.678428,0.7709248
3.678428,0.1231027
3.718516,0.6268507
3.718516,0.2008004
3.751112,1
3.751112,0.1177778
3.803112,0.9258941
3.803112,0.1884449
3.851259,1
3.851259,0.1162194
3.903259,0.4635593
3.903259,0.344058
3.927364,0.3002938
3.927364,0.3659818
3.942979,0.290746
3.942979,0.3967889
3.958098,0.2571447
3.958098,0.5693647
3.971469,0.1693411
3.971469,0.5183172
3.971469,0.1895104
