frame,value
0.286047,9.988298e-07
0.286047,9.649747e-07
0.289047,9.431648e-07
0.289047,8.923884e-07
0.292047,9.803244e-07
0.292047,9.421423e-07
0.295002,9.510676e-07
0.295002,9.467252e-07
0.298002,9.268253e-07
0.298002,9.64773e-07
0.301002,9.542047e-07
0.301002,9.875905e-07
0.302237,9.533508e-07
0.302237,8.84034e-07
0.303009,9.745112e-07
0.303009,9.967322e-07
0.303009,9.464821e-07
0.306009,9.681636e-07
0.306009,9.958751e-07
0.307919,9.931545e-07
0.307919,9.325992e-07
0.309633,9.748227e-07
0.309633,9.952423e-07
0.31223,9.388304e-07
0.31223,9.036078e-07
0.314619,9.523859e-07
0.314619,9.580624e-07
0.317619,9.547778e-07
0.317619,9.553012e-07
0.319082,9.299082e-07
0.319082,9.414986e-07
0.320472,9.51194e-07
0.320472,9.738686e-07
0.323446,9.812385e-07
0.323446,9.697184e-07
0.326446,9.899702e-07
0.326446,9.892256e-07
0.329446,9.413994e-07
0.329446,9.124174e-07
0.3311,9.479136e-07
0.3311,9.685408e-07
0.333874,9.38042e-07
0.333874,9.610378e-07
0.336874,9.320096e-07
0.336874,9.384177e-07
0.338867,9.40595e-07
0.338867,9.315644e-07
0.341516,9.444761e-07
0.341516,9.04624e-07
0.342985,9.723242e-07
0.342985,9.611804e-07
0.345985,9.722908e-07
0.345985,8.698363e-07
0.346993,9.718329e-07
0.346993,9.552843e-07
0.346993,9.792218e-07
0.349993,9.864036e-07
0.349993,9.414904e-07
0.351714,9.931648e-07
0.351714,9.986481e-07
0.351714,9.771167e-07
0.369443,9.912656e-07
0.369443,9.897121e-07
0.369443,9.966678e-07
0.386384,9.857545e-07
0.386384,9.883048e-07
0.386384,9.912716e-07
0.386384,9.993154e-07
0.402394,9.917684e-07
0.402394,9.980143e-07
0.402394,9.84576e-07
0.402394,9.913011e-07
0.41739,9.928185e-07
0.41739,9.983496e-07
0.41739,9.847918e-07
0.41739,9.975458e-07
0.43179,9.992624e-07
0.43179,9.699864e-07
0.43179,9.919523e-07
0.43179,9.894916e-07
0.445009,9.980002e-07
0.445009,9.969359e-07
0.445009,9.908503e-07
0.445009,9.807073e-07
0.458601,9.985758e-07
0.458601,9.506356e-07
0.458601,9.933547e-07
0.477185,9.737638e-07
0.477185,9.951992e-07
0.477185,9.903172e-07
0.477185,9.992614e-07
0.492937,9.780404e-07
0.492937,9.796273e-07
0.492937,9.873903e-07
0.492937,9.951669e-07
0.512113,9.995344e-07
0.512113,9.979756e-07
0.512113,9.901694e-07
0.527258,9.712869e-07
0.527258,9.97232e-07
0.527258,9.935491e-07
0.527258,9.852344e-07
0.54134,9.977354e-07
0.54134,9.866893e-07
0.54134,9.739731e-07
0.54134,9.971199e-07
0.558051,9.994585e-07
0.558051,9.832174e-07
0.558051,9.725476e-07
0.574486,9.876053e-07
0.574486,9.77008e-07
0.574486,9.903404e-07
0.590196,9.94032e-07
0.590196,9.980457e-07
0.590196,9.937071e-07
0.590196,9.802468e-07
0.60519,9.977999e-07
0.60519,9.770312e-07
0.60519,9.829124e-07
0.619348,9.89809e-07
0.619348,9.66838e-07
0.619348,9.819619e-07
0.641698,9.851053e-07
0.641698,9.83267e-07
0.641698,9.83004e-07
0.641698,9.657249e-07
0.655326,9.897732e-07
0.655326,9.935217e-07
0.655326,9.70273e-07
0.671987,9.581739e-07
0.671987,9.81643e-07
0.671987,9.827839e-07
0.695778,9.969691e-07
0.695778,9.804796e-07
0.695778,9.902559e-07
0.711074,9.963632e-07
0.711074,9.798798e-07
0.711074,9.976453e-07
0.730868,9.722143e-07
0.730868,9.965636e-07
0.730868,9.736021e-07
0.749993,9.672561e-07
0.749993,9.874717e-07
0.749993,9.639376e-07
0.769296,9.919941e-07
0.769296,9.991583e-07
0.787905,9.842722e-07
0.787905,9.777746e-07
0.802496,9.496541e-07
0.802496,9.778117e-07
0.821695,9.942605e-07
0.821695,9.790077e-07
0.835081,9.601478e-07
0.835081,9.823779e-07
0.835081,9.777514e-07
0.861341,9.937827e-07
0.861341,9.537706e-07
0.885392,9.821355e-07
0.885392,9.92304e-07
0.904663,9.774691e-07
0.904663,9.876844e-07
0.925528,9.758935e-07
0.925528,9.736768e-07
0.946375,9.663154e-07
0.946375,9.963602e-07
0.970718,9.820992e-07
0.970718,9.968181e-07
0.995065,9.848261e-07
0.995065,9.810017e-07
1.011142,9.739845e-07
1.011142,9.720706e-07
1.03436,9.829744e-07
1.03436,9.778572e-07
1.06048,9.769068e-07
1.06048,9.905383e-07
1.090731,9.706529e-07
1.090731,9.985479e-07
1.10666,9.647636e-07
1.10666,9.951425e-07
1.122501,9.638978e-07
1.122501,9.944504e-07
1.122501,9.728902e-07
1.150397,9.891854e-07
1.150397,9.712394e-07
1.150397,9.965823e-07
1.188627,9.834848e-07
1.188627,9.570404e-07
1.203602,9.800575e-07
1.203602,9.868291e-07
1.221322,9.856673e-07
1.221322,9.974397e-07
1.254372,9.942659e-07
1.254372,9.967113e-07
1.273998,9.8472e-07
1.273998,9.916675e-07
1.310095,9.927892e-07
1.310095,9.903372e-07
1.330704,9.704642e-07
1.330704,9.900779e-07
1.330704,9.619588e-07
1.355526,9.843236e-07
1.355526,9.954833e-07
1.355526,9.862011e-07
1.37817,9.985216e-07
1.37817,9.824944e-07
1.37817,9.920772e-07
1.399948,9.594601e-07
1.399948,9.849357e-07
1.399948,9.959937e-07
1.399948,9.884753e-07
1.399948,9.870623e-07
1.41457,9.868024e-07
1.41457,9.986682e-07
1.41457,9.578554e-07
1.41457,9.851547e-07
1.41457,9.940986e-07
1.41457,9.875479e-07
1.429945,9.862165e-07
1.429945,9.738143e-07
1.429945,9.955403e-07
1.429945,9.991272e-07
1.429945,9.958886e-07
1.429945,9.732507e-07
1.429945,9.678425e-07
1.429945,9.948777e-07
1.429945,9.893462e-07
1.443476,9.874366e-07
1.443476,9.978276e-07
1.443476,9.884633e-07
1.443476,9.891914e-07
1.443476,9.71713e-07
1.443476,9.810448e-07
1.443476,9.984287e-07
1.443476,9.722422e-07
1.443476,9.82669e-07
1.457858,9.803015e-07
1.457858,9.969297e-07
1.457858,9.568942e-07
1.457858,9.854024e-07
1.457858,9.856643e-07
1.457858,9.982729e-07
1.457858,9.878928e-07
1.457858,9.936059e-07
1.471991,9.675078e-07
1.471991,9.733938e-07
1.471991,9.919582e-07
1.471991,9.998904e-07
1.471991,9.936314e-07
1.471991,9.827662e-07
1.471991,9.529853e-07
1.489035,9.757534e-07
1.489035,9.78646e-07
1.489035,9.890564e-07
1.489035,9.981369e-07
1.489035,9.789763e-07
1.489035,9.94334e-07
1.489035,9.805555e-07
1.50258,9.915912e-07
1.50258,9.690759e-07
1.50258,9.784736e-07
1.50258,9.741136e-07
1.50258,9.893345e-07
1.50258,9.902946e-07
1.50258,9.903614e-07
1.50258,9.745371e-07
1.50258,9.805339e-07
1.50258,9.990588e-07
1.50258,9.875822e-07
1.50258,9.883869e-07
1.50258,9.945122e-07
1.50258,9.439672e-07
1.518046,9.958928e-07
1.518046,9.848542e-07
1.518046,9.608644e-07
1.518046,9.693512e-07
1.518046,9.740666e-07
1.518046,9.899359e-07
1.518046,9.830306e-07
1.531738,9.985786e-07
1.531738,9.921979e-07
1.531738,9.931048e-07
1.531738,9.718802e-07
1.531738,9.911219e-07
1.531738,9.853291e-07
1.531738,9.959418e-07
1.546777,9.944166e-07
1.546777,9.907122e-07
1.546777,9.837266e-07
1.546777,9.6867e-07
1.546777,9.905897e-07
1.546777,9.871002e-07
1.546777,9.517634e-07
1.560299,9.869792e-07
1.560299,9.703821e-07
1.560299,9.978819e-07
1.560299,9.758451e-07
1.560299,9.889782e-07
1.560299,9.603975e-07
1.573832,9.8238e-07
1.573832,9.671193e-07
1.573832,9.912077e-07
1.573832,9.642081e-07
1.573832,9.892034e-07
1.573832,9.892831e-07
1.588123,9.685498e-07
1.588123,9.950563e-07
1.588123,9.99614e-07
1.588123,9.783549e-07
1.588123,9.943063e-07
1.588123,9.987492e-07
1.602271,9.77081e-07
1.602271,9.94268e-07
1.602271,9.821558e-07
1.602271,9.930341e-07
1.6162,9.713402e-07
1.6162,9.864362e-07
1.6162,9.736655e-07
1.6162,9.985331e-07
1.6162,9.970491e-07
1.6162,9.994168e-07
1.631534,9.55891e-07
1.631534,9.972044e-07
1.631534,9.884554e-07
1.631534,9.898853e-07
1.631534,9.978428e-07
1.631534,9.835783e-07
1.644565,9.98022e-07
1.644565,9.89496e-07
1.644565,9.856959e-07
1.644565,9.906671e-07
1.644565,9.478002e-07
1.659585,9.8142e-07
1.659585,9.951459e-07
1.659585,9.996181e-07
1.659585,9.774634e-07
1.677449,9.981561e-07
1.677449,9.936562e-07
1.677449,9.893723e-07
1.677449,9.911298e-07
1.6932,9.9585e-07
1.6932,9.799928e-07
1.6932,9.891818e-07
1.6932,9.393257e-07
1.709483,9.850523e-07
1.709483,9.993448e-07
1.709483,9.888923e-07
1.726598,9.910279e-07
1.726598,9.879435e-07
1.726598,9.80137e-07
1.744586,9.972796e-07
1.744586,9.928195e-07
1.744586,9.96324e-07
1.744586,9.817285e-07
1.764305,9.950417e-07
1.764305,9.675954e-07
1.764305,9.965847e-07
1.764305,9.707929e-07
1.779336,9.86645e-07
1.779336,9.947274e-07
1.779336,9.971153e-07
1.779336,9.916572e-07
1.794236,9.713277e-07
1.794236,9.934179e-07
1.794236,9.969795e-07
1.794236,9.828772e-07
1.794236,9.875579e-07
1.809122,9.676114e-07
1.809122,9.833063e-07
1.809122,9.930561e-07
1.809122,9.89155e-07
1.824187,9.884725e-07
1.824187,9.657513e-07
1.824187,9.756651e-07
1.824187,9.85086e-07
1.84016,9.664562e-07
1.84016,9.655956e-07
1.84016,9.758143e-07
1.84016,9.550408e-07
1.85668,9.613661e-07
1.85668,9.903483e-07
1.85668,9.875666e-07
1.85668,9.965275e-07
1.85668,9.429634e-07
1.876523,9.870257e-07
1.876523,9.857381e-07
1.876523,9.924279e-07
1.876523,9.923384e-07
1.892761,9.980313e-07
1.892761,9.785107e-07
1.892761,9.583795e-07
1.892761,9.929735e-07
1.906739,9.897034e-07
1.906739,9.825242e-07
1.906739,9.964834e-07
1.921671,9.768396e-07
1.921671,9.604705e-07
1.921671,9.675848e-07
1.921671,9.836116e-07
1.939145,9.826074e-07
1.939145,9.912698e-07
1.939145,9.424665e-07
1.952278,9.964522e-07
1.952278,9.958006e-07
1.952278,9.948529e-07
1.952278,9.978369e-07
1.952278,9.980358e-07
1.971196,9.868012e-07
1.971196,9.962174e-07
1.971196,9.997077e-07
1.971196,9.684843e-07
1.986059,9.538134e-07
1.986059,9.864195e-07
1.986059,9.92149e-07
1.986059,9.012011e-07
2.002198,9.570829e-07
2.002198,9.963805e-07
2.002198,9.540737e-07
2.002198,9.918061e-07
2.017801,9.836418e-07
2.017801,9.636443e-07
2.017801,9.717968e-07
2.017801,9.979946e-07
2.017801,9.756571e-07
2.035384,9.723241e-07
2.035384,9.961476e-07
2.035384,9.596868e-07
2.035384,9.747124e-07
2.035384,9.932753e-07
2.05307,9.956817e-07
2.05307,9.997634e-07
2.05307,9.952175e-07
2.05307,9.837161e-07
2.067675,9.980914e-07
2.067675,9.872298e-07
2.067675,9.824363e-07
2.067675,9.700308e-07
2.083153,9.764412e-07
2.083153,9.905485e-07
2.083153,9.875339e-07
2.083153,9.776212e-07
2.083153,9.951315e-07
2.083153,9.911865e-07
2.097506,9.863386e-07
2.097506,9.832225e-07
2.097506,9.912879e-07
2.097506,9.710074e-07
2.097506,9.7625e-07
2.097506,9.975523e-07
2.115675,9.722787e-07
2.115675,9.972387e-07
2.115675,9.887342e-07
2.115675,9.995964e-07
2.115675,9.716961e-07
2.115675,9.809631e-07
2.115675,9.951107e-07
2.115675,9.917583e-07
2.115675,9.772016e-07
2.115675,9.957056e-07
2.115675,9.963933e-07
2.115675,9.96587e-07
2.115675,9.889523e-07
2.128988,9.974788e-07
2.128988,9.83725e-07
2.128988,9.987743e-07
2.128988,9.721526e-07
2.128988,9.757598e-07
2.128988,9.972169e-07
2.128988,9.641759e-07
2.128988,9.168115e-07
2.128988,9.954241e-07
2.128988,9.834002e-07
2.128988,9.975917e-07
2.128988,9.317785e-07
2.128988,9.844694e-07
2.128988,9.641684e-07
2.128988,9.974473e-07
2.128988,9.947906e-07
2.128988,9.896156e-07
2.128988,9.766802e-07
2.128988,9.375975e-07
2.128988,9.764486e-07
2.128988,9.692772e-07
2.128988,9.992286e-07
2.128988,9.798498e-07
2.128988,9.799303e-07
2.128988,9.698475e-07
2.128988,9.622502e-07
2.128988,9.932004e-07
2.128988,9.611463e-07
2.128988,9.547236e-07
2.128988,9.871195e-07
2.128988,9.923486e-07
2.128988,9.874382e-07
2.128988,9.703137e-07
2.128988,9.96279e-07
2.128988,9.99284e-07
2.128988,9.630162e-07
2.128988,9.429284e-07
2.128988,9.919825e-07
2.128988,9.821694e-07
2.128988,9.775825e-07
2.128988,9.846098e-07
2.142475,9.698496e-07
2.142475,9.317166e-07
2.142475,9.964137e-07
2.142475,9.792022e-07
2.142475,9.951804e-07
2.142475,9.787341e-07
2.142475,9.882914e-07
2.142475,9.774158e-07
2.142475,9.706026e-07
2.142475,9.861395e-07
2.142475,9.047522e-07
2.142475,9.90932e-07
2.142475,9.62821e-07
2.142475,9.662353e-07
2.142475,9.622212e-07
2.142475,9.698462e-07
2.142475,9.85782e-07
2.142475,9.816393e-07
2.142475,9.758685e-07
2.142475,9.890371e-07
2.142475,9.255708e-07
2.142475,9.57105e-07
2.142475,9.699962e-07
2.142475,9.909006e-07
2.142475,9.820255e-07
2.142475,9.584712e-07
2.142475,9.469135e-07
2.142475,9.968747e-07
2.142475,9.900067e-07
2.142475,9.980329e-07
2.142475,9.924352e-07
2.142475,9.833965e-07
2.142475,9.811963e-07
2.142475,9.59429e-07
2.142475,9.759078e-07
2.142475,9.874246e-07
2.142475,9.691536e-07
2.142475,9.540058e-07
2.142475,9.420904e-07
2.142475,8.886547e-07
2.142475,9.715729e-07
2.142475,9.714386e-07
2.142475,9.832229e-07
2.142475,9.671664e-07
2.142475,9.625625e-07
2.142475,9.985303e-07
2.142475,9.885564e-07
2.142475,9.603922e-07
2.142475,9.520332e-07
2.142475,9.840512e-07
2.142475,9.926355e-07
2.142475,9.696452e-07
2.155874,9.611589e-07
2.155874,9.885176e-07
2.155874,9.539966e-07
2.155874,9.047477e-07
2.155874,9.985408e-07
2.155874,9.328058e-07
2.155874,9.611794e-07
2.155874,9.881007e-07
2.155874,9.735454e-07
2.155874,9.485679e-07
2.155874,9.891859e-07
2.155874,9.952558e-07
2.155874,9.943697e-07
2.155874,9.852679e-07
2.155874,9.99961e-07
2.155874,9.954067e-07
2.155874,9.863008e-07
2.155874,9.579757e-07
2.155874,9.234037e-07
2.155874,9.489062e-07
2.155874,9.970111e-07
2.155874,9.62611e-07
2.155874,9.872593e-07
2.155874,9.553494e-07
2.155874,9.995802e-07
2.155874,9.530796e-07
2.155874,9.964407e-07
2.155874,9.892276e-07
2.155874,9.980808e-07
2.155874,9.971342e-07
2.155874,9.220959e-07
2.155874,9.719269e-07
2.155874,9.861967e-07
2.155874,9.99911e-07
2.155874,9.985349e-07
2.155874,9.966005e-07
2.155874,9.371616e-07
2.155874,9.554728e-07
2.155874,9.834533e-07
2.168896,9.902687e-07
2.168896,9.795324e-07
2.168896,9.881735e-07
2.168896,9.803367e-07
2.168896,9.852021e-07
2.168896,9.943493e-07
2.168896,9.842626e-07
2.168896,9.946527e-07
2.168896,9.247203e-07
2.168896,9.89056e-07
2.168896,9.955921e-07
2.168896,9.418228e-07
2.168896,9.543107e-07
2.168896,8.77332e-07
2.168896,9.729085e-07
2.168896,9.498298e-07
2.168896,9.262117e-07
2.168896,9.913955e-07
2.168896,9.938082e-07
2.168896,9.950833e-07
2.168896,9.921886e-07
2.168896,9.772252e-07
2.168896,9.98336e-07
2.168896,9.540274e-07
2.168896,9.859589e-07
2.168896,9.255489e-07
2.168896,9.990084e-07
2.168896,9.983911e-07
2.168896,9.789543e-07
2.168896,9.524863e-07
2.168896,9.988048e-07
2.168896,9.849019e-07
2.168896,9.896451e-07
2.168896,9.956451e-07
2.168896,9.982433e-07
2.168896,9.976061e-07
2.168896,9.716088e-07
2.168896,9.861944e-07
2.182084,9.848746e-07
2.182084,9.817359e-07
2.182084,9.983111e-07
2.182084,9.448661e-07
2.182084,9.895451e-07
2.182084,9.540701e-07
2.182084,9.500469e-07
2.182084,9.718885e-07
2.182084,9.621092e-07
2.182084,9.566004e-07
2.182084,9.99068e-07
2.182084,9.950481e-07
2.182084,9.694955e-07
2.182084,9.870159e-07
2.182084,9.617013e-07
2.182084,9.492455e-07
2.182084,9.645836e-07
2.182084,9.903946e-07
2.182084,9.968218e-07
2.195344,9.89882e-07
2.195344,9.986899e-07
2.195344,9.991525e-07
2.195344,9.905502e-07
2.195344,9.68455e-07
2.195344,9.724863e-07
2.195344,9.867953e-07
2.195344,9.802509e-07
2.195344,9.177227e-07
2.195344,9.883901e-07
2.195344,9.914515e-07
2.195344,9.847245e-07
2.195344,9.945444e-07
2.195344,9.992114e-07
2.195344,9.886876e-07
2.209267,9.878219e-07
2.209267,9.950005e-07
2.209267,9.950951e-07
2.209267,9.817378e-07
2.209267,9.652998e-07
2.209267,9.870398e-07
2.209267,9.840959e-07
2.222977,9.946398e-07
2.222977,9.859707e-07
2.222977,9.854577e-07
2.222977,9.977649e-07
2.222977,9.970893e-07
2.222977,9.755473e-07
2.238756,9.949039e-07
2.238756,9.926434e-07
2.238756,9.877382e-07
2.238756,9.859737e-07
2.238756,9.830334e-07
2.238756,9.88287e-07
2.238756,9.983162e-07
2.252377,9.802619e-07
2.252377,9.829816e-07
2.252377,9.894254e-07
2.252377,9.900743e-07
2.252377,9.799631e-07
2.252377,9.821694e-07
2.252377,9.625502e-07
2.267417,9.950473e-07
2.267417,9.795949e-07
2.267417,9.904601e-07
2.267417,9.966842e-07
2.267417,9.605649e-07
2.267417,9.997635e-07
2.282097,9.972e-07
2.282097,9.913289e-07
2.282097,9.922699e-07
2.282097,9.981959e-07
2.282097,9.999385e-07
2.282097,9.846688e-07
2.282097,9.809222e-07
2.296763,9.98768e-07
2.296763,9.534477e-07
2.296763,9.788828e-07
2.296763,9.655064e-07
2.296763,9.756247e-07
2.296763,9.889093e-07
2.296763,9.861052e-07
2.311108,9.640912e-07
2.311108,9.878995e-07
2.311108,9.857728e-07
2.311108,9.365227e-07
2.311108,9.94247e-07
2.311108,9.930791e-07
2.326202,9.694762e-07
2.326202,9.786737e-07
2.326202,9.917436e-07
2.326202,9.892087e-07
2.326202,9.965429e-07
2.326202,9.989753e-07
2.341524,9.740899e-07
2.341524,9.737029e-07
2.341524,9.783184e-07
2.341524,9.934619e-07
2.341524,9.974931e-07
2.355587,9.844059e-07
2.355587,9.715624e-07
2.355587,9.895358e-07
2.355587,9.92508e-07
2.355587,9.442533e-07
2.371303,9.868445e-07
2.371303,9.763186e-07
2.371303,9.862108e-07
2.371303,9.926179e-07
2.371303,9.993545e-07
2.371303,9.920725e-07
2.371303,9.793204e-07
2.371303,9.798497e-07
2.371303,9.771356e-07
2.384784,9.99724e-07
2.384784,9.795272e-07
2.384784,9.996968e-07
2.384784,9.984781e-07
2.384784,9.967283e-07
2.384784,9.914273e-07
2.384784,9.946772e-07
2.384784,9.912291e-07
2.384784,9.865803e-07
2.399924,9.898932e-07
2.399924,9.743235e-07
2.399924,9.901769e-07
2.399924,9.983447e-07
2.399924,9.560403e-07
2.399924,9.742807e-07
2.399924,9.596228e-07
2.399924,9.866712e-07
2.415255,9.89539e-07
2.415255,9.975682e-07
2.415255,9.888089e-07
2.415255,9.968925e-07
2.415255,9.937015e-07
2.415255,9.949597e-07
2.415255,9.885072e-07
2.415255,9.550433e-07
2.428847,9.569985e-07
2.428847,9.891058e-07
2.428847,9.823186e-07
2.428847,9.935153e-07
2.428847,9.964651e-07
2.442856,9.935565e-07
2.442856,9.86306e-07
2.442856,9.849127e-07
2.442856,9.694829e-07
2.442856,9.909036e-07
2.460112,9.814149e-07
2.460112,9.935275e-07
2.460112,9.937534e-07
2.460112,9.969148e-07
2.473885,9.992053e-07
2.473885,9.746576e-07
2.473885,9.946303e-07
2.473885,9.760992e-07
2.487921,9.5056e-07
2.487921,9.980822e-07
2.487921,9.714583e-07
2.487921,9.815928e-07
2.487921,9.65083e-07
2.501052,9.993349e-07
2.501052,9.971825e-07
2.501052,9.896034e-07
2.501052,9.733466e-07
2.501052,9.569241e-07
2.516262,9.834306e-07
2.516262,9.992159e-07
2.516262,9.96917e-07
2.516262,9.69699e-07
2.529988,9.971302e-07
2.529988,9.926276e-07
2.529988,9.802347e-07
2.529988,9.99146e-07
2.543004,9.987423e-07
2.543004,9.866308e-07
2.543004,9.855348e-07
2.543004,9.9815e-07
2.543004,9.912369e-07
2.557824,9.76039e-07
2.557824,9.837321e-07
2.557824,9.598996e-07
2.557824,9.7136e-07
2.573022,9.937585e-07
2.573022,9.871151e-07
2.573022,9.620596e-07
2.573022,9.897974e-07
2.591758,9.699206e-07
2.591758,9.994243e-07
2.591758,9.875753e-07
2.591758,9.995401e-07
2.591758,9.900906e-07
2.611972,9.828898e-07
2.611972,9.853977e-07
2.611972,9.867711e-07
2.625859,9.848991e-07
2.625859,9.882039e-07
2.625859,9.961332e-07
2.625859,9.886915e-07
2.643466,9.880902e-07
2.643466,9.89339e-07
2.643466,9.934938e-07
2.662257,9.857193e-07
2.662257,9.889276e-07
2.662257,9.702089e-07
2.677079,9.739925e-07
2.677079,9.848957e-07
2.677079,9.359889e-07
2.690127,9.965383e-07
2.690127,9.989423e-07
2.690127,9.751118e-07
2.690127,9.846466e-07
2.705892,9.77259e-07
2.705892,9.876255e-07
2.705892,9.850137e-07
2.705892,9.840608e-07
2.705892,9.953387e-07
2.705892,9.70191e-07
2.705892,9.868883e-07
2.705892,9.87543e-07
2.720823,9.807095e-07
2.720823,9.816655e-07
2.720823,9.85347e-07
2.720823,9.930317e-07
2.720823,9.936215e-07
2.720823,9.866516e-07
2.720823,9.898783e-07
2.720823,9.989249e-07
2.720823,9.908745e-07
2.720823,9.997352e-07
2.720823,9.904593e-07
2.720823,9.698425e-07
2.720823,9.939079e-07
2.720823,9.958674e-07
2.720823,9.977012e-07
2.720823,9.386054e-07
2.720823,9.928689e-07
2.720823,9.986663e-07
2.720823,9.993109e-07
2.720823,9.936915e-07
2.720823,9.720756e-07
2.720823,9.434538e-07
2.720823,9.466123e-07
2.734202,9.791138e-07
2.734202,9.833514e-07
2.734202,9.824324e-07
2.734202,9.814748e-07
2.734202,9.827652e-07
2.734202,9.710694e-07
2.734202,9.982045e-07
2.734202,9.6568e-07
2.734202,9.988144e-07
2.734202,9.517036e-07
2.734202,8.570096e-07
2.734202,9.206943e-07
2.734202,9.526878e-07
2.734202,9.548271e-07
2.734202,9.383098e-07
2.734202,9.784322e-07
2.734202,9.955422e-07
2.734202,9.780434e-07
2.734202,9.986142e-07
2.734202,9.906404e-07
2.734202,9.894472e-07
2.734202,9.214522e-07
2.734202,9.936517e-07
2.734202,9.935679e-07
2.734202,8.382401e-07
2.747302,9.984586e-07
2.747302,9.931405e-07
2.747302,9.474822e-07
2.747302,9.721448e-07
2.747302,9.951967e-07
2.747302,9.741924e-07
2.747302,9.497561e-07
2.747302,9.906662e-07
2.747302,9.311561e-07
2.747302,9.707071e-07
2.747302,9.913892e-07
2.747302,9.695557e-07
2.747302,9.711725e-07
2.747302,9.807436e-07
2.747302,9.690282e-07
2.747302,9.9858e-07
2.747302,9.885829e-07
2.747302,9.907726e-07
2.747302,9.704135e-07
2.747302,9.554149e-07
2.747302,9.652648e-07
2.747302,9.821774e-07
2.760878,9.955418e-07
2.760878,9.956657e-07
2.760878,9.970225e-07
2.760878,9.995671e-07
2.760878,9.785435e-07
2.760878,9.973215e-07
2.760878,9.749226e-07
2.760878,9.719993e-07
2.760878,9.857114e-07
2.760878,9.926633e-07
2.774458,9.874101e-07
2.774458,9.455921e-07
2.774458,9.965547e-07
2.774458,9.884653e-07
2.774458,9.988994e-07
2.788615,9.937197e-07
2.788615,9.89555e-07
2.788615,9.933632e-07
2.788615,9.729248e-07
2.788615,9.837553e-07
2.801867,9.971153e-07
2.801867,9.766023e-07
2.801867,9.988479e-07
2.801867,9.895484e-07
2.801867,9.991687e-07
2.801867,9.646269e-07
2.801867,9.843728e-07
2.801867,9.936721e-07
2.818242,9.879939e-07
2.818242,9.50064e-07
2.818242,9.888139e-07
2.818242,9.925885e-07
2.818242,9.839079e-07
2.818242,9.733602e-07
2.818242,9.719786e-07
2.831923,9.972337e-07
2.831923,9.973114e-07
2.831923,9.622159e-07
2.831923,9.658979e-07
2.851878,9.941285e-07
2.851878,9.741447e-07
2.851878,9.786816e-07
2.851878,9.974099e-07
2.871846,9.966731e-07
2.871846,9.797459e-07
2.871846,9.902607e-07
2.871846,9.693915e-07
2.890266,9.832945e-07
2.890266,9.952972e-07
2.890266,9.88579e-07
2.890266,9.981544e-07
2.890266,9.932021e-07
2.90647,9.678416e-07
2.90647,9.941888e-07
2.90647,9.970497e-07
2.90647,9.698718e-07
2.90647,9.707181e-07
2.9209,9.992843e-07
2.9209,9.675762e-07
2.9209,9.921441e-07
2.9209,9.898224e-07
2.9209,9.724157e-07
2.935516,9.950373e-07
2.935516,9.841081e-07
2.935516,9.983878e-07
2.935516,9.879273e-07
2.935516,9.997959e-07
2.94901,9.92636e-07
2.94901,9.70583e-07
2.94901,9.791371e-07
2.94901,9.682207e-07
2.94901,9.822548e-07
2.965643,9.78014e-07
2.965643,9.992606e-07
2.965643,9.623169e-07
2.965643,9.678372e-07
2.980006,9.456005e-07
2.980006,9.942485e-07
2.980006,9.972955e-07
2.980006,9.987612e-07
2.980006,9.948805e-07
2.996425,9.778192e-07
2.996425,9.977449e-07
2.996425,9.919281e-07
2.996425,9.935773e-07
3.011817,9.940442e-07
3.011817,9.824955e-07
3.011817,9.939519e-07
3.011817,9.751701e-07
3.028012,9.838426e-07
3.028012,9.856084e-07
3.028012,9.820303e-07
3.028012,9.770825e-07
3.028012,9.805125e-07
3.028012,9.828698e-07
3.041297,9.973979e-07
3.041297,9.942308e-07
3.041297,9.9983e-07
3.041297,9.791821e-07
3.041297,9.837491e-07
3.041297,9.934595e-07
3.056263,9.916102e-07
3.056263,9.911884e-07
3.056263,9.764304e-07
3.056263,9.957397e-07
3.056263,9.864182e-07
3.056263,9.920625e-07
3.056263,9.874176e-07
3.072595,9.881711e-07
3.072595,9.814441e-07
3.072595,9.992336e-07
3.072595,9.934288e-07
3.072595,9.447155e-07
3.086347,9.88077e-07
3.086347,9.928502e-07
3.086347,9.966395e-07
3.086347,9.723543e-07
3.086347,9.919065e-07
3.086347,9.84679e-07
3.100997,9.805519e-07
3.100997,9.793301e-07
3.100997,9.852279e-07
3.100997,9.874136e-07
3.100997,9.783117e-07
3.100997,9.835572e-07
3.100997,9.929493e-07
3.100997,9.483526e-07
3.114039,9.805585e-07
3.114039,9.816732e-07
3.114039,9.872556e-07
3.114039,9.918778e-07
3.114039,9.983935e-07
3.114039,9.809586e-07
3.114039,9.94107e-07
3.127265,9.826971e-07
3.127265,9.946508e-07
3.127265,9.733317e-07
3.127265,9.854017e-07
3.127265,9.886143e-07
3.127265,9.97024e-07
3.127265,9.948062e-07
3.127265,9.920408e-07
3.142926,9.804719e-07
3.142926,9.812719e-07
3.142926,9.860203e-07
3.142926,9.870909e-07
3.142926,9.976385e-07
3.142926,9.974547e-07
3.142926,9.96463e-07
3.158421,9.901895e-07
3.158421,9.968963e-07
3.158421,9.984694e-07
3.158421,9.904785e-07
3.158421,9.289951e-07
3.172526,9.896775e-07
3.172526,9.528778e-07
