frame,value
2.370432,0
2.370432,0
2.370432,0
2.383287,0
2.383287,0
2.383287,0
2.383287,0
2.383287,0
2.383287,0
2.397718,0
2.397718,0
2.397718,0
2.397718,0
2.397718,0
2.397718,0
2.411784,0
2.411784,0
2.411784,0
2.411784,0
2.411784,0
2.411784,0
2.411784,0
2.424851,0
2.424851,0
2.424851,0
2.424851,0
2.424851,0
2.424851,0
2.424851,0
2.424851,0
2.424851,0
2.439309,0
2.439309,0
2.439309,0
2.439309,0
2.439309,0
2.439309,0
2.454623,0
2.454623,0
2.454623,0
2.454623,0
2.454623,0
2.469288,0
2.469288,0
2.469288,0
2.469288,0
2.469288,0
2.486389,0
2.486389,0
2.486389,0
2.486389,0
2.486389,0
2.502846,0
2.502846,0
2.502846,0
2.502846,0
2.502846,0
2.502846,0
2.502846,0
2.519432,0
2.519432,0
2.519432,0
2.519432,0
2.519432,0
2.533153,0
2.533153,0
2.533153,0
2.533153,0
2.545905,0
2.545905,0
2.545905,0
2.545905,0
2.545905,0
2.559276,0
2.559276,0
2.559276,0
2.559276,0
2.573296,0
2.573296,0
2.573296,0
2.573296,0
2.573296,0
2.588935,0
2.588935,0
2.588935,0
2.602015,0
2.602015,0
2.602015,0
2.620551,0
2.620551,0
2.620551,0
2.633631,0
2.633631,0
2.633631,0
2.648692,0
2.648692,0
2.648692,0
2.648692,0
2.664972,0
2.664972,0
2.664972,0
2.681582,0
2.681582,0
2.681582,0
2.69453,0
2.69453,0
2.69453,0
2.69453,0
2.707336,0
2.707336,0
2.707336,0
2.707336,0
2.707336,0
2.707336,0
2.707336,0
2.707336,0
2.721391,0
2.721391,0
2.721391,0
2.721391,0
2.721391,0
2.721391,0
2.721391,0
2.721391,0
2.721391,0
2.721391,0
2.721391,0
2.721391,0
2.721391,0
2.721391,0
2.721391,0
2.721391,0
2.721391,0
2.721391,0
2.721391,0
2.721391,0
2.721391,0
2.721391,0
2.721391,0
2.721391,0
2.721391,0
2.734386,0
2.734386,0
2.734386,0
2.734386,0
2.734386,0
2.734386,0
2.734386,0
2.734386,0
2.734386,0
2.734386,0
2.734386,0
2.734386,0
2.734386,0
2.734386,0
2.734386,0
2.734386,0
2.734386,0
2.734386,0
2.734386,0
2.734386,0
2.734386,0
2.734386,0
2.734386,0
2.734386,0
2.734386,0
2.734386,0
2.747469,0
2.747469,0
2.747469,0
2.747469,0
2.747469,0
2.747469,0
2.747469,0
2.747469,0
2.747469,0
2.747469,0
2.747469,0
2.747469,0
2.747469,0
2.747469,0
2.747469,0
2.747469,0
2.747469,0
2.747469,0
2.760974,0
2.760974,0
2.760974,0
2.760974,0
2.760974,0
2.760974,0
2.760974,0
2.760974,0
2.774227,0
2.774227,0
2.774227,0
2.774227,0
2.774227,0
2.774227,0
2.774227,0
2.774227,0
2.774227,0
2.774227,0
2.774227,0
2.787059,0
2.787059,0
2.787059,0
2.787059,0
2.787059,0
2.787059,0
2.787059,0
2.799867,0
2.799867,0
2.799867,0
2.799867,0
2.799867,0
2.813406,0
2.813406,0
2.813406,0
2.813406,0
2.828076,0
2.828076,0
2.828076,0
2.828076,0
2.843411,0
2.843411,0
2.843411,0
2.856224,0
2.856224,0
2.856224,0
2.869566,0
2.869566,0
2.869566,0
2.885527,0
2.885527,0
2.885527,0
2.898509,0
2.898509,0
2.898509,0
2.898509,0
2.898509,0
2.898509,0
2.898509,0
2.91262,0
2.91262,0
2.91262,0
2.91262,0
2.91262,0
2.926445,0
2.926445,0
2.926445,0
2.926445,0
2.94237,0
2.94237,0
2.94237,0
2.94237,0
2.94237,0
2.956901,0
2.956901,0
2.956901,0
2.956901,0
2.973012,0
2.973012,0
2.973012,0
2.973012,0
2.987281,0
2.987281,0
2.987281,0
3.000472,0
3.000472,0
3.000472,0
3.000472,0
3.000472,0
3.014986,0
3.014986,0
3.014986,0
3.014986,0
3.014986,0
3.03136,0
3.03136,0
3.03136,0
3.03136,0
3.044171,0
3.044171,0
3.044171,0
3.044171,0
3.058869,0
3.058869,0
3.058869,0
3.058869,0
3.073594,0
3.073594,0
3.073594,0
3.073594,0
3.086356,0
3.086356,0
3.086356,0
3.086356,0
3.086356,0
3.101084,0
3.101084,0
3.101084,0
3.101084,0
3.101084,0
3.101084,0
3.101084,0
3.101084,0
3.11428,0
3.11428,0
3.11428,0
3.11428,0
3.11428,0
3.11428,0
3.11428,0
3.11428,0
3.126953,0
3.126953,0
3.126953,0
3.126953,0
3.126953,0
3.126953,0
3.126953,0
3.126953,0
3.140817,0
3.140817,0
3.140817,0
3.140817,0
3.140817,0
3.140817,0
3.155645,0
3.155645,0
3.155645,0
3.155645,0
3.171703,0
3.171703,0
3.171703,0
3.171703,0
3.188515,0
3.188515,0
3.188515,0
3.205287,0
3.205287,0
3.22072,0
3.22072,0
3.239765,0
3.239765,0
3.263467,0
3.263467,0
3.296899,0
3.296899,0
3.32705,0
3.32705,0
3.341118,0
3.341118,0
3.364943,0
3.364943,0
3.383659,0
3.383659,0
3.411194,0
3.411194,0
3.451447,0
3.451447,0
3.50075,0
3.50075,0
3.525842,0
3.525842,0
3.564977,0
3.564977,0
3.582058,0
3.582058,0
3.600249,0
3.600249,0
3.627631,0
3.627631,0
3.672797,0
3.672797,0
3.687185,0
3.687185,0
3.687185,0
3.72532,0
3.72532,0
3.756427,0
3.756427,0
3.806427,0
3.806427,0
3.823178,0
3.823178,0
3.823178,0
3.86316,0
3.86316,0
3.892291,0
3.892291,0
3.94172,0
3.94172,0
3.955512,0
3.955512,0
3.955512,0
