frame,value
2.370432,3
2.370432,3
2.370432,2
2.383287,3
2.383287,3
2.383287,3
2.383287,3
2.383287,3
2.383287,2
2.397718,3
2.397718,3
2.397718,3
2.397718,3
2.397718,3
2.397718,2
2.411784,3
2.411784,3
2.411784,3
2.411784,3
2.411784,3
2.411784,3
2.411784,2
2.424851,4
2.424851,3
2.424851,3
2.424851,3
2.424851,3
2.424851,3
2.424851,3
2.424851,3
2.424851,2
2.439309,4
2.439309,3
2.439309,3
2.439309,3
2.439309,3
2.439309,2
2.454623,4
2.454623,3
2.454623,3
2.454623,3
2.454623,2
2.469288,3
2.469288,3
2.469288,3
2.469288,3
2.469288,2
2.486389,3
2.486389,3
2.486389,3
2.486389,3
2.486389,2
2.502846,3
2.502846,3
2.502846,3
2.502846,3
2.502846,3
2.502846,3
2.502846,2
2.519432,3
2.519432,3
2.519432,3
2.519432,3
2.519432,2
2.533153,3
2.533153,3
2.533153,3
2.533153,2
2.545905,3
2.545905,3
2.545905,3
2.545905,3
2.545905,2
2.559276,3
2.559276,3
2.559276,3
2.559276,2
2.573296,3
2.573296,3
2.573296,3
2.573296,3
2.573296,2
2.588935,4
2.588935,3
2.588935,2
2.602015,4
2.602015,3
2.602015,2
2.620551,4
2.620551,3
2.620551,2
2.633631,4
2.633631,3
2.633631,2
2.648692,3
2.648692,3
2.648692,3
2.648692,2
2.664972,3
2.664972,3
2.664972,2
2.681582,3
2.681582,3
2.681582,2
2.69453,3
2.69453,3
2.69453,3
2.69453,2
2.707336,3
2.707336,3
2.707336,3
2.707336,3
2.707336,3
2.707336,3
2.707336,3
2.707336,2
2.721391,3
2.721391,3
2.721391,3
2.721391,3
2.721391,3
2.721391,3
2.721391,3
2.721391,3
2.721391,3
2.721391,3
2.721391,3
2.721391,3
2.721391,3
2.721391,3
2.721391,3
2.721391,3
2.721391,3
2.721391,3
2.721391,3
2.721391,3
2.721391,3
2.721391,3
2.721391,2
2.721391,3
2.721391,2
2.734386,3
2.734386,3
2.734386,3
2.734386,3
2.734386,3
2.734386,3
2.734386,3
2.734386,3
2.734386,3
2.734386,3
2.734386,3
2.734386,3
2.734386,3
2.734386,3
2.734386,3
2.734386,3
2.734386,3
2.734386,3
2.734386,3
2.734386,3
2.734386,3
2.734386,3
2.734386,3
2.734386,3
2.734386,3
2.734386,2
2.747469,3
2.747469,3
2.747469,3
2.747469,3
2.747469,3
2.747469,3
2.747469,3
2.747469,3
2.747469,3
2.747469,3
2.747469,3
2.747469,3
2.747469,3
2.747469,3
2.747469,3
2.747469,3
2.747469,3
2.747469,2
2.760974,3
2.760974,3
2.760974,3
2.760974,3
2.760974,3
2.760974,3
2.760974,3
2.760974,2
2.774227,3
2.774227,3
2.774227,3
2.774227,3
2.774227,3
2.774227,3
2.774227,3
2.774227,3
2.774227,3
2.774227,3
2.774227,2
2.787059,3
2.787059,3
2.787059,3
2.787059,3
2.787059,3
2.787059,3
2.787059,2
2.799867,4
2.799867,4
2.799867,3
2.799867,3
2.799867,3
2.813406,3
2.813406,3
2.813406,3
2.813406,2
2.828076,4
2.828076,3
2.828076,3
2.828076,2
2.843411,3
2.843411,3
2.843411,2
2.856224,3
2.856224,3
2.856224,2
2.869566,3
2.869566,3
2.869566,2
2.885527,4
2.885527,3
2.885527,2
2.898509,4
2.898509,4
2.898509,4
2.898509,3
2.898509,3
2.898509,3
2.898509,2
2.91262,4
2.91262,4
2.91262,3
2.91262,3
2.91262,2
2.926445,4
2.926445,4
2.926445,3
2.926445,2
2.94237,5
2.94237,4
2.94237,4
2.94237,4
2.94237,2
2.956901,5
2.956901,4
2.956901,4
2.956901,2
2.973012,5
2.973012,4
2.973012,4
2.973012,2
2.987281,5
2.987281,4
2.987281,3
3.000472,5
3.000472,5
3.000472,5
3.000472,4
3.000472,3
3.014986,5
3.014986,5
3.014986,5
3.014986,4
3.014986,3
3.03136,5
3.03136,4
3.03136,4
3.03136,3
3.044171,5
3.044171,4
3.044171,4
3.044171,3
3.058869,5
3.058869,4
3.058869,3
3.058869,2
3.073594,4
3.073594,4
3.073594,4
3.073594,2
3.086356,4
3.086356,3
3.086356,3
3.086356,3
3.086356,2
3.101084,4
3.101084,4
3.101084,3
3.101084,3
3.101084,3
3.101084,3
3.101084,3
3.101084,2
3.11428,4
3.11428,3
3.11428,3
3.11428,3
3.11428,3
3.11428,3
3.11428,3
3.11428,2
3.126953,3
3.126953,3
3.126953,3
3.126953,3
3.126953,3
3.126953,2
3.126953,2
3.126953,2
3.140817,3
3.140817,2
3.140817,2
3.140817,2
3.140817,2
3.140817,2
3.155645,2
3.155645,2
3.155645,2
3.155645,2
3.171703,2
3.171703,2
3.171703,2
3.171703,2
3.188515,2
3.188515,2
3.188515,2
3.205287,2
3.205287,2
3.22072,1
3.22072,2
3.239765,2
3.239765,2
3.263467,2
3.263467,2
3.296899,2
3.296899,2
3.32705,2
3.32705,2
3.341118,2
3.341118,2
3.364943,2
3.364943,2
3.383659,1
3.383659,1
3.411194,1
3.411194,1
3.451447,1
3.451447,2
3.50075,2
3.50075,2
3.525842,1
3.525842,1
3.564977,1
3.564977,1
3.582058,1
3.582058,2
3.600249,2
3.600249,2
3.627631,1
3.627631,2
3.672797,1
3.672797,2
3.687185,2
3.687185,2
3.687185,1
3.72532,1
3.72532,2
3.756427,1
3.756427,2
3.806427,1
3.806427,1
3.823178,1
3.823178,2
3.823178,2
3.86316,1
3.86316,2
3.892291,1
3.892291,2
3.94172,1
3.94172,1
3.955512,1
3.955512,2
3.955512,1
