frame,value
2.370432,11
2.370432,10
2.370432,10
2.383287,9
2.383287,12
2.383287,11
2.383287,11
2.383287,10
2.383287,10
2.397718,8
2.397718,12
2.397718,12
2.397718,11
2.397718,10
2.397718,10
2.411784,8
2.411784,13
2.411784,12
2.411784,12
2.411784,12
2.411784,11
2.411784,11
2.424851,8
2.424851,13
2.424851,13
2.424851,12
2.424851,12
2.424851,12
2.424851,12
2.424851,12
2.424851,11
2.439309,8
2.439309,13
2.439309,13
2.439309,12
2.439309,12
2.439309,12
2.454623,8
2.454623,14
2.454623,13
2.454623,12
2.454623,12
2.469288,8
2.469288,13
2.469288,13
2.469288,12
2.469288,12
2.486389,8
2.486389,13
2.486389,12
2.486389,12
2.486389,12
2.502846,8
2.502846,13
2.502846,12
2.502846,12
2.502846,11
2.502846,11
2.502846,11
2.519432,8
2.519432,12
2.519432,12
2.519432,11
2.519432,11
2.533153,9
2.533153,12
2.533153,11
2.533153,11
2.545905,8
2.545905,12
2.545905,11
2.545905,11
2.545905,11
2.559276,8
2.559276,12
2.559276,11
2.559276,11
2.573296,8
2.573296,13
2.573296,12
2.573296,12
2.573296,11
2.588935,8
2.588935,14
2.588935,12
2.602015,8
2.602015,14
2.602015,13
2.620551,9
2.620551,14
2.620551,12
2.633631,8
2.633631,13
2.633631,12
2.648692,10
2.648692,13
2.648692,13
2.648692,12
2.664972,9
2.664972,13
2.664972,11
2.681582,9
2.681582,12
2.681582,11
2.69453,8
2.69453,12
2.69453,10
2.69453,10
2.707336,8
2.707336,12
2.707336,11
2.707336,11
2.707336,11
2.707336,10
2.707336,10
2.707336,10
2.721391,8
2.721391,12
2.721391,12
2.721391,12
2.721391,12
2.721391,12
2.721391,11
2.721391,11
2.721391,11
2.721391,11
2.721391,11
2.721391,11
2.721391,11
2.721391,11
2.721391,11
2.721391,10
2.721391,10
2.721391,10
2.721391,10
2.721391,10
2.721391,10
2.721391,10
2.721391,10
2.721391,10
2.721391,10
2.734386,8
2.734386,13
2.734386,13
2.734386,13
2.734386,13
2.734386,12
2.734386,12
2.734386,12
2.734386,12
2.734386,11
2.734386,12
2.734386,12
2.734386,12
2.734386,11
2.734386,11
2.734386,11
2.734386,11
2.734386,11
2.734386,11
2.734386,11
2.734386,11
2.734386,11
2.734386,10
2.734386,10
2.734386,10
2.734386,10
2.747469,10
2.747469,13
2.747469,13
2.747469,14
2.747469,14
2.747469,14
2.747469,13
2.747469,12
2.747469,12
2.747469,12
2.747469,11
2.747469,11
2.747469,11
2.747469,11
2.747469,11
2.747469,11
2.747469,11
2.747469,11
2.760974,8
2.760974,14
2.760974,14
2.760974,14
2.760974,13
2.760974,13
2.760974,12
2.760974,12
2.774227,8
2.774227,14
2.774227,14
2.774227,14
2.774227,14
2.774227,14
2.774227,13
2.774227,13
2.774227,13
2.774227,13
2.774227,12
2.787059,8
2.787059,15
2.787059,15
2.787059,14
2.787059,14
2.787059,14
2.787059,14
2.799867,12
2.799867,16
2.799867,16
2.799867,15
2.799867,13
2.813406,8
2.813406,16
2.813406,15
2.813406,14
2.828076,8
2.828076,15
2.828076,14
2.828076,13
2.843411,8
2.843411,14
2.843411,13
2.856224,8
2.856224,14
2.856224,12
2.869566,8
2.869566,13
2.869566,11
2.885527,8
2.885527,13
2.885527,12
2.898509,9
2.898509,14
2.898509,14
2.898509,13
2.898509,12
2.898509,12
2.898509,12
2.91262,9
2.91262,15
2.91262,14
2.91262,13
2.91262,12
2.926445,9
2.926445,16
2.926445,14
2.926445,13
2.94237,9
2.94237,16
2.94237,15
2.94237,14
2.94237,13
2.956901,9
2.956901,17
2.956901,16
2.956901,14
2.973012,9
2.973012,17
2.973012,15
2.973012,14
2.987281,9
2.987281,18
2.987281,16
3.000472,9
3.000472,18
3.000472,17
3.000472,17
3.000472,16
3.014986,11
3.014986,19
3.014986,18
3.014986,17
3.014986,15
3.03136,10
3.03136,19
3.03136,16
3.03136,16
3.044171,9
3.044171,18
3.044171,17
3.044171,15
3.058869,9
3.058869,16
3.058869,15
3.058869,13
3.073594,9
3.073594,15
3.073594,15
3.073594,14
3.086356,9
3.086356,14
3.086356,13
3.086356,12
3.086356,11
3.101084,8
3.101084,13
3.101084,12
3.101084,12
3.101084,11
3.101084,11
3.101084,10
3.101084,10
3.11428,9
3.11428,13
3.11428,12
3.11428,11
3.11428,11
3.11428,11
3.11428,10
3.11428,10
3.126953,8
3.126953,12
3.126953,11
3.126953,11
3.126953,10
3.126953,10
3.126953,10
3.126953,10
3.140817,8
3.140817,10
3.140817,10
3.140817,9
3.140817,9
3.140817,9
3.155645,8
3.155645,9
3.155645,8
3.155645,8
3.171703,7
3.171703,8
3.171703,8
3.171703,8
3.188515,7
3.188515,7
3.188515,7
3.205287,7
3.205287,7
3.22072,7
3.22072,7
3.239765,7
3.239765,7
3.263467,7
3.263467,7
3.296899,7
3.296899,7
3.32705,7
3.32705,7
3.341118,7
3.341118,7
3.364943,7
3.364943,7
3.383659,7
3.383659,7
3.411194,7
3.411194,7
3.451447,7
3.451447,7
3.50075,7
3.50075,7
3.525842,7
3.525842,7
3.564977,7
3.564977,7
3.582058,7
3.582058,7
3.600249,7
3.600249,7
3.627631,7
3.627631,7
3.672797,7
3.672797,7
3.687185,7
3.687185,7
3.687185,7
3.72532,7
3.72532,7
3.756427,7
3.756427,7
3.806427,7
3.806427,7
3.823178,7
3.823178,7
3.823178,7
3.86316,7
3.86316,7
3.892291,7
3.892291,7
3.94172,7
3.94172,7
3.955512,7
3.955512,7
3.955512,7
