frame,value
2.734386,9.96695e-07
2.734386,9.960032e-07
2.734386,9.551603e-07
2.734386,9.493183e-07
2.734386,9.178983e-07
2.734386,9.878363e-07
2.734386,9.812319e-07
2.734386,9.475531e-07
2.734386,9.993258e-07
2.734386,9.650646e-07
2.734386,9.71224e-07
2.734386,9.504434e-07
2.734386,9.511436e-07
2.734386,9.544372e-07
2.747469,9.745087e-07
2.747469,9.855496e-07
2.747469,9.803357e-07
2.747469,9.842286e-07
2.747469,8.901832e-07
2.747469,9.737237e-07
2.747469,9.457664e-07
2.747469,9.885864e-07
2.747469,9.91481e-07
2.747469,9.95963e-07
2.747469,9.962453e-07
2.747469,9.75064e-07
2.747469,9.396268e-07
2.747469,9.978696e-07
2.747469,9.93197e-07
2.747469,9.752066e-07
2.747469,9.892349e-07
2.747469,9.906202e-07
2.760974,9.986668e-07
2.760974,9.66864e-07
2.760974,9.999061e-07
2.760974,9.979145e-07
2.760974,9.480439e-07
2.760974,9.904496e-07
2.760974,9.681149e-07
2.760974,9.958134e-07
2.774227,9.801887e-07
2.774227,9.96477e-07
2.774227,9.725247e-07
2.774227,9.931144e-07
2.774227,9.611249e-07
2.774227,9.8405e-07
2.774227,9.818814e-07
2.774227,9.653056e-07
2.774227,9.892841e-07
2.774227,9.538549e-07
2.774227,9.818291e-07
2.787059,9.750153e-07
2.787059,9.984892e-07
2.787059,9.801165e-07
2.787059,9.923546e-07
2.787059,9.963024e-07
2.787059,9.971008e-07
2.787059,9.511224e-07
2.799867,9.970171e-07
2.799867,9.90024e-07
2.799867,9.566306e-07
2.799867,9.950254e-07
2.799867,9.947488e-07
2.813406,9.948841e-07
2.813406,9.853443e-07
2.813406,9.879386e-07
2.813406,9.765978e-07
2.828076,9.879775e-07
2.828076,9.814349e-07
2.828076,9.497616e-07
2.828076,9.688827e-07
2.843411,9.975447e-07
2.843411,9.934337e-07
2.843411,9.674415e-07
2.856224,9.94158e-07
2.856224,9.990619e-07
2.856224,9.982285e-07
2.869566,9.937418e-07
2.869566,9.881131e-07
2.869566,9.893701e-07
2.885527,9.796819e-07
2.885527,9.806237e-07
2.885527,9.282956e-07
2.898509,9.990595e-07
2.898509,9.610374e-07
2.898509,9.98269e-07
2.898509,9.830375e-07
2.898509,9.61785e-07
2.898509,9.920324e-07
2.898509,9.78759e-07
2.91262,9.965944e-07
2.91262,9.78476e-07
2.91262,9.612016e-07
2.91262,9.81902e-07
2.91262,9.73256e-07
2.926445,9.97907e-07
2.926445,9.815575e-07
2.926445,9.921069e-07
2.926445,9.621292e-07
2.94237,9.85126e-07
2.94237,9.597828e-07
2.94237,9.811891e-07
2.94237,9.936945e-07
2.94237,9.927007e-07
2.956901,9.781107e-07
2.956901,9.974417e-07
2.956901,9.960407e-07
2.956901,9.785041e-07
2.973012,9.968843e-07
2.973012,9.907073e-07
2.973012,9.844712e-07
2.973012,9.849258e-07
2.987281,9.894243e-07
2.987281,9.907171e-07
2.987281,9.993862e-07
3.000472,9.696784e-07
3.000472,9.940615e-07
3.000472,9.912682e-07
3.000472,9.567818e-07
3.000472,9.649449e-07
3.014986,9.809478e-07
3.014986,9.982357e-07
3.014986,9.726751e-07
3.014986,9.900099e-07
3.014986,9.794597e-07
3.03136,9.887968e-07
3.03136,9.816437e-07
3.03136,9.951648e-07
3.03136,9.780375e-07
3.044171,9.896791e-07
3.044171,9.770191e-07
3.044171,9.682589e-07
3.044171,9.59797e-07
3.058869,9.847496e-07
3.058869,9.783822e-07
3.058869,9.758078e-07
3.058869,9.816287e-07
3.073594,9.746693e-07
3.073594,9.971652e-07
3.073594,9.932987e-07
3.073594,9.786248e-07
3.086356,9.965885e-07
3.086356,9.95464e-07
3.086356,9.985093e-07
3.086356,9.87268e-07
3.086356,9.907783e-07
3.101084,9.88563e-07
3.101084,9.90684e-07
3.101084,9.782393e-07
3.101084,9.996713e-07
3.101084,9.86264e-07
3.101084,9.770242e-07
3.101084,9.988466e-07
3.101084,9.921964e-07
3.11428,9.87363e-07
3.11428,9.970329e-07
3.11428,9.734447e-07
3.11428,9.909496e-07
3.11428,9.977709e-07
3.11428,9.839946e-07
3.11428,9.76128e-07
3.11428,9.786845e-07
3.126953,9.961452e-07
3.126953,9.867694e-07
3.126953,9.970108e-07
3.126953,9.934544e-07
3.126953,9.719869e-07
3.126953,9.92149e-07
3.126953,9.978737e-07
3.126953,9.981247e-07
3.140817,9.829199e-07
3.140817,9.908019e-07
3.140817,9.820957e-07
3.140817,9.807457e-07
3.140817,9.987283e-07
3.140817,9.884998e-07
3.155645,9.773735e-07
3.155645,9.926181e-07
3.155645,9.876233e-07
3.155645,9.85809e-07
3.171703,9.62155e-07
3.171703,9.882432e-07
3.171703,9.839666e-07
3.171703,9.828738e-07
3.188515,9.980024e-07
3.188515,9.97004e-07
3.188515,9.990514e-07
3.205287,9.914639e-07
3.205287,9.729717e-07
3.22072,9.785632e-07
3.22072,9.941933e-07
3.239765,9.868652e-07
3.239765,9.891061e-07
3.263467,9.996427e-07
3.263467,9.933916e-07
3.296899,9.989178e-07
3.296899,9.823359e-07
3.32705,9.871678e-07
3.32705,9.851625e-07
3.341118,9.984583e-07
3.341118,9.947031e-07
3.364943,9.697334e-07
3.364943,9.852533e-07
3.383659,9.940867e-07
3.383659,9.988115e-07
3.411194,9.584611e-07
3.411194,9.936322e-07
3.451447,9.993473e-07
3.451447,9.846777e-07
3.50075,9.812291e-07
3.50075,9.793746e-07
3.525842,9.819145e-07
3.525842,9.939268e-07
3.564977,9.929601e-07
3.564977,9.601603e-07
3.582058,9.987223e-07
3.582058,9.955728e-07
3.600249,9.892644e-07
3.600249,9.998265e-07
3.627631,9.857597e-07
3.627631,9.765876e-07
3.672797,9.969118e-07
3.672797,9.911107e-07
3.687185,9.795966e-07
3.687185,9.856979e-07
3.687185,9.739415e-07
3.72532,9.992502e-07
3.72532,9.619099e-07
3.756427,9.938145e-07
3.756427,9.920929e-07
3.806427,9.777037e-07
3.806427,9.975947e-07
3.823178,9.879129e-07
3.823178,9.5905e-07
3.823178,9.949491e-07
3.86316,9.743719e-07
3.86316,9.939863e-07
3.892291,9.856427e-07
3.892291,9.788215e-07
3.94172,9.888026e-07
3.94172,9.932812e-07
3.955512,9.891985e-07
3.955512,9.930283e-07
3.955512,9.856268e-07
