frame,value
0.1661,9.778274e-06
0.1661,9.350411e-06
0.16662,9.733796e-06
0.16662,9.96525e-06
0.16662,9.68513e-06
0.167155,9.81614e-06
0.167155,9.937471e-06
0.167155,8.956741e-06
0.167677,9.739556e-06
0.167677,9.983286e-06
0.167677,9.605833e-06
0.167677,8.751158e-06
0.168271,9.798513e-06
0.168271,9.359863e-06
0.168271,9.911202e-06
0.168918,9.807157e-06
0.168918,9.997727e-06
0.168918,9.57025e-06
0.168918,9.878039e-06
0.169736,9.986456e-06
0.169736,9.672795e-06
0.169736,9.931375e-06
0.169736,9.439618e-06
0.170302,9.71344e-06
0.170302,9.578239e-06
0.170302,9.109964e-06
0.170932,9.961584e-06
0.170932,9.437547e-06
0.170932,9.577299e-06
0.170932,9.85914e-06
0.171775,9.629132e-06
0.171775,9.95612e-06
0.171775,9.759563e-06
0.171775,9.993331e-06
0.172353,9.314122e-06
0.172353,9.166351e-06
0.173177,9.866893e-06
0.173177,9.818694e-06
0.173177,9.606682e-06
0.173177,9.909787e-06
0.174049,9.532104e-06
0.174049,9.79763e-06
0.174049,9.985099e-06
0.174563,9.212947e-06
0.174563,9.60847e-06
0.174563,9.753845e-06
0.175121,9.63917e-06
0.175121,9.423456e-06
0.175675,9.320316e-06
0.175675,9.573383e-06
0.175675,9.256593e-06
0.175675,9.6699e-06
0.176195,9.640268e-06
0.176195,9.873737e-06
0.176195,9.804957e-06
0.176195,9.600037e-06
0.17721,9.584299e-06
0.17721,9.845836e-06
0.17721,9.731861e-06
0.17805,9.727227e-06
0.17805,9.792252e-06
0.178771,9.892215e-06
0.178771,9.516809e-06
0.178771,9.939564e-06
0.178771,9.840192e-06
0.179302,9.380565e-06
0.179302,9.813836e-06
0.179302,9.902286e-06
0.179803,9.954487e-06
0.179803,9.507905e-06
0.179803,9.305923e-06
0.180374,9.246733e-06
0.180374,9.79263e-06
0.181029,9.942136e-06
0.181029,9.84533e-06
0.181029,9.238947e-06
0.18154,9.704569e-06
0.18154,9.578962e-06
0.18154,8.88494e-06
0.182168,9.872769e-06
0.182168,9.557531e-06
0.182168,9.760643e-06
0.18273,9.792847e-06
0.18273,9.809031e-06
0.18273,9.102916e-06
0.18345,9.447853e-06
0.18345,9.544133e-06
0.18345,9.884248e-06
0.183959,9.802116e-06
0.183959,9.945059e-06
0.183959,9.487999e-06
0.183959,9.975122e-06
0.184469,9.454397e-06
0.184469,9.703378e-06
0.184469,8.944834e-06
0.185083,9.702087e-06
0.185083,9.498893e-06
0.185691,9.769182e-06
0.185691,9.759186e-06
0.185691,9.625809e-06
0.185691,9.952575e-06
0.18644,9.914545e-06
0.18644,9.536611e-06
0.187007,9.689311e-06
0.187007,9.84679e-06
0.187007,9.527348e-06
0.187533,9.805723e-06
0.187533,9.857083e-06
0.187533,9.1973e-06
0.188135,9.774595e-06
0.188135,9.854065e-06
0.188135,9.856357e-06
0.188135,9.841203e-06
0.188965,9.850033e-06
0.188965,9.921292e-06
0.189553,9.881576e-06
0.189553,9.594635e-06
0.189553,9.640002e-06
0.189553,9.540143e-06
0.190395,9.815498e-06
0.190395,9.33003e-06
0.191018,9.997203e-06
0.191018,9.678553e-06
0.191018,9.451879e-06
0.191018,9.68169e-06
0.191788,9.395713e-06
0.191788,9.626518e-06
0.192578,9.805291e-06
0.192578,9.705936e-06
0.192578,9.727235e-06
0.193136,9.46749e-06
0.193136,9.676777e-06
0.193136,9.703262e-06
0.193645,9.315484e-06
0.193645,9.643823e-06
0.193645,9.766641e-06
0.19421,9.649249e-06
0.19421,9.641199e-06
0.19421,9.79072e-06
0.19421,9.716716e-06
0.195192,9.748235e-06
0.195192,9.977507e-06
0.195192,9.643823e-06
0.195192,9.16537e-06
0.195873,9.692555e-06
0.195873,9.804105e-06
0.196851,9.680673e-06
0.196851,9.912858e-06
0.196851,9.525561e-06
0.197704,9.684531e-06
0.197704,9.626599e-06
0.197704,9.522338e-06
0.19821,9.518091e-06
0.19821,9.638532e-06
0.19821,9.820511e-06
0.19821,9.513946e-06
0.198906,9.394388e-06
0.198906,9.992731e-06
0.19943,9.934227e-06
0.19943,9.702764e-06
0.200418,9.975908e-06
0.200418,9.448678e-06
0.200418,9.755524e-06
0.201081,9.943035e-06
0.201081,9.087514e-06
0.201647,9.633332e-06
0.201647,9.808427e-06
0.201647,9.310932e-06
0.202159,9.949101e-06
0.202159,9.853885e-06
0.202159,9.397284e-06
0.202945,9.896172e-06
0.202945,9.63775e-06
0.202945,9.037341e-06
0.203498,9.722346e-06
0.203498,9.624076e-06
0.203498,9.60443e-06
0.204585,9.768951e-06
0.204585,9.447718e-06
0.204585,9.478897e-06
0.205086,9.295105e-06
0.205086,9.302295e-06
0.205086,9.779033e-06
0.205086,9.649903e-06
0.205655,9.725088e-06
0.205655,9.858985e-06
0.205655,9.374209e-06
0.206428,9.94634e-06
0.206428,9.484984e-06
0.206428,9.547254e-06
0.206428,9.278027e-06
0.20751,9.901716e-06
0.20751,9.914517e-06
0.20751,9.244608e-06
0.208059,9.354688e-06
0.208059,9.526201e-06
0.208059,9.04267e-06
0.208565,9.560877e-06
0.208565,9.920187e-06
0.208565,9.617271e-06
0.209253,9.411295e-06
0.209253,9.598908e-06
0.209253,9.430467e-06
0.209893,9.548996e-06
0.209893,9.698629e-06
0.209893,9.486399e-06
0.209893,9.540348e-06
0.21086,9.564287e-06
0.21086,9.811434e-06
0.21086,9.587734e-06
0.211476,9.851261e-06
0.211476,9.532348e-06
0.211476,9.771459e-06
0.212025,9.74298e-06
0.212025,9.806626e-06
0.212777,9.299029e-06
0.212777,9.954947e-06
0.212777,9.89198e-06
0.212777,9.429496e-06
0.213899,9.317176e-06
0.213899,9.533408e-06
0.213899,9.314978e-06
0.214575,9.920992e-06
0.214575,9.750524e-06
0.214575,9.994182e-06
0.214575,9.787768e-06
0.215414,9.551131e-06
0.215414,9.420379e-06
0.216,9.812335e-06
0.216,8.803131e-06
0.216547,9.654044e-06
0.216547,9.661516e-06
0.217307,9.561704e-06
0.217307,9.612458e-06
0.217307,9.770255e-06
0.217877,9.86163e-06
0.217877,9.489339e-06
0.217877,9.299919e-06
0.218664,9.874267e-06
0.218664,9.611365e-06
0.218664,9.675548e-06
0.218664,9.759395e-06
0.219536,9.443907e-06
0.219536,9.810754e-06
0.219536,9.675454e-06
0.220052,9.879716e-06
0.220052,9.642144e-06
0.220052,9.135223e-06
0.22063,9.504841e-06
0.22063,9.657067e-06
0.22063,9.176173e-06
0.221204,9.813734e-06
0.221204,9.858292e-06
0.221204,9.033078e-06
0.221776,9.854625e-06
0.221776,9.940785e-06
0.221776,9.754834e-06
0.222359,9.991913e-06
0.222359,9.770429e-06
0.222359,9.705227e-06
0.222359,9.494205e-06
0.222946,9.718388e-06
0.222946,9.772653e-06
0.222946,9.359016e-06
0.223563,9.717175e-06
0.223563,9.408041e-06
0.223563,9.490538e-06
0.22408,9.870077e-06
0.22408,9.827526e-06
0.22408,9.605063e-06
0.224603,9.981235e-06
0.224603,9.703571e-06
0.224603,9.967955e-06
0.225152,9.420271e-06
0.225152,9.553403e-06
0.225152,9.937805e-06
0.225818,9.758071e-06
0.225818,9.758229e-06
0.225818,8.933223e-06
0.226372,9.59516e-06
0.226372,9.71288e-06
0.226372,9.919469e-06
0.226924,9.8581e-06
0.226924,9.462061e-06
0.226924,9.925919e-06
0.227485,9.656247e-06
0.227485,9.927697e-06
0.227485,9.999024e-06
0.227485,9.939516e-06
0.228091,9.79433e-06
0.228091,9.834112e-06
0.228091,9.846271e-06
0.228091,9.64116e-06
0.228702,9.946166e-06
0.228702,9.571973e-06
0.228702,9.613983e-06
0.228702,9.645404e-06
0.229354,9.348498e-06
0.229354,9.505038e-06
0.229354,9.929617e-06
0.229354,9.65374e-06
0.230003,9.921496e-06
0.230003,9.70622e-06
0.230003,9.330577e-06
0.230614,9.874399e-06
0.230614,9.914207e-06
0.230614,9.833194e-06
0.231189,9.604801e-06
0.231189,9.383334e-06
0.231189,9.437903e-06
0.231189,9.826712e-06
0.231873,9.773305e-06
0.231873,9.745226e-06
0.231873,9.858506e-06
0.2324,9.770903e-06
0.2324,9.775357e-06
0.2324,9.528026e-06
0.233123,9.667205e-06
0.233123,9.459085e-06
0.233123,8.987467e-06
0.233707,9.912919e-06
0.233707,9.930294e-06
0.233707,8.861976e-06
0.234339,9.824339e-06
0.234339,9.790361e-06
0.234339,9.457364e-06
0.23488,9.776901e-06
0.23488,9.929839e-06
0.23488,9.986708e-06
0.235748,9.95969e-06
0.235748,9.963492e-06
0.235748,9.4095e-06
0.236324,9.598602e-06
0.236324,9.947189e-06
0.236324,9.468713e-06
0.23696,9.826615e-06
0.23696,9.277439e-06
0.237502,9.863877e-06
0.237502,8.8955e-06
0.238186,9.598002e-06
0.238186,9.550054e-06
0.238186,9.586388e-06
0.238768,9.920228e-06
0.238768,9.601996e-06
0.238768,9.065914e-06
0.239725,9.968376e-06
0.239725,9.931056e-06
0.239725,9.245726e-06
0.240347,9.579627e-06
0.240347,9.958747e-06
0.240347,9.686472e-06
0.240347,9.74313e-06
0.240972,9.852864e-06
0.240972,9.647758e-06
0.240972,9.779767e-06
0.242015,9.766229e-06
0.242015,9.956657e-06
0.242015,9.276152e-06
0.242652,9.533173e-06
0.242652,9.686823e-06
0.243182,9.653848e-06
0.243182,9.400639e-06
0.243918,9.697814e-06
0.243918,9.566593e-06
0.243918,9.363953e-06
0.244522,9.646546e-06
0.244522,9.238174e-06
0.244522,9.154178e-06
0.245371,9.993737e-06
0.245371,9.823262e-06
0.245994,9.555424e-06
0.245994,9.98592e-06
0.247178,9.978218e-06
0.247178,9.710573e-06
0.247178,9.798239e-06
0.247748,9.827646e-06
0.247748,9.564993e-06
0.247748,9.927692e-06
0.248265,9.88082e-06
0.248265,9.673029e-06
0.248265,9.665028e-06
0.248265,9.60874e-06
0.248983,9.884836e-06
0.248983,9.525421e-06
0.248983,9.849969e-06
0.249562,9.941985e-06
0.249562,9.452328e-06
0.249562,9.000803e-06
0.250187,9.831025e-06
0.250187,9.977274e-06
0.250187,9.755473e-06
0.250187,9.883295e-06
0.250187,9.905473e-06
0.264544,9.851494e-06
0.264544,9.556549e-06
0.264544,9.963271e-06
0.264544,9.562852e-06
0.276599,9.96507e-06
0.276599,9.131493e-06
0.276599,9.928149e-06
0.276599,9.627491e-06
0.276599,9.814227e-06
0.288998,9.807441e-06
0.288998,9.34882e-06
0.288998,9.907837e-06
0.288998,9.389873e-06
0.302986,9.96017e-06
0.302986,9.92026e-06
0.302986,9.834222e-06
0.302986,9.877282e-06
0.302986,9.983537e-06
0.314429,9.896082e-06
0.314429,9.461582e-06
0.314429,9.848109e-06
0.314429,9.802367e-06
0.327792,9.727449e-06
0.327792,9.861283e-06
0.327792,9.734374e-06
0.327792,9.582409e-06
0.327792,9.529544e-06
0.339733,9.970409e-06
0.339733,9.972146e-06
0.339733,9.800363e-06
0.339733,9.740255e-06
0.351241,9.980605e-06
0.351241,9.994646e-06
0.351241,9.943516e-06
0.351241,9.701334e-06
0.351241,9.990626e-06
0.363473,9.991183e-06
0.363473,9.804565e-06
0.363473,9.584109e-06
0.363473,9.567135e-06
0.363473,9.977449e-06
0.363473,9.745081e-06
0.378792,9.557364e-06
0.378792,9.798107e-06
0.378792,9.739078e-06
0.378792,9.836181e-06
0.378792,9.871313e-06
0.378792,9.808624e-06
0.392745,9.787379e-06
0.392745,9.999943e-06
0.392745,9.956969e-06
0.392745,9.870847e-06
0.392745,9.767272e-06
0.405855,9.9428e-06
0.405855,9.600652e-06
0.405855,9.890095e-06
0.405855,9.968478e-06
0.405855,9.880719e-06
0.417822,9.681582e-06
0.417822,9.947019e-06
0.417822,9.914621e-06
0.417822,9.956317e-06
0.417822,9.770643e-06
0.435214,9.978209e-06
0.435214,9.960228e-06
0.435214,9.793683e-06
0.435214,9.924373e-06
0.435214,9.575169e-06
0.446623,9.765263e-06
0.446623,9.939314e-06
0.446623,9.68747e-06
0.446623,9.836283e-06
0.446623,9.930229e-06
0.458594,9.934474e-06
0.458594,9.890454e-06
0.458594,9.722185e-06
0.458594,9.945192e-06
0.458594,9.996679e-06
0.471216,9.831811e-06
0.471216,9.998086e-06
0.471216,9.774949e-06
0.48346,9.69894e-06
0.48346,9.924019e-06
0.48346,9.924467e-06
0.48346,9.86335e-06
0.48346,9.645314e-06
0.496005,9.939045e-06
0.496005,9.849768e-06
0.496005,9.803751e-06
0.496005,9.872467e-06
0.496005,9.642996e-06
0.510009,9.637045e-06
0.510009,9.810962e-06
0.510009,9.964497e-06
0.510009,9.713999e-06
0.523028,9.628203e-06
0.523028,9.972997e-06
0.523028,9.577609e-06
0.523028,9.929469e-06
0.534838,9.655951e-06
0.534838,9.96295e-06
0.546625,9.874898e-06
0.546625,9.979609e-06
0.546625,9.793181e-06
0.546625,9.980003e-06
0.558448,9.951436e-06
0.558448,9.648347e-06
0.558448,9.988733e-06
0.558448,9.871892e-06
0.570226,9.801106e-06
0.570226,9.836717e-06
0.570226,9.800482e-06
0.570226,9.648577e-06
0.58279,9.961263e-06
0.58279,9.912267e-06
0.58279,9.981261e-06
0.58279,9.754292e-06
0.596499,9.883392e-06
0.596499,9.763548e-06
0.596499,9.868364e-06
0.596499,9.794263e-06
0.618227,9.473006e-06
0.618227,9.526186e-06
0.618227,9.789062e-06
0.630337,9.843263e-06
0.630337,9.823816e-06
0.630337,9.915601e-06
0.630337,9.936679e-06
0.64602,9.977151e-06
0.64602,9.931218e-06
0.64602,9.876977e-06
0.659868,9.816285e-06
0.659868,9.959098e-06
0.659868,9.848688e-06
0.673299,9.890553e-06
0.673299,9.970408e-06
0.673299,9.904602e-06
0.673299,9.734166e-06
0.68695,9.939724e-06
0.68695,9.64559e-06
0.68695,9.782492e-06
0.68695,9.743631e-06
0.699394,9.75934e-06
0.699394,9.902225e-06
0.699394,9.785364e-06
0.699394,9.851204e-06
0.699394,9.818674e-06
0.718229,9.906853e-06
0.718229,9.95136e-06
0.718229,9.899936e-06
0.718229,9.40291e-06
0.732067,9.801e-06
0.732067,9.88541e-06
0.732067,9.981597e-06
0.732067,9.365354e-06
0.743925,9.990737e-06
0.743925,9.893736e-06
0.743925,9.98752e-06
0.743925,9.757629e-06
0.756126,9.89302e-06
0.756126,9.995653e-06
0.756126,9.551217e-06
0.767466,9.690957e-06
0.767466,9.651506e-06
0.779071,9.662899e-06
0.779071,9.781497e-06
0.779071,9.989932e-06
0.790924,9.930888e-06
0.790924,9.760877e-06
0.790924,9.779978e-06
0.790924,9.958209e-06
0.790924,9.766022e-06
0.807873,9.67914e-06
0.807873,9.714486e-06
0.807873,9.955986e-06
0.807873,9.88896e-06
0.822244,9.91522e-06
0.822244,9.938804e-06
0.822244,9.853587e-06
0.822244,9.995926e-06
0.840729,9.847787e-06
0.840729,9.780935e-06
0.853193,9.858222e-06
0.853193,9.53e-06
0.853193,9.703444e-06
0.866188,9.658032e-06
0.866188,9.537893e-06
0.866188,9.931156e-06
0.866188,9.786458e-06
0.879782,9.826726e-06
0.879782,9.833376e-06
0.879782,9.950929e-06
0.879782,9.876251e-06
0.894379,9.969136e-06
0.894379,9.847106e-06
0.894379,9.841086e-06
0.906072,9.968048e-06
0.906072,9.969232e-06
0.906072,9.869361e-06
0.919498,9.702347e-06
0.919498,9.699993e-06
0.919498,9.749042e-06
0.919498,9.788623e-06
0.93662,9.436761e-06
0.93662,9.94099e-06
0.949149,9.741833e-06
0.949149,9.886192e-06
0.966477,9.925197e-06
0.966477,9.880846e-06
0.982468,9.925317e-06
0.982468,9.637506e-06
0.994636,9.944377e-06
0.994636,9.968556e-06
1.012859,9.953853e-06
1.012859,9.896434e-06
1.028344,9.890121e-06
1.028344,9.788399e-06
1.041874,9.410626e-06
1.041874,9.983638e-06
1.041874,9.943784e-06
1.055869,9.757343e-06
1.055869,9.916796e-06
1.055869,9.570386e-06
1.071326,9.591554e-06
1.071326,9.727838e-06
1.071326,9.983489e-06
1.088925,9.898622e-06
1.088925,9.680625e-06
1.104363,9.684923e-06
1.104363,9.881993e-06
1.118066,9.475728e-06
1.118066,9.860797e-06
1.129496,9.645585e-06
1.129496,9.750138e-06
1.140926,9.735563e-06
1.140926,9.671157e-06
1.154887,9.640884e-06
1.154887,9.665279e-06
1.154887,9.726148e-06
1.173568,9.918474e-06
1.173568,9.957055e-06
1.173568,9.998605e-06
1.192831,9.824745e-06
1.192831,9.936816e-06
1.192831,9.918249e-06
1.21456,9.954989e-06
1.21456,9.953689e-06
1.21456,9.718772e-06
1.231302,9.972996e-06
1.231302,9.556605e-06
1.231302,9.988555e-06
1.243521,9.992074e-06
1.243521,9.999218e-06
1.243521,9.742383e-06
1.256855,9.918036e-06
1.256855,9.925527e-06
1.256855,9.802962e-06
1.273372,9.883461e-06
1.273372,9.86604e-06
1.273372,9.862666e-06
1.273372,9.948524e-06
1.287466,9.909053e-06
1.287466,9.790891e-06
1.287466,9.916491e-06
1.299445,9.906133e-06
1.299445,9.906309e-06
1.299445,9.985187e-06
1.320264,9.893914e-06
1.320264,9.840667e-06
1.320264,9.652114e-06
1.341979,9.924348e-06
1.341979,9.966506e-06
1.35751,9.849399e-06
1.35751,9.549822e-06
1.35751,9.856988e-06
1.390219,9.874878e-06
1.390219,9.907995e-06
1.390219,9.852772e-06
1.403878,9.558141e-06
1.403878,9.759067e-06
1.403878,9.957792e-06
1.415627,9.998313e-06
1.415627,9.965514e-06
1.415627,9.630865e-06
1.415627,9.844593e-06
1.430559,9.81108e-06
1.430559,9.752317e-06
1.430559,9.687487e-06
1.430559,9.952958e-06
1.430559,9.826037e-06
1.442198,9.584934e-06
1.442198,9.964867e-06
1.442198,9.978842e-06
1.442198,9.869555e-06
1.442198,9.917197e-06
1.455666,9.91794e-06
1.455666,9.922384e-06
1.455666,9.974397e-06
1.455666,9.711142e-06
1.455666,9.748599e-06
1.473921,9.998864e-06
1.473921,9.772024e-06
1.473921,9.980182e-06
1.473921,9.860859e-06
1.473921,9.963603e-06
1.493251,9.999005e-06
1.493251,9.874883e-06
1.493251,9.979419e-06
1.493251,9.793732e-06
1.493251,9.892661e-06
1.493251,9.687498e-06
1.493251,9.761769e-06
1.504966,9.973313e-06
1.504966,9.976414e-06
1.504966,9.99968e-06
1.504966,9.927804e-06
1.504966,9.80693e-06
1.504966,9.711222e-06
1.504966,9.838311e-06
1.516662,9.457149e-06
1.516662,9.89494e-06
1.516662,9.730969e-06
1.516662,9.9167e-06
1.516662,9.900412e-06
1.516662,9.730929e-06
1.529405,9.237684e-06
1.529405,9.756781e-06
1.529405,9.826065e-06
1.529405,9.999517e-06
1.529405,9.795565e-06
1.54219,9.858607e-06
1.54219,9.49323e-06
1.54219,9.850034e-06
1.54219,9.952653e-06
1.54219,9.860451e-06
1.556671,9.719403e-06
1.556671,9.820695e-06
1.556671,9.883609e-06
1.556671,9.805863e-06
1.570656,9.923961e-06
1.570656,9.811411e-06
1.570656,9.783768e-06
1.570656,9.855042e-06
1.570656,9.774893e-06
1.583123,9.899069e-06
1.583123,9.90916e-06
1.583123,9.617363e-06
1.583123,9.868101e-06
1.583123,9.608271e-06
1.595601,9.890639e-06
1.595601,9.924177e-06
1.595601,9.952149e-06
1.595601,9.862311e-06
1.595601,9.884529e-06
1.595601,9.775216e-06
1.595601,9.863895e-06
1.60751,9.841878e-06
1.60751,9.815791e-06
1.60751,9.888572e-06
1.60751,9.874066e-06
1.60751,9.801175e-06
1.625903,9.922313e-06
1.625903,9.63181e-06
1.625903,9.984031e-06
1.625903,9.791418e-06
1.6425,9.589535e-06
1.6425,9.948834e-06
1.6425,9.849768e-06
1.658854,9.764292e-06
1.658854,9.761077e-06
1.658854,9.973606e-06
1.658854,9.647343e-06
1.673593,9.776822e-06
1.673593,9.870601e-06
1.673593,9.76051e-06
1.673593,9.555381e-06
1.692313,9.869015e-06
1.692313,9.837381e-06
1.692313,9.784766e-06
1.707042,9.990035e-06
1.707042,9.807635e-06
1.707042,9.466517e-06
1.707042,9.849957e-06
1.707042,9.669288e-06
1.726303,9.789885e-06
1.726303,9.735637e-06
1.726303,9.633049e-06
1.741614,9.863282e-06
1.741614,9.874814e-06
1.741614,9.846647e-06
1.758241,9.897938e-06
1.758241,9.997677e-06
1.758241,9.865479e-06
1.775954,9.859134e-06
1.775954,9.753661e-06
1.775954,9.560463e-06
1.790359,9.839115e-06
1.790359,9.965341e-06
1.790359,9.766603e-06
1.807321,9.801855e-06
1.807321,9.97237e-06
1.807321,9.803878e-06
1.820667,9.992962e-06
1.820667,9.805897e-06
1.820667,9.905605e-06
1.835696,9.941338e-06
1.835696,9.73593e-06
1.835696,9.311267e-06
1.851015,9.889715e-06
1.851015,9.999224e-06
1.851015,9.920337e-06
1.865803,9.897085e-06
1.865803,9.899102e-06
1.865803,9.759722e-06
1.865803,9.63352e-06
1.883634,9.901686e-06
1.883634,9.961052e-06
1.883634,9.484133e-06
1.897891,9.990025e-06
1.897891,9.926217e-06
1.897891,9.997714e-06
1.917735,9.981041e-06
1.917735,9.662739e-06
1.917735,9.70498e-06
1.933564,9.877666e-06
1.933564,9.948938e-06
1.933564,9.373e-06
1.952833,9.848564e-06
1.952833,9.731899e-06
1.952833,9.690722e-06
1.966466,9.606862e-06
1.966466,9.887148e-06
1.966466,9.800646e-06
1.981914,9.717531e-06
1.981914,9.968907e-06
1.981914,9.995616e-06
1.997718,9.558564e-06
1.997718,9.861639e-06
1.997718,9.607773e-06
2.012311,9.932676e-06
2.012311,9.686648e-06
2.012311,9.857805e-06
2.026544,9.804192e-06
2.026544,9.80862e-06
2.037907,9.84249e-06
2.037907,9.881071e-06
2.037907,9.392349e-06
2.0497,9.97867e-06
2.0497,9.955823e-06
2.0497,9.836331e-06
2.0497,9.982766e-06
2.067043,9.900986e-06
2.067043,9.919107e-06
2.067043,9.904657e-06
2.067043,9.292989e-06
2.082175,9.920122e-06
2.082175,9.41813e-06
2.082175,9.915101e-06
2.082175,9.971767e-06
2.082175,9.812063e-06
2.082175,9.812727e-06
2.099286,9.846489e-06
2.099286,9.938956e-06
2.099286,9.76972e-06
2.099286,9.993397e-06
2.099286,9.851618e-06
2.099286,9.883242e-06
2.114005,9.878159e-06
2.114005,9.824053e-06
2.114005,9.566007e-06
2.114005,9.940683e-06
2.114005,9.730783e-06
2.114005,9.581461e-06
2.114005,9.828447e-06
2.114005,9.926838e-06
2.114005,9.901823e-06
2.125425,9.730463e-06
2.125425,9.824143e-06
2.125425,9.909931e-06
2.125425,9.937786e-06
2.125425,9.75378e-06
2.125425,9.97754e-06
2.125425,9.926915e-06
2.125425,9.757176e-06
2.125425,9.636664e-06
2.125425,9.949625e-06
2.125425,9.978869e-06
2.125425,9.922428e-06
2.125425,9.998484e-06
2.125425,9.276932e-06
2.125425,9.925519e-06
2.125425,9.892902e-06
2.125425,9.993448e-06
2.125425,9.715332e-06
2.125425,9.79756e-06
2.125425,9.953676e-06
2.125425,9.751167e-06
2.125425,9.392937e-06
2.125425,9.772296e-06
2.125425,9.592175e-06
2.125425,9.933607e-06
2.125425,9.92998e-06
2.125425,9.926373e-06
2.125425,9.919971e-06
2.125425,9.996142e-06
2.125425,9.996286e-06
2.125425,9.662054e-06
2.125425,9.695875e-06
2.125425,9.117309e-06
2.125425,9.693324e-06
2.125425,9.796192e-06
2.125425,9.883565e-06
2.125425,9.301126e-06
2.125425,9.99435e-06
2.125425,9.83654e-06
2.125425,9.999121e-06
2.136711,9.267431e-06
2.136711,9.681136e-06
2.136711,9.997369e-06
2.136711,8.850005e-06
2.136711,9.764022e-06
2.136711,9.620248e-06
2.136711,9.907474e-06
2.136711,9.657068e-06
2.136711,9.992689e-06
2.136711,9.548657e-06
2.136711,9.20862e-06
2.136711,9.693482e-06
2.136711,9.820117e-06
2.136711,9.261275e-06
2.136711,9.855598e-06
2.136711,9.101974e-06
2.136711,9.760154e-06
2.136711,9.8547e-06
2.136711,9.435332e-06
2.136711,9.76215e-06
2.136711,9.390982e-06
2.136711,9.315955e-06
2.136711,9.841136e-06
2.136711,9.43644e-06
2.136711,9.285082e-06
2.136711,9.445115e-06
2.136711,8.9451e-06
2.136711,9.645591e-06
2.136711,9.932814e-06
2.136711,9.943479e-06
2.136711,9.863737e-06
2.136711,9.989113e-06
2.136711,9.80254e-06
2.136711,9.986888e-06
2.136711,9.873344e-06
2.136711,9.865901e-06
2.136711,9.88204e-06
2.136711,9.321979e-06
2.148036,9.990755e-06
2.148036,9.968471e-06
2.148036,9.750334e-06
2.148036,9.551072e-06
2.148036,9.900029e-06
2.148036,9.85969e-06
2.148036,9.999739e-06
2.148036,9.682039e-06
2.148036,9.555386e-06
2.148036,9.909594e-06
2.148036,9.66812e-06
2.148036,9.711026e-06
2.148036,9.95652e-06
2.148036,9.904519e-06
2.148036,9.809912e-06
2.148036,9.713012e-06
2.148036,9.575795e-06
2.148036,9.700631e-06
2.148036,9.741611e-06
2.148036,9.543749e-06
2.148036,9.842643e-06
2.148036,9.830987e-06
2.148036,9.728817e-06
2.148036,9.706819e-06
2.148036,9.994953e-06
2.148036,9.63624e-06
2.148036,9.363992e-06
2.148036,9.938635e-06
2.148036,9.770193e-06
2.148036,9.530996e-06
2.148036,9.45278e-06
2.148036,9.984533e-06
2.148036,9.948781e-06
2.148036,9.737729e-06
2.15964,9.694038e-06
2.15964,9.902337e-06
2.15964,9.96322e-06
2.15964,9.268273e-06
2.15964,9.545615e-06
2.15964,9.813585e-06
2.15964,9.962664e-06
2.15964,9.354229e-06
2.15964,9.41302e-06
2.15964,9.746597e-06
2.15964,9.906053e-06
2.15964,9.942049e-06
2.15964,9.312702e-06
2.15964,9.271589e-06
2.15964,9.951267e-06
2.15964,9.937876e-06
2.15964,9.492258e-06
2.15964,8.925826e-06
2.15964,9.406876e-06
2.15964,9.661449e-06
2.15964,9.906574e-06
2.15964,9.950499e-06
2.15964,9.982014e-06
2.15964,9.828997e-06
2.15964,9.148347e-06
2.15964,9.582624e-06
2.15964,9.488732e-06
2.15964,9.009794e-06
2.15964,9.850718e-06
2.15964,9.086713e-06
2.171459,9.616721e-06
2.171459,9.719754e-06
2.171459,9.807006e-06
2.171459,9.904696e-06
2.171459,9.908588e-06
2.171459,9.577451e-06
2.171459,9.438101e-06
2.171459,9.907243e-06
2.171459,9.944049e-06
2.171459,9.487651e-06
2.171459,9.951128e-06
2.171459,9.919202e-06
2.171459,9.874535e-06
2.171459,9.587402e-06
2.171459,9.995409e-06
2.171459,9.876222e-06
2.171459,9.669679e-06
2.171459,9.442742e-06
2.171459,9.580873e-06
2.171459,9.955133e-06
2.171459,9.834629e-06
2.171459,9.441883e-06
2.171459,9.30516e-06
2.171459,9.786391e-06
2.171459,9.770368e-06
2.184016,9.753723e-06
2.184016,9.543526e-06
2.184016,9.353483e-06
2.184016,9.797977e-06
2.184016,9.950524e-06
2.184016,9.984528e-06
2.184016,9.986398e-06
2.184016,9.865654e-06
2.184016,9.820435e-06
2.184016,9.602384e-06
2.184016,9.973284e-06
2.184016,9.788983e-06
2.198367,9.909915e-06
2.198367,9.891446e-06
2.198367,9.892859e-06
2.198367,9.833068e-06
2.210382,9.535597e-06
2.210382,9.806078e-06
2.210382,9.949354e-06
2.210382,9.831761e-06
2.221979,9.767498e-06
2.221979,9.73017e-06
2.221979,9.875043e-06
2.221979,9.483979e-06
2.221979,9.771879e-06
2.221979,9.761043e-06
2.235212,9.904546e-06
2.235212,9.911506e-06
2.235212,9.823803e-06
2.235212,9.694266e-06
2.246777,9.74604e-06
2.246777,9.91804e-06
2.246777,9.989333e-06
2.246777,9.905321e-06
2.246777,9.872228e-06
2.263042,9.599188e-06
2.263042,9.787156e-06
2.263042,9.876227e-06
2.263042,9.504547e-06
2.263042,9.937647e-06
