frame,value
2.136711,42
2.136711,42
2.136711,42
2.136711,42
2.136711,42
2.136711,42
2.136711,42
2.136711,42
2.136711,42
2.136711,42
2.136711,42
2.136711,42
2.136711,42
2.136711,43
2.136711,42
2.136711,42
2.136711,42
2.136711,42
2.136711,44
2.136711,45
2.136711,47
2.136711,50
2.136711,50
2.136711,50
2.148036,50
2.148036,46
2.148036,46
2.148036,46
2.148036,46
2.148036,44
2.148036,44
2.148036,42
2.148036,42
2.148036,42
2.148036,42
2.148036,42
2.148036,42
2.148036,42
2.148036,42
2.148036,42
2.148036,38
2.148036,38
2.148036,38
2.148036,38
2.148036,38
2.148036,39
2.148036,38
2.148036,38
2.148036,39
2.148036,40
2.148036,40
2.148036,40
2.148036,40
2.148036,40
2.148036,40
2.148036,40
2.148036,38
2.148036,39
2.15964,40
2.15964,40
2.15964,40
2.15964,40
2.15964,40
2.15964,40
2.15964,40
2.15964,40
2.15964,40
2.15964,40
2.15964,40
2.15964,40
2.15964,38
2.15964,38
2.15964,36
2.15964,39
2.15964,38
2.15964,38
2.15964,37
2.15964,36
2.15964,37
2.15964,38
2.15964,40
2.15964,41
2.15964,42
2.15964,44
2.15964,43
2.15964,42
2.15964,36
2.15964,37
2.171459,36
2.171459,36
2.171459,36
2.171459,36
2.171459,36
2.171459,36
2.171459,36
2.171459,36
2.171459,36
2.171459,36
2.171459,36
2.171459,37
2.171459,36
2.171459,38
2.171459,40
2.171459,36
2.171459,36
2.171459,36
2.171459,36
2.171459,36
2.171459,38
2.171459,39
2.171459,41
2.171459,42
2.171459,40
2.184016,38
2.184016,38
2.184016,38
2.184016,38
2.184016,38
2.184016,38
2.184016,38
2.184016,38
2.184016,38
2.184016,38
2.184016,38
2.184016,43
2.198367,37
2.198367,38
2.198367,38
2.198367,38
2.210382,44
2.210382,40
2.210382,40
2.210382,40
2.221979,40
2.221979,38
2.221979,38
2.221979,39
2.221979,37
2.221979,37
2.235212,40
2.235212,38
2.235212,38
2.235212,41
2.246777,38
2.246777,38
2.246777,38
2.246777,38
2.246777,38
2.263042,38
2.263042,38
2.263042,38
2.263042,38
2.263042,39
2.275101,41
2.275101,40
2.275101,40
2.275101,40
2.275101,40
2.287561,40
2.287561,40
2.287561,40
2.287561,40
2.301196,40
2.301196,41
2.301196,40
2.301196,40
2.316091,40
2.316091,42
2.316091,45
2.316091,43
2.330876,49
2.330876,45
2.330876,46
2.330876,45
2.343712,45
2.343712,40
2.343712,40
2.343712,38
2.360805,41
2.360805,42
2.360805,42
2.360805,42
2.372199,42
2.372199,42
2.372199,40
2.385551,41
2.385551,40
2.385551,36
2.385551,37
2.385551,38
2.398275,38
2.398275,38
2.398275,38
2.398275,38
2.398275,38
2.398275,36
2.398275,36
2.410875,36
2.410875,38
2.410875,38
2.410875,38
2.410875,38
2.410875,37
2.423816,39
2.423816,40
2.423816,40
2.423816,43
2.439442,40
2.439442,38
2.439442,39
2.439442,38
2.453795,38
2.453795,40
2.453795,39
2.467084,40
2.467084,40
2.467084,40
2.480283,40
2.480283,40
2.480283,38
2.495162,39
2.495162,36
2.495162,36
2.495162,36
2.512229,36
2.512229,35
2.512229,36
2.512229,36
2.524769,40
2.524769,38
2.524769,39
2.524769,41
2.540286,40
2.540286,39
2.540286,40
2.555535,38
2.555535,40
2.555535,41
2.573072,42
2.573072,38
2.573072,38
2.573072,38
2.589742,39
2.589742,38
2.589742,38
2.589742,40
2.602447,42
2.602447,40
2.602447,39
2.618497,38
2.618497,36
2.618497,38
2.63657,42
2.63657,36
2.63657,37
2.648964,39
2.648964,40
2.648964,40
2.661154,41
2.661154,41
2.661154,42
2.676517,44
2.676517,40
2.676517,47
2.696123,42
2.696123,37
2.696123,38
2.696123,38
2.696123,38
2.696123,38
2.709657,38
2.709657,38
2.709657,38
2.709657,38
2.709657,38
2.709657,38
2.709657,38
2.709657,38
2.709657,38
2.721222,38
2.721222,38
2.721222,38
2.721222,38
2.721222,38
2.721222,38
2.721222,38
2.721222,38
2.721222,38
2.721222,38
2.721222,38
2.721222,38
2.721222,38
2.721222,38
2.721222,38
2.721222,39
2.721222,40
2.721222,40
2.721222,40
2.721222,40
2.721222,40
2.721222,39
2.733176,41
2.733176,42
2.733176,42
2.733176,42
2.733176,42
2.733176,42
2.733176,42
2.733176,40
2.733176,40
2.733176,40
2.733176,38
2.733176,38
2.733176,39
2.733176,40
2.733176,40
2.733176,40
2.733176,40
2.733176,40
2.733176,40
2.733176,38
2.733176,39
2.733176,40
2.733176,38
2.744451,38
2.744451,38
2.744451,38
2.744451,38
2.744451,38
2.744451,38
2.744451,38
2.744451,38
2.744451,38
2.744451,38
2.744451,38
2.744451,38
2.744451,38
2.744451,38
2.744451,36
2.744451,37
2.744451,37
2.75679,38
2.75679,36
2.75679,36
2.75679,36
2.75679,36
2.75679,36
2.75679,36
2.75679,38
2.75679,38
2.75679,38
2.75679,39
2.75679,40
2.769497,38
2.769497,38
2.769497,38
2.769497,38
2.769497,38
2.769497,38
2.769497,39
2.769497,40
2.769497,40
2.769497,40
2.783107,38
2.783107,38
2.783107,38
2.783107,38
2.783107,38
2.783107,38
2.783107,36
2.783107,36
2.783107,36
2.795577,36
2.795577,36
2.795577,36
2.795577,36
2.795577,37
2.809241,38
2.809241,38
2.809241,38
2.82328,36
2.82328,36
2.82328,36
2.840318,40
2.840318,37
2.840318,36
2.856149,36
2.856149,37
2.856149,39
2.871112,38
2.871112,40
2.871112,41
2.888754,42
2.888754,42
2.888754,40
2.900537,42
2.900537,38
2.900537,46
2.91746,37
2.91746,36
2.91746,36
2.92989,38
2.92989,40
2.92989,40
2.945572,42
2.945572,37
2.945572,36
2.945572,36
2.957857,49
2.957857,38
2.957857,39
2.971328,38
2.971328,38
2.971328,38
2.971328,41
2.989153,41
2.989153,40
2.989153,40
3.000812,40
3.000812,40
3.000812,40
3.014314,40
3.014314,38
3.014314,38
3.0274,39
3.0274,40
3.0274,41
3.04233,42
3.04233,39
3.04233,43
3.056178,40
3.056178,38
3.056178,38
3.072012,38
3.072012,38
3.072012,38
3.084274,36
3.084274,36
3.084274,39
3.084274,36
3.096855,38
3.096855,40
3.096855,40
3.096855,36
3.096855,39
3.109304,39
3.109304,38
3.109304,37
3.109304,39
3.109304,38
3.12179,38
3.12179,38
3.12179,38
3.12179,38
3.12179,38
3.12179,41
3.134421,40
3.134421,38
3.134421,38
3.134421,38
3.134421,41
3.148562,53
3.148562,39
3.148562,38
3.159843,39
3.159843,41
3.159843,41
3.177004,38
3.177004,38
3.18975,38
3.18975,38
3.213879,36
3.213879,36
3.225441,37
3.225441,38
3.225441,42
3.255738,36
3.255738,36
3.296338,37
3.296338,38
3.336288,38
3.336288,38
3.367882,38
3.367882,38
3.412386,38
3.412386,38
3.425399,38
3.425399,38
3.425399,38
3.460356,38
3.460356,36
3.496627,36
3.496627,36
3.529507,36
3.529507,36
3.569063,38
3.569063,36
3.586619,36
3.586619,37
3.631619,38
3.631619,38
3.631619,38
3.670931,40
3.670931,38
3.704191,38
3.704191,38
3.749191,38
3.749191,38
3.749191,38
3.778232,38
3.778232,38
3.798923,38
3.798923,38
3.839509,38
3.839509,38
3.851535,38
3.851535,38
3.851535,39
3.89546,38
3.89546,38
3.910399,39
3.910399,40
3.927005,40
3.927005,40
3.972005,40
3.972005,40
