frame,value
1.451443,0.04807708
1.451443,0.04463719
1.451443,0.03952515
1.451443,0.03481855
1.462874,0.05916643
1.462874,0.05319975
1.462874,0.04610189
1.462874,0.03964745
1.47508,0.06627926
1.47508,0.06390937
1.47508,0.05913939
1.47508,0.05543034
1.47508,0.04825818
1.48514,0.07092283
1.48514,0.06744751
1.48514,0.06311113
1.48514,0.05657363
1.48514,0.04933985
1.4964,0.07380509
1.4964,0.06927098
1.4964,0.06341281
1.4964,0.053914
1.506372,0.07549615
1.506372,0.07209381
1.506372,0.06531284
1.506372,0.0599064
1.506372,0.05198054
1.517897,0.07489681
1.517897,0.07036078
1.517897,0.06565829
1.517897,0.05819332
1.517897,0.05343658
1.528498,0.07414833
1.528498,0.06840643
1.528498,0.05975882
1.528498,0.05135584
1.539872,0.07226402
1.539872,0.06588073
1.539872,0.05681175
1.539872,0.05107035
1.550723,0.07615785
1.550723,0.06953382
1.550723,0.06253435
1.550723,0.05575426
1.560636,0.08264594
1.560636,0.07654372
1.560636,0.0647306
1.560636,0.05134013
1.574651,0.08801781
1.574651,0.08270501
1.574651,0.06876953
1.574651,0.05611104
1.588064,0.09198289
1.588064,0.08100492
1.588064,0.07342796
1.588064,0.06483689
1.598983,0.09363012
1.598983,0.08827978
1.598983,0.07907762
1.598983,0.07090878
1.598983,0.06546105
1.610115,0.09082596
1.610115,0.08425485
1.610115,0.06874216
1.610115,0.06281741
1.621525,0.08993568
1.621525,0.0728161
1.621525,0.06231515
1.632888,0.08030808
1.632888,0.07076119
1.632888,0.056214
1.643989,0.07402406
1.643989,0.06659392
1.643989,0.06027848
1.643989,0.05160831
1.655193,0.06539264
1.655193,0.05943237
1.655193,0.04753149
1.665299,0.05658704
1.665299,0.04638491
1.665299,0.04209945
1.674772,0.05358077
1.674772,0.04155812
1.674772,0.03739993
1.685946,0.04491352
1.685946,0.03535103
1.685946,0.02963463
1.698532,0.03894443
1.698532,0.03070595
1.698532,0.02239902
1.714252,0.0324451
1.714252,0.02614788
1.714252,0.02024976
1.728068,0.03252149
1.728068,0.02698531
1.728068,0.01671646
1.742162,0.03219951
1.742162,0.02663866
1.742162,0.01729346
1.753555,0.03136995
1.753555,0.01611651
1.764729,0.03025563
1.764729,0.02399839
1.764729,0.01108068
1.779643,0.02955558
1.779643,0.02602048
1.779643,0.01143234
1.796783,0.029503
1.796783,0.02570899
1.796783,0.01733276
1.812046,0.03242784
1.812046,0.02592188
1.812046,0.0178079
1.828727,0.04050887
1.828727,0.03394054
1.828727,0.02928188
1.838982,0.04069568
1.838982,0.03573633
1.838982,0.0276214
1.850869,0.04394625
1.850869,0.03407711
1.850869,0.02781622
1.864449,0.05196095
1.864449,0.03858452
1.873974,0.05249269
1.873974,0.03535577
1.886053,0.05358978
1.886053,0.03426149
1.899398,0.05495449
1.899398,0.03167234
1.915074,0.05243357
1.915074,0.03990454
1.915074,0.03148547
1.929856,0.05335426
1.929856,0.03434731
1.943037,0.05067341
1.943037,0.04061692
1.943037,0.02980383
1.958275,0.04842142
1.958275,0.0403857
1.958275,0.03367991
1.969539,0.04705466
1.969539,0.03842333
1.969539,0.02651833
1.985688,0.04989248
1.985688,0.0408484
1.985688,0.03234553
1.9987,0.05254941
1.9987,0.03663046
2.009909,0.05061072
2.009909,0.0354143
2.021018,0.05064118
2.021018,0.03848169
2.021018,0.02840538
2.037265,0.06007773
2.037265,0.047462
2.037265,0.03454889
2.052987,0.07616737
2.052987,0.06458903
2.052987,0.05733186
2.052987,0.04101292
2.070064,0.08837627
2.070064,0.07168856
2.070064,0.05193712
2.08532,0.08965203
2.08532,0.07910494
2.08532,0.07252435
2.08532,0.06289105
2.096364,0.08892667
2.096364,0.08549435
2.096364,0.07652612
2.096364,0.06472316
2.106435,0.08183894
2.106435,0.07755617
2.106435,0.06925582
2.106435,0.0642549
2.106435,0.05851208
2.116981,0.07317249
2.116981,0.06975802
2.116981,0.06672975
2.116981,0.06479752
2.116981,0.06319457
2.116981,0.06206007
2.116981,0.06058991
2.116981,0.05919235
2.116981,0.05648077
2.116981,0.05502401
2.116981,0.05267632
2.127345,0.06971275
2.127345,0.06931951
2.127345,0.06834973
2.127345,0.06752292
2.127345,0.06679492
2.127345,0.06564934
2.127345,0.06383636
2.127345,0.06262474
2.127345,0.0615416
2.127345,0.06032273
2.127345,0.05850203
2.127345,0.05793256
2.127345,0.05602866
2.127345,0.05546912
2.127345,0.05359209
2.127345,0.0529611
2.127345,0.05144284
2.13699,0.07005573
2.13699,0.06696367
2.13699,0.1306161
2.13699,0.07688384
2.13699,0.0655161
2.13699,0.0647584
2.13699,0.06366533
2.13699,0.06215014
2.13699,0.06009763
2.13699,0.06041766
2.13699,0.05922601
2.13699,0.0583991
2.13699,0.05752036
2.13699,0.05618617
2.13699,0.05508427
2.13699,0.0540316
2.13699,0.05299905
2.13699,0.05264081
2.13699,0.05204366
2.13699,0.05096724
2.13699,0.0506447
2.13699,0.05013023
2.13699,0.04874589
2.14645,0.07058138
2.14645,0.09514304
2.14645,0.1834851
2.14645,0.1089219
2.14645,0.1099699
2.14645,0.1572132
2.14645,0.1737815
2.14645,0.209989
2.14645,0.3007347
2.14645,0.08135299
2.14645,0.07278421
2.14645,0.06592856
2.14645,0.06785352
2.14645,0.06466315
2.14645,0.06338314
2.14645,0.06193055
2.14645,0.06171457
2.14645,0.06114864
2.14645,0.06018876
2.14645,0.05927565
2.14645,0.05767527
2.14645,0.05822197
2.14645,0.05585584
2.14645,0.05491751
2.14645,0.05360342
2.14645,0.05210909
2.156134,0.07318052
2.156134,0.07387923
2.156134,0.07277422
2.156134,0.07251278
2.156134,0.0723669
2.156134,0.07225306
2.156134,0.07215387
2.156134,0.07205997
2.156134,0.07196623
2.156134,0.07187016
2.156134,0.07177948
2.156134,0.07165062
2.156134,0.07146976
2.156134,0.07118205
2.156134,0.07057898
2.156134,0.06953369
2.156134,0.06865276
2.156134,0.06770058
2.156134,0.06705208
2.156134,0.06651038
2.156134,0.06582182
2.156134,0.06434516
2.156134,0.06340788
2.156134,0.06270827
2.156134,0.06202653
2.156134,0.06043781
2.156134,0.05975619
2.156134,0.05683679
2.156134,0.0560307
2.156134,0.05406622
2.165798,0.09369625
2.165798,0.119893
2.165798,0.07389796
2.165798,0.07362016
2.165798,0.07302067
2.165798,0.07175755
2.165798,0.07090731
2.165798,0.07069742
2.165798,0.07052938
2.165798,0.07001524
2.165798,0.06888489
2.165798,0.06821337
2.165798,0.06604482
2.165798,0.06434322
2.165798,0.06269497
2.165798,0.05952212
2.165798,0.05818318
2.165798,0.05614672
2.165798,0.05165236
2.177095,0.07482583
2.177095,0.07459692
2.177095,0.07369687
2.177095,0.07214262
2.177095,0.0670059
2.177095,0.06592253
2.177095,0.06430987
2.177095,0.05513477
2.186832,0.07266788
2.186832,0.07060226
2.186832,0.06716077
2.186832,0.06380184
2.186832,0.05858445
2.186832,0.04768802
2.199551,0.06940406
2.199551,0.06212037
2.199551,0.05555575
2.199551,0.04817484
2.210868,0.06125415
2.210868,0.04907107
2.210868,0.0450787
2.220639,0.05747686
2.220639,0.05276159
2.220639,0.0460436
2.220639,0.03964701
2.232116,0.05277407
2.232116,0.04678784
2.232116,0.04518394
2.232116,0.04060322
2.232116,0.03768963
2.242692,0.0492069
2.242692,0.0420445
2.242692,0.0362787
2.252413,0.04761025
2.252413,0.04445846
2.252413,0.03820203
2.252413,0.03062774
2.265611,0.04201537
2.265611,0.0373722
2.265611,0.0316511
2.265611,0.02598301
2.27973,0.03424937
2.27973,0.02846232
2.27973,0.02194193
2.293026,0.03419986
2.293026,0.03081591
2.293026,0.02690454
2.293026,0.02346458
2.30464,0.03654604
2.30464,0.03210788
2.30464,0.02783498
2.30464,0.02428014
2.317058,0.04292003
2.317058,0.03800685
2.317058,0.03394387
2.317058,0.02519348
2.33234,0.04773815
2.33234,0.03612052
2.33234,0.02652479
2.348781,0.05617008
2.348781,0.04476601
2.348781,0.04188703
2.35819,0.06220637
2.35819,0.05649092
2.35819,0.05157362
2.35819,0.04457675
2.368676,0.0686177
2.368676,0.0655218
2.368676,0.06196331
2.368676,0.06049063
2.368676,0.05522767
2.368676,0.04972726
2.378862,0.06949422
2.378862,0.06584544
2.378862,0.06083018
2.378862,0.05978724
2.378862,0.05638441
2.378862,0.05278051
2.378862,0.04684588
2.39092,0.07368614
2.39092,0.06727742
2.39092,0.06471504
2.39092,0.06086649
2.39092,0.05068507
2.401906,0.07456096
2.401906,0.06831548
2.401906,0.0614709
2.401906,0.05384668
2.41217,0.07636672
2.41217,0.06885077
2.41217,0.05678418
2.421658,0.07771408
2.421658,0.06587191
2.421658,0.05677646
2.431627,0.07789116
2.431627,0.06968999
2.431627,0.05823735
2.440963,0.07698914
2.440963,0.06554912
2.440963,0.0477577
2.455011,0.07792464
2.455011,0.0657309
2.455011,0.04828912
2.469082,0.07513617
2.469082,0.06679488
2.469082,0.05015192
2.481386,0.06936427
2.481386,0.06443863
2.481386,0.05448754
2.481386,0.04360184
2.495128,0.06444204
2.495128,0.05491937
2.495128,0.05091827
2.495128,0.04639677
2.505488,0.06008425
2.505488,0.04895921
2.505488,0.03944454
2.518198,0.0584239
2.518198,0.04518113
2.518198,0.03889272
2.530568,0.05757954
2.530568,0.04656253
2.530568,0.04057562
2.541494,0.05541775
2.541494,0.04281876
2.541494,0.02886599
2.559222,0.05782446
2.559222,0.04293942
2.568746,0.05582979
2.568746,0.04143402
2.578287,0.0542872
2.578287,0.05092298
2.578287,0.04490485
2.578287,0.03969173
2.588234,0.05182941
2.588234,0.04278779
2.588234,0.03644158
2.599219,0.05074435
2.599219,0.04436626
2.599219,0.03363049
2.611698,0.04821867
2.611698,0.04045482
2.611698,0.03177385
2.624316,0.04997826
2.624316,0.03466348
2.635654,0.04710238
2.635654,0.03326765
2.646522,0.04402706
2.646522,0.02879597
2.659322,0.03682875
2.659322,0.02828902
2.659322,0.0225425
2.673675,0.03375033
2.673675,0.02945231
2.673675,0.02359892
2.684803,0.03655097
2.684803,0.03352701
2.684803,0.02637367
2.695106,0.0417699
2.695106,0.0388811
2.695106,0.03567176
2.695106,0.03188066
2.695106,0.02711725
2.708085,0.04573322
2.708085,0.04389749
2.708085,0.04098744
2.708085,0.03950525
2.708085,0.03805192
2.708085,0.03596247
2.708085,0.03194526
2.71924,0.06375752
2.71924,0.05749127
2.71924,0.04992066
2.71924,0.04665272
2.71924,0.04512204
2.71924,0.04287867
2.71924,0.04060296
2.71924,0.03900405
2.71924,0.03729196
2.728692,0.09276903
2.728692,0.05619206
2.728692,0.08021364
2.728692,0.05201593
2.728692,0.05030929
2.728692,0.04796638
2.728692,0.04683571
2.728692,0.04327319
2.728692,0.0418065
2.728692,0.03844821
2.739308,0.06054307
2.739308,0.05953924
2.739308,0.05846195
2.739308,0.05616758
2.739308,0.05277791
2.739308,0.05034883
2.739308,0.05076984
2.739308,0.0449598
2.748831,0.06338257
2.748831,0.0624947
2.748831,0.06087795
2.748831,0.05882215
2.748831,0.05568217
2.748831,0.05117825
2.748831,0.04777838
2.748831,0.04220898
2.761192,0.0715929
2.761192,0.06979767
2.761192,0.06746652
2.761192,0.06399468
2.761192,0.0615412
2.761192,0.05838927
2.761192,0.0534421
2.770572,0.07381299
2.770572,0.07111726
2.770572,0.06498834
2.770572,0.05574001
2.770572,0.05141903
2.781797,0.0748331
2.781797,0.0713025
2.781797,0.06778645
2.781797,0.05960774
2.781797,0.04566073
2.796221,0.0739866
2.796221,0.05640129
2.796221,0.04880692
2.808813,0.07582555
2.808813,0.06906074
2.808813,0.05323158
2.819838,0.07596663
2.819838,0.05243252
2.831301,0.06937552
2.831301,0.05951296
2.831301,0.04461037
2.844509,0.06471913
2.844509,0.04715549
2.85455,0.06025954
2.85455,0.04274923
2.865301,0.05293452
2.865301,0.0450276
2.865301,0.03704099
2.876411,0.04760754
2.876411,0.0402673
2.876411,0.02908587
2.890805,0.03883031
2.890805,0.0311488
2.890805,0.0223872
2.906474,0.0385992
2.906474,0.03019616
2.906474,0.01967613
2.924613,0.04818666
2.924613,0.03234471
2.93599,0.05194303
2.93599,0.04845977
2.93599,0.04528424
2.93599,0.03922329
2.93599,0.03455543
2.948376,0.06097543
2.948376,0.05175714
2.948376,0.04549058
2.957772,0.06439573
2.957772,0.05151138
2.957772,0.03967814
2.971974,0.06769435
2.971974,0.04899229
2.982196,0.06501491
2.982196,0.04894399
2.982196,0.03461217
2.999498,0.06089304
2.999498,0.04738158
2.999498,0.03501514
3.015222,0.05527835
3.015222,0.04485642
3.015222,0.03771088
3.026981,0.05098697
3.026981,0.04180476
3.026981,0.03216663
3.040483,0.04624261
3.040483,0.03881624
3.040483,0.0286299
3.052365,0.04324755
3.052365,0.0352392
3.052365,0.02455307
3.066575,0.04310343
3.066575,0.03826618
3.066575,0.03637321
3.066575,0.031705
3.07636,0.04245751
3.07636,0.03687473
3.07636,0.03247373
3.07636,0.02715421
3.089696,0.04484564
3.089696,0.03892779
3.089696,0.03236331
3.099994,0.04399398
3.099994,0.0383132
3.099994,0.0334305
3.099994,0.03125975
3.110704,0.04544257
3.110704,0.03998825
3.110704,0.03495369
3.110704,0.02750407
3.12531,0.04586794
3.12531,0.04369513
3.12531,0.04130973
3.12531,0.03895151
3.12531,0.03672489
3.12531,0.03376043
3.135077,0.02924257
3.135077,0.02603943
3.135077,0.02022885
3.146482,0.02217478
3.146482,0.01662131
3.146482,0.01176166
3.157505,0.01602768
3.157505,0.005955092
3.16814,0.01473777
3.16814,0.002985932
3.189826,0.01351609
3.189826,0.002575624
3.20341,0.01252672
3.20341,0.01055252
3.20341,0.002982797
3.222828,0.01049358
3.222828,0.002186503
3.235169,0.009097599
3.235169,0.001808592
3.248075,0.007871433
3.248075,0.001561993
3.260222,0.007060146
3.260222,0.00193485
3.270907,0.006899765
3.270907,0.005689909
3.270907,0.002284944
3.298491,0.005967703
3.298491,0.002168903
3.324045,0.00525665
3.324045,0.001934832
3.351669,0.004767483
3.351669,0.001711897
3.369553,0.004629944
3.369553,0.001888822
3.391754,0.004324645
3.391754,0.001546154
3.417207,0.003959455
3.417207,0.002413609
3.454207,0.003581672
3.454207,0.002137748
3.491207,0.003667573
3.491207,0.002346531
3.528207,0.003584419
3.528207,0.00250971
3.565207,0.003443017
3.565207,0.001529678
3.590704,0.003299113
3.590704,0.002606567
3.627704,0.00292886
3.627704,0.001970618
3.664704,0.002545359
3.664704,0.002710755
3.701704,0.00219024
3.701704,0.00161018
3.737746,0.001882324
3.737746,0.002597946
3.774746,0.001719934
3.774746,0.001642287
3.811746,0.001598707
3.811746,0.002773446
3.848746,0.001512476
3.848746,0.001617003
3.885746,0.001601591
3.885746,0.002905361
3.922746,0.001602025
3.922746,0.001567296
3.959746,0.001596615
3.959746,0.003003397
3.996746,0.001572038
3.996746,0.00152718
