frame,value
1.462874,0.08623005
1.47508,0.03575622
1.47508,0.07463659
1.47508,0.06271713
1.47508,0.1293905
1.47508,0.0260384
1.48514,0.04900143
1.48514,0.06429251
1.48514,0.1035871
1.48514,0.1278649
1.48514,0.05001544
1.4964,0.0614337
1.4964,0.08456888
1.4964,0.1497932
1.4964,0.03033069
1.506372,0.04506652
1.506372,0.09405757
1.506372,0.0827776
1.506372,0.132304
1.506372,0.07033867
1.517897,0.06056385
1.517897,0.06683391
1.517897,0.1136942
1.517897,0.08174025
1.517897,0.05379469
1.528498,0.07743782
1.528498,0.1264152
1.528498,0.1406148
1.528498,0.0543375
1.539872,0.08833283
1.539872,0.1376575
1.539872,0.10106
1.539872,0.06047701
1.550723,0.08697776
1.550723,0.1006627
1.550723,0.1084221
1.550723,0.03121802
1.560636,0.07383558
1.560636,0.1543317
1.560636,0.2068648
1.560636,0.08917318
1.574651,0.06036065
1.574651,0.1684961
1.574651,0.1840713
1.574651,0.08456885
1.588064,0.1193479
1.588064,0.09353708
1.588064,0.1169999
1.588064,0.07900141
1.598983,0.05714338
1.598983,0.1042385
1.598983,0.1033015
1.598983,0.07682742
1.598983,0.1266236
1.610115,0.07234856
1.610115,0.1841163
1.610115,0.08618803
1.610115,0.1599224
1.621525,0.1903537
1.621525,0.1442119
1.621525,0.1855741
1.632888,0.1188783
1.632888,0.2055816
1.632888,0.1440898
1.643989,0.1003746
1.643989,0.09483518
1.643989,0.1438353
1.643989,0.1914957
1.655193,0.09114586
1.655193,0.2002425
1.655193,0.2097172
1.665299,0.180291
1.665299,0.09238912
1.665299,0.1585005
1.674772,0.2243837
1.674772,0.1000571
1.674772,0.2196995
1.685946,0.2129089
1.685946,0.1617038
1.685946,0.3072185
1.698532,0.2115445
1.698532,0.2705316
1.698532,0.3172411
1.714252,0.2296959
1.714252,0.1865551
1.714252,0.3915705
1.728068,0.1893608
1.728068,0.2363294
1.728068,0.3135198
1.742162,0.1884817
1.742162,0.1471706
1.742162,0.3149924
1.753555,0.3020063
1.753555,0.4638483
1.764729,0.2250212
1.764729,0.2297515
1.764729,0.5411974
1.779643,0.1613619
1.779643,0.3599745
1.779643,0.3995983
1.796783,0.1285973
1.796783,0.3258091
1.796783,0.5417517
1.812046,0.2006287
1.812046,0.3130167
1.812046,0.3697235
1.828727,0.1621456
1.828727,0.1372591
1.828727,0.3114623
1.838982,0.1218643
1.838982,0.2270778
1.838982,0.279891
1.850869,0.2245731
1.850869,0.1837271
1.850869,0.1906722
1.864449,0.2574323
1.864449,0.1769136
1.873974,0.326463
1.873974,0.2187639
1.886053,0.3606713
1.886053,0.2385045
1.899398,0.4236624
1.899398,0.3666417
1.915074,0.2389506
1.915074,0.2109802
1.915074,0.2467394
1.929856,0.3562407
1.929856,0.2450128
1.943037,0.1984571
1.943037,0.2662213
1.943037,0.2465518
1.958275,0.1659539
1.958275,0.1660437
1.958275,0.1248542
1.969539,0.1834322
1.969539,0.3098379
1.969539,0.1209541
1.985688,0.1812713
1.985688,0.2081571
1.985688,0.1863988
1.9987,0.3029329
1.9987,0.2188082
2.009909,0.3002608
2.009909,0.198018
2.021018,0.2401108
2.021018,0.2618469
2.021018,0.2511009
2.037265,0.2099901
2.037265,0.2720723
2.037265,0.173803
2.052987,0.152012
2.052987,0.1123593
2.052987,0.2846398
2.052987,0.1895288
2.070064,0.1888256
2.070064,0.2755173
2.070064,0.1368398
2.08532,0.1176448
2.08532,0.08318821
2.08532,0.1328284
2.08532,0.07815082
2.096364,0.03859716
2.096364,0.1048984
2.096364,0.1542345
2.096364,0.08997659
2.106435,0.05233161
2.106435,0.1070238
2.106435,0.07220925
2.106435,0.08937563
2.106435,0.1073542
2.116981,0.04666337
2.116981,0.04341122
2.116981,0.02895609
2.116981,0.02473783
2.116981,0.01795237
2.116981,0.02368923
2.116981,0.02306581
2.116981,0.04580955
2.116981,0.02579219
2.116981,0.04266668
2.116981,0.03039769
2.127345,0.006325899
2.127345,0.013359
2.127345,0.01071372
2.127345,0.01024445
2.127345,0.0171509
2.127345,0.02761604
2.127345,0.01898024
2.127345,0.0172956
2.127345,0.01980565
2.127345,0.03018268
2.127345,0.009734352
2.127345,0.03286401
2.127345,0.009986733
2.127345,0.03383926
2.127345,0.01177378
2.127345,0.02866754
2.127345,0.02264722
2.13699,0.003746776
2.13699,0.002365764
2.13699,0.007206743
2.13699,0.005088027
2.13699,0.0110958
2.13699,0.01634927
2.13699,0.02043881
2.13699,0.01901478
2.13699,0.005619508
2.13699,0.01820216
2.13699,0.01252156
2.13699,0.01392604
2.13699,0.0213035
2.13699,0.01863753
2.13699,0.02014292
2.13699,0.02170235
2.13699,0.0106954
2.13699,0.01343605
2.13699,0.02192948
2.13699,0.008392347
2.13699,0.009914017
2.13699,0.01117454
2.13699,0.008586882
2.14645,0.002433306
2.14645,0.005398254
2.14645,0.003727697
2.14645,0.005680534
2.14645,0.0101398
2.14645,0.002839433
2.14645,0.002798391
2.14645,0.007173645
2.14645,0.01189037
2.14645,0.004750746
2.14645,0.01638864
2.14645,0.008324182
2.14645,0.005634465
2.14645,0.0197951
2.14645,0.0229176
2.14645,0.003487473
2.14645,0.009170135
2.14645,0.01569761
2.14645,0.0151706
2.14645,0.02699894
2.14645,0.01975143
2.14645,0.01203256
2.14645,0.01679895
2.14645,0.02392858
2.14645,0.02787727
2.14645,0.01732124
2.156134,0.001963648
2.156134,0.003595603
2.156134,0.003592493
2.156134,0.002011898
2.156134,0.001573056
2.156134,0.001372813
2.156134,0.001301475
2.156134,0.00130087
2.156134,0.001334957
2.156134,0.001261689
2.156134,0.001795385
2.156134,0.002524011
2.156134,0.004025699
2.156134,0.008472231
2.156134,0.01480997
2.156134,0.01266914
2.156134,0.0138696
2.156134,0.009579027
2.156134,0.008078931
2.156134,0.01035269
2.156134,0.02243432
2.156134,0.0145664
2.156134,0.01103334
2.156134,0.01087161
2.156134,0.02561355
2.156134,0.01127814
2.156134,0.04885498
2.156134,0.01418265
2.156134,0.03506076
2.156134,0.02675427
2.165798,0.002420479
2.165798,0.003715503
2.165798,0.003759351
2.165798,0.008143061
2.165798,0.0172981
2.165798,0.01184881
2.165798,0.002960121
2.165798,0.002377003
2.165798,0.007289879
2.165798,0.01614418
2.165798,0.009748576
2.165798,0.03179055
2.165798,0.02576442
2.165798,0.02561642
2.165798,0.05060766
2.165798,0.0224947
2.165798,0.03500085
2.165798,0.080047
2.165798,0.03921133
2.177095,0.003059293
2.177095,0.01206531
2.177095,0.02108992
2.177095,0.07120241
2.177095,0.01616849
2.177095,0.02446286
2.177095,0.1426702
2.177095,0.053006
2.186832,0.02842563
2.186832,0.0487448
2.186832,0.05001333
2.186832,0.081775
2.186832,0.1859951
2.186832,0.1185894
2.199551,0.1049461
2.199551,0.1056758
2.199551,0.1328561
2.199551,0.1757254
2.210868,0.1988939
2.210868,0.08135895
2.210868,0.149991
2.220639,0.08203767
2.220639,0.1273272
2.220639,0.1389248
2.220639,0.1701301
2.232116,0.1134311
2.232116,0.03428027
2.232116,0.1013791
2.232116,0.07175784
2.232116,0.1575543
2.242692,0.1455569
2.242692,0.1371357
2.242692,0.1034211
2.252413,0.06619993
2.252413,0.1407253
2.252413,0.1982693
2.252413,0.1537595
2.265611,0.1105114
2.265611,0.1530843
2.265611,0.1790804
2.265611,0.290714
2.27973,0.168968
2.27973,0.2290884
2.27973,0.05330031
2.293026,0.09894653
2.293026,0.1269272
2.293026,0.127858
2.293026,0.086406
2.30464,0.1214407
2.30464,0.1330801
2.30464,0.127711
2.30464,0.0996493
2.317058,0.1144731
2.317058,0.1069011
2.317058,0.2577902
2.317058,0.1494671
2.33234,0.2433618
2.33234,0.2656586
2.33234,0.1768189
2.348781,0.2030274
2.348781,0.06431179
2.348781,0.0540291
2.35819,0.09187902
2.35819,0.0870458
2.35819,0.1356675
2.35819,0.03105094
2.368676,0.04511797
2.368676,0.05431019
2.368676,0.02376695
2.368676,0.08700431
2.368676,0.09959526
2.368676,0.08559787
2.378862,0.05250468
2.378862,0.07616708
2.378862,0.01714515
2.378862,0.05691572
2.378862,0.0670446
2.378862,0.109464
2.378862,0.04269207
2.39092,0.0913554
2.39092,0.04093766
2.39092,0.07151009
2.39092,0.1310477
2.39092,0.05461041
2.401906,0.08326393
2.401906,0.1001909
2.401906,0.1240296
2.401906,0.05813818
2.41217,0.09841909
2.41217,0.175257
2.41217,0.05147742
2.421658,0.1523811
2.421658,0.1380779
2.421658,0.05352952
2.431627,0.1052901
2.431627,0.1643369
2.431627,0.06292658
2.440963,0.1485926
2.440963,0.2714212
2.440963,0.06437096
2.455011,0.1564813
2.455011,0.2653513
2.455011,0.1168499
2.469082,0.1110158
2.469082,0.2491651
2.469082,0.1676579
2.481386,0.07101119
2.481386,0.1544272
2.481386,0.1997831
2.481386,0.2156531
2.495128,0.1477709
2.495128,0.07285378
2.495128,0.08879913
2.495128,0.1706247
2.505488,0.1851573
2.505488,0.1943389
2.505488,0.1629115
2.518198,0.2266672
2.518198,0.1391822
2.518198,0.1092884
2.530568,0.1913354
2.530568,0.1285778
2.530568,0.120585
2.541494,0.2273458
2.541494,0.3258564
2.541494,0.1566201
2.559222,0.2574176
2.559222,0.1184203
2.568746,0.257851
2.568746,0.1108044
2.578287,0.06197079
2.578287,0.118181
2.578287,0.1160926
2.578287,0.1346287
2.588234,0.1744495
2.588234,0.1483185
2.588234,0.1616056
2.599219,0.1256908
2.599219,0.2419803
2.599219,0.2145758
2.611698,0.1610134
2.611698,0.2145842
2.611698,0.1742323
2.624316,0.3064287
2.624316,0.2068265
2.635654,0.2937158
2.635654,0.2803276
2.646522,0.3459486
2.646522,0.5217809
2.659322,0.2318765
2.659322,0.203136
2.659322,0.7032109
2.673675,0.1273478
2.673675,0.1987409
2.673675,0.3123344
2.684803,0.08273219
2.684803,0.2133608
2.684803,0.1410986
2.695106,0.06915994
2.695106,0.0825423
2.695106,0.1062773
2.695106,0.1494137
2.695106,0.1668985
2.708085,0.04013972
2.708085,0.06629203
2.708085,0.03616196
2.708085,0.03678822
2.708085,0.05491074
2.708085,0.1117057
2.708085,0.07164414
2.71924,0.01736477
2.71924,0.01829899
2.71924,0.03443282
2.71924,0.03280995
2.71924,0.04971778
2.71924,0.05307325
2.71924,0.03937919
2.71924,0.04389513
2.71924,0.04988851
2.728692,0.004606394
2.728692,0.01389653
2.728692,0.01715978
2.728692,0.03280986
2.728692,0.04656997
2.728692,0.02357231
2.728692,0.0760641
2.728692,0.03389379
2.728692,0.08032939
2.728692,0.08059352
2.739308,0.01658059
2.739308,0.01809364
2.739308,0.03924536
2.739308,0.0603495
2.739308,0.04602456
2.739308,0.04241122
2.739308,0.06748466
2.739308,0.09506931
2.748831,0.01400804
2.748831,0.0258702
2.748831,0.03376912
2.748831,0.0533809
2.748831,0.08088624
2.748831,0.06643201
2.748831,0.1165673
2.748831,0.06421337
2.761192,0.02507542
2.761192,0.03339891
2.761192,0.05146031
2.761192,0.0383388
2.761192,0.05121651
2.761192,0.08472722
2.761192,0.08217211
2.770572,0.03652104
2.770572,0.0861804
2.770572,0.1423075
2.770572,0.07752024
2.770572,0.1253791
2.781797,0.04717947
2.781797,0.04931194
2.781797,0.1206541
2.781797,0.2339799
2.781797,0.2348996
2.796221,0.2376826
2.796221,0.1346488
2.796221,0.1105663
2.808813,0.0892152
2.808813,0.2292062
2.808813,0.09935255
2.819838,0.3097954
2.819838,0.1853036
2.831301,0.1421619
2.831301,0.2504092
2.831301,0.2044116
2.844509,0.2713827
2.844509,0.1482162
2.85455,0.2905816
2.85455,0.205083
2.865301,0.1493718
2.865301,0.1773716
2.865301,0.2362646
2.876411,0.1541825
2.876411,0.27768
2.876411,0.3231291
2.890805,0.1978226
2.890805,0.2812822
2.890805,0.3864757
2.906474,0.2176996
2.906474,0.3483896
2.906474,0.1289215
2.924613,0.3075003
2.924613,0.1035387
2.93599,0.06705943
2.93599,0.06552891
2.93599,0.1338424
2.93599,0.1190071
2.93599,0.1183063
2.948376,0.1511802
2.948376,0.121076
2.948376,0.07932609
2.957772,0.2000808
2.957772,0.2297211
2.957772,0.1472107
2.971974,0.276272
2.971974,0.0971681
2.982196,0.2471883
2.982196,0.2928209
2.982196,0.1858205
2.999498,0.2218884
2.999498,0.2609969
2.999498,0.1281766
3.015222,0.2030114
3.015222,0.1440283
3.015222,0.1209403
3.026981,0.2097872
3.026981,0.1963206
3.026981,0.1946422
3.040483,0.2008044
3.040483,0.1505739
3.040483,0.2126894
3.052365,0.2024279
3.052365,0.2277259
3.052365,0.09062943
3.066575,0.1122244
3.066575,0.04946898
3.066575,0.1283419
3.066575,0.1112942
3.07636,0.1314908
3.07636,0.11935
3.07636,0.1638098
3.07636,0.1428438
3.089696,0.1319606
3.089696,0.1686324
3.089696,0.1588275
3.099994,0.1291262
3.099994,0.1274415
3.099994,0.06493334
3.099994,0.09655795
3.110704,0.1200266
3.110704,0.125901
3.110704,0.2131284
3.110704,0.1685621
3.12531,0.0473712
3.12531,0.05459201
3.12531,0.05708619
3.12531,0.05716399
3.12531,0.08072089
3.12531,0.1338121
3.135077,0.109537
3.135077,0.2231455
3.135077,0.1718152
3.146482,0.06188451
3.146482,0.2516178
3.146482,0.2894354
3.157505,0.2874314
3.157505,0.3953537
3.16814,0.5861
3.16814,0.618878
3.189826,0.3671369
3.189826,0.5930948
3.20341,0.2024595
3.20341,0.40419
3.20341,0.2895873
3.222828,0.3335515
3.222828,0.3682102
3.235169,0.3487894
3.235169,0.3269904
3.248075,0.3282968
3.248075,0.3702604
3.260222,0.2887978
3.260222,0.4955606
3.270907,0.240942
3.270907,0.6647466
3.270907,0.1961673
3.298491,0.6906282
3.298491,0.2126488
3.324045,0.7466089
3.324045,0.201415
3.351669,0.4833549
3.351669,0.2738916
3.369553,0.6000246
3.369553,0.2139274
3.391754,0.6879039
3.391754,0.2116952
3.417207,1
3.417207,0.183311
3.454207,1
3.454207,0.2168796
3.491207,1
3.491207,0.1781798
3.528207,1
3.528207,0.2095896
3.565207,0.6891068
3.565207,0.2147233
3.590704,1
3.590704,0.1833119
3.627704,1
3.627704,0.2090316
3.664704,1
3.664704,0.1735613
3.701704,0.9741104
3.701704,0.2112765
3.737746,1
3.737746,0.1851599
3.774746,1
3.774746,0.209822
3.811746,1
3.811746,0.1772316
3.848746,1
3.848746,0.2134863
3.885746,1
3.885746,0.1728691
3.922746,1
3.922746,0.2160642
3.959746,1
3.959746,0.171827
3.996746,0.976252
3.996746,0.2232058
