frame,value
3.558774,0.0027599
3.580785,0.0027575
3.580785,0.0027515
3.597753,0.0027463
3.597753,0.0027655
3.624753,0.002766
3.624753,0.0027706
3.633059,0.0027663
3.633059,0.0027704
3.633059,0.0027653
3.647436,0.0027707
3.647436,0.0027713
3.674436,0.0027751
3.674436,0.0027862
3.685838,0.0027816
3.685838,0.0027813
3.694266,0.0027837
3.694266,0.0027885
3.702981,0.0027868
3.702981,0.0027819
3.710647,0.0027714
3.710647,0.0027696
3.710647,0.0027717
3.726044,0.0027716
3.726044,0.0027543
3.753044,0.0027498
3.753044,0.0027545
3.760396,0.0027508
3.760396,0.002758
3.760396,0.0027594
3.787396,0.0027594
3.787396,0.0027487
3.802386,0.0027484
3.802386,0.0027535
3.811652,0.0027597
3.811652,0.0027574
3.824156,0.0027556
3.824156,0.002762
3.843052,0.0027701
3.843052,0.0027779
3.856856,0.0027786
3.856856,0.0027761
3.870114,0.002778
3.870114,0.0027775
3.892705,0.0027809
3.892705,0.0027812
3.911234,0.0027737
3.911234,0.0027678
3.926249,0.0027647
3.926249,0.00276
3.948231,0.0027573
3.948231,0.0027664
3.963391,0.0027689
3.963391,0.0027718
3.980906,0.0027811
3.980906,0.0027889
