frame,value
0.367865,0
0.383018,0
0.383018,0
0.383018,0
0.383018,0
0.39889,0
0.39889,0
0.39889,0
0.418785,0
0.418785,0
0.418785,0
0.433441,0
0.433441,0
0.433441,0
0.448864,0
0.448864,0
0.448864,0
0.448864,0
0.448864,0
0.464751,0
0.464751,0
0.464751,0
0.464751,0
0.464751,0
0.482062,0
0.482062,0
0.482062,0
0.482062,0
0.500904,0
0.500904,0
0.500904,0
0.500904,0
0.518774,0
0.518774,0
0.518774,0
0.518774,0
0.518774,0
0.518774,0
0.53406,0
0.53406,0
0.53406,0
0.53406,0
0.53406,0
0.547094,0
0.547094,0
0.547094,0
0.547094,0
0.560227,0
0.560227,0
0.560227,0
0.560227,0
0.560227,0
0.560227,0
0.578432,0
0.578432,0
0.578432,0
0.578432,0
0.598863,0
0.598863,0
0.598863,0
0.598863,0
0.616552,0
0.616552,0
0.616552,0
0.637375,0
0.637375,0
0.637375,0
0.650597,0
0.650597,0
0.664968,0
0.664968,0
0.664968,0
0.682534,0
0.682534,0
0.699614,0
0.699614,0
0.714148,0
0.714148,0
0.714148,0
0.737197,0
0.737197,0
0.751769,0
0.751769,0
0.751769,0
0.772815,0
0.772815,0
0.772815,0
0.772815,0
0.792994,0
0.792994,0
0.792994,0
0.813885,0
0.813885,0
0.813885,0
0.82766,0
0.82766,0
0.82766,0
0.85039,0
0.85039,0
0.85039,0
0.870748,0
0.870748,0
0.870748,0
0.887268,0
0.887268,0
0.887268,0
0.902867,0
0.902867,0
0.902867,0
0.919857,0
0.919857,0
0.919857,0
0.942163,0
0.942163,0
0.942163,0
0.965375,0
0.965375,0
0.98226,0
0.98226,0
0.98226,0
1.005238,0
1.005238,0
1.028581,0
1.028581,0
1.045628,0
1.045628,0
1.045628,0
1.065767,0
1.065767,0
1.085714,0
1.085714,0
1.107104,0
1.107104,0
1.134752,0
1.134752,0
1.151807,0
1.151807,0
1.171963,0
1.171963,0
1.171963,0
1.191398,0
1.191398,0
1.191398,0
1.212026,0
1.212026,0
1.212026,0
1.229063,0
1.229063,0
1.229063,0
1.250695,0
1.250695,0
1.250695,0
1.272429,0
1.272429,0
1.291804,0
1.291804,0
1.307919,0
1.307919,0
1.326949,0
1.326949,0
1.351248,0
1.351248,0
1.371951,0
1.371951,0
1.402391,0
1.402391,0
1.402391,0
1.402391,0
1.402391,0
1.402391,0
1.402391,0
1.416912,0
1.416912,0
1.416912,0
1.416912,0
1.416912,0
1.43053,0
1.43053,0
1.43053,0
1.43053,0
1.43053,0
1.43053,0
1.43053,0
1.43053,0
1.446083,0
1.446083,0
1.446083,0
1.446083,0
1.446083,0
1.446083,0
1.446083,0
1.461171,0
1.461171,0
1.461171,0
1.461171,0
1.461171,0
1.461171,0
1.461171,0
1.477097,0
1.477097,0
1.477097,0
1.477097,0
1.477097,0
1.477097,0
1.477097,0
1.494816,0
1.494816,0
1.494816,0
1.494816,0
1.494816,0
1.494816,0
1.494816,0
1.494816,0
1.494816,0
1.494816,0
1.494816,0
1.510117,0
1.510117,0
1.510117,0
1.510117,0
1.510117,0
1.510117,0
1.510117,0
1.510117,0
1.510117,0
1.5238,0
1.5238,0
1.5238,0
1.5238,0
1.5238,0
1.5238,0
1.5238,0
1.5238,0
1.5238,0
1.5238,0
1.5238,0
1.538214,0
1.538214,0
1.538214,0
1.538214,0
1.538214,0
1.538214,0
1.538214,0
1.538214,0
1.553495,0
1.553495,0
1.553495,0
1.553495,0
1.553495,0
1.553495,0
1.570036,0
1.570036,0
1.570036,0
1.570036,0
1.570036,0
1.570036,0
1.570036,0
1.570036,0
1.58499,0
1.58499,0
1.58499,0
1.58499,0
1.58499,0
1.58499,0
1.58499,0
1.58499,0
1.600006,0
1.600006,0
1.600006,0
1.600006,0
1.600006,0
1.600006,0
1.600006,0
1.600006,0
1.613093,0
1.613093,0
1.613093,0
1.613093,0
1.613093,0
1.613093,0
1.626565,0
1.626565,0
1.626565,0
1.626565,0
1.626565,0
1.639811,0
1.639811,0
1.639811,0
1.639811,0
1.639811,0
1.65301,0
1.65301,0
1.65301,0
1.65301,0
1.667017,0
1.667017,0
1.667017,0
1.667017,0
1.681005,0
1.681005,0
1.681005,0
1.681005,0
1.681005,0
1.681005,0
1.697195,0
1.697195,0
1.697195,0
1.697195,0
1.697195,0
1.697195,0
1.697195,0
1.714121,0
1.714121,0
1.714121,0
1.714121,0
1.728165,0
1.728165,0
1.728165,0
1.728165,0
1.744473,0
1.744473,0
1.744473,0
1.744473,0
1.744473,0
1.758877,0
1.758877,0
1.758877,0
1.758877,0
1.758877,0
1.772585,0
1.772585,0
1.772585,0
1.772585,0
1.772585,0
1.788753,0
1.788753,0
1.788753,0
1.788753,0
1.804008,0
1.804008,0
1.804008,0
1.804008,0
1.81826,0
1.81826,0
1.81826,0
1.81826,0
1.81826,0
1.837213,0
1.837213,0
1.837213,0
1.837213,0
1.853047,0
1.853047,0
1.853047,0
1.853047,0
1.866257,0
1.866257,0
1.866257,0
1.866257,0
1.881457,0
1.881457,0
1.881457,0
1.881457,0
1.896608,0
1.896608,0
1.896608,0
1.896608,0
1.896608,0
1.913219,0
1.913219,0
1.913219,0
1.913219,0
1.927145,0
1.927145,0
1.927145,0
1.927145,0
1.941155,0
1.941155,0
1.941155,0
1.941155,0
1.941155,0
1.961015,0
1.961015,0
1.961015,0
1.961015,0
1.977196,0
1.977196,0
1.977196,0
1.977196,0
1.977196,0
1.9936,0
1.9936,0
1.9936,0
1.9936,0
2.00839,0
2.00839,0
2.00839,0
2.00839,0
2.023732,0
2.023732,0
2.023732,0
2.023732,0
2.023732,0
2.040241,0
2.040241,0
2.040241,0
2.040241,0
2.055527,0
2.055527,0
2.055527,0
2.055527,0
2.055527,0
2.069882,0
2.069882,0
2.069882,0
2.069882,0
2.069882,0
2.069882,0
2.084482,0
2.084482,0
2.084482,0
2.084482,0
2.084482,0
2.084482,0
2.10024,0
2.10024,0
2.10024,0
2.10024,0
2.10024,0
2.10024,0
2.10024,0
2.114224,0
2.114224,0
2.114224,0
2.114224,0
2.114224,0
2.114224,0
2.114224,0
2.114224,0
2.114224,0
2.114224,0
2.114224,0
2.114224,0
2.114224,0
2.114224,0
2.114224,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.127331,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.140599,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.153843,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.166957,0
2.180206,0
2.180206,0
2.180206,0
2.180206,0
2.180206,0
2.180206,0
2.180206,0
2.180206,0
2.180206,0
2.180206,0
2.180206,0
2.180206,0
2.180206,0
2.180206,0
2.180206,0
2.180206,0
2.180206,0
2.180206,0
2.180206,0
2.180206,0
2.180206,0
2.180206,0
2.194425,0
2.194425,0
2.194425,0
2.194425,0
2.194425,0
2.194425,0
2.194425,0
2.194425,0
2.194425,0
2.194425,0
2.194425,0
2.194425,0
2.194425,0
2.194425,0
2.194425,0
2.194425,0
2.194425,0
2.208174,0
2.208174,0
2.208174,0
2.208174,0
2.208174,0
2.222676,0
2.222676,0
2.222676,0
2.222676,0
2.222676,0
2.237241,0
2.237241,0
2.237241,0
2.237241,0
2.237241,0
2.237241,0
2.237241,0
2.237241,0
2.250871,0
2.250871,0
2.250871,0
2.250871,0
2.250871,0
2.250871,0
2.250871,0
2.264428,0
2.264428,0
2.264428,0
2.264428,0
2.264428,0
2.264428,0
2.264428,0
2.279519,0
2.279519,0
2.279519,0
2.279519,0
2.279519,0
2.279519,0
2.279519,0
2.279519,0
2.294228,0
2.294228,0
2.294228,0
2.294228,0
2.294228,0
2.294228,0
2.294228,0
2.294228,0
2.30728,0
2.30728,0
2.30728,0
2.30728,0
2.30728,0
2.30728,0
2.321097,0
2.321097,0
2.321097,0
2.321097,0
2.321097,0
2.321097,0
2.335704,0
2.335704,0
2.335704,0
2.335704,0
2.335704,0
2.335704,0
2.335704,0
2.349145,0
2.349145,0
2.349145,0
2.349145,0
2.349145,0
2.349145,0
2.349145,0
2.349145,0
2.349145,0
2.363702,0
2.363702,0
2.363702,0
2.363702,0
2.363702,0
2.363702,0
2.363702,0
2.377475,0
2.377475,0
2.377475,0
2.377475,0
2.377475,0
2.377475,0
2.39172,0
2.39172,0
2.39172,0
2.39172,0
2.39172,0
2.39172,0
2.39172,0
2.405321,0
2.405321,0
2.405321,0
2.405321,0
2.405321,0
2.405321,0
2.418819,0
2.418819,0
2.418819,0
2.418819,0
2.418819,0
2.432732,0
2.432732,0
2.432732,0
2.432732,0
2.432732,0
2.432732,0
2.446433,0
2.446433,0
2.446433,0
2.446433,0
2.446433,0
2.446433,0
2.462655,0
2.462655,0
2.462655,0
2.462655,0
2.462655,0
2.477524,0
2.477524,0
2.477524,0
2.477524,0
2.477524,0
2.477524,0
2.477524,0
2.493378,0
2.493378,0
2.493378,0
2.493378,0
2.493378,0
2.508041,0
2.508041,0
2.508041,0
2.508041,0
2.508041,0
2.508041,0
2.523607,0
2.523607,0
2.523607,0
2.523607,0
2.523607,0
2.538829,0
2.538829,0
2.538829,0
2.538829,0
2.538829,0
2.552912,0
2.552912,0
2.552912,0
2.552912,0
2.567835,0
2.567835,0
2.567835,0
2.567835,0
2.58341,0
2.58341,0
2.58341,0
2.58341,0
2.597834,0
2.597834,0
2.597834,0
2.597834,0
2.597834,0
2.616505,0
2.616505,0
2.616505,0
2.630001,0
2.630001,0
2.630001,0
2.630001,0
2.644253,0
2.644253,0
2.644253,0
2.660966,0
2.660966,0
2.660966,0
2.660966,0
2.660966,0
2.678043,0
2.678043,0
2.678043,0
2.691318,0
2.691318,0
2.691318,0
2.705499,0
2.705499,0
2.705499,0
2.705499,0
2.705499,0
2.705499,0
2.705499,0
2.705499,0
2.719393,0
2.719393,0
2.719393,0
2.719393,0
2.719393,0
2.719393,0
2.719393,0
2.719393,0
2.719393,0
2.719393,0
2.719393,0
2.719393,0
2.719393,0
2.719393,0
2.719393,0
2.719393,0
2.719393,0
2.719393,0
2.719393,0
2.719393,0
2.719393,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.732737,0
2.74596,0
2.74596,0
2.74596,0
2.74596,0
2.74596,0
2.74596,0
2.74596,0
2.74596,0
2.74596,0
2.74596,0
2.74596,0
2.74596,0
2.74596,0
2.74596,0
2.74596,0
2.74596,0
2.74596,0
2.74596,0
2.74596,0
2.74596,0
2.74596,0
2.74596,0
2.74596,0
2.74596,0
2.759314,0
2.759314,0
2.759314,0
2.759314,0
2.759314,0
2.759314,0
2.759314,0
2.759314,0
2.759314,0
2.759314,0
2.759314,0
2.759314,0
2.759314,0
2.759314,0
2.759314,0
2.759314,0
2.759314,0
2.759314,0
2.759314,0
2.759314,0
2.759314,0
2.759314,0
2.759314,0
2.759314,0
2.759314,0
2.759314,0
2.759314,0
2.77232,0
2.77232,0
2.77232,0
2.77232,0
2.77232,0
2.77232,0
2.77232,0
2.786202,0
2.786202,0
2.786202,0
2.786202,0
2.786202,0
2.799388,0
2.799388,0
2.799388,0
2.799388,0
2.799388,0
2.812861,0
2.812861,0
2.812861,0
2.812861,0
2.826238,0
2.826238,0
2.826238,0
2.826238,0
2.8414,0
2.8414,0
2.8414,0
2.8414,0
2.856302,0
2.856302,0
2.856302,0
2.856302,0
2.872069,0
2.872069,0
2.872069,0
2.872069,0
2.872069,0
2.886086,0
2.886086,0
2.886086,0
2.886086,0
2.886086,0
2.902484,0
2.902484,0
2.902484,0
2.902484,0
2.917539,0
2.917539,0
2.917539,0
2.931339,0
2.931339,0
2.931339,0
2.931339,0
2.950648,0
2.950648,0
2.950648,0
2.950648,0
2.950648,0
2.965741,0
2.965741,0
2.965741,0
2.965741,0
2.965741,0
2.981131,0
2.981131,0
2.981131,0
2.981131,0
2.981131,0
2.994571,0
2.994571,0
2.994571,0
2.994571,0
2.994571,0
3.012232,0
3.012232,0
3.012232,0
3.012232,0
3.025511,0
3.025511,0
3.025511,0
3.025511,0
3.025511,0
3.03984,0
3.03984,0
3.03984,0
3.03984,0
3.03984,0
3.055967,0
3.055967,0
3.055967,0
3.055967,0
3.055967,0
3.055967,0
3.071997,0
3.071997,0
3.071997,0
3.071997,0
3.071997,0
3.071997,0
3.085996,0
3.085996,0
3.085996,0
3.085996,0
3.085996,0
3.101415,0
3.101415,0
3.101415,0
3.101415,0
3.101415,0
3.101415,0
3.116184,0
3.116184,0
3.116184,0
3.116184,0
3.116184,0
3.116184,0
3.116184,0
3.12962,0
3.12962,0
3.12962,0
3.12962,0
3.12962,0
3.12962,0
3.12962,0
3.12962,0
3.144644,0
3.144644,0
3.144644,0
3.144644,0
3.144644,0
3.144644,0
3.144644,0
3.159342,0
3.159342,0
3.159342,0
3.159342,0
3.159342,0
3.159342,0
3.17365,0
3.17365,0
3.17365,0
3.17365,0
3.189793,0
3.189793,0
3.189793,0
3.204037,0
3.204037,0
3.204037,0
3.225634,0
3.225634,0
3.225634,0
3.242732,0
3.242732,0
3.242732,0
3.261583,0
3.261583,0
3.261583,0
3.280761,0
3.280761,0
3.296471,0
3.296471,0
3.321339,0
3.321339,0
3.321339,0
3.352828,0
3.352828,0
3.367923,0
3.367923,0
3.386874,0
3.386874,0
3.401427,0
3.401427,0
3.401427,0
3.423478,0
3.423478,0
3.441682,0
3.441682,0
3.454785,0
3.454785,0
3.454785,0
3.48542,0
3.48542,0
3.507266,0
3.507266,0
3.522093,0
3.522093,0
3.522093,0
3.550796,0
3.550796,0
3.576479,0
3.576479,0
3.620503,0
3.620503,0
3.620503,0
3.669402,0
3.669402,0
3.711389,0
3.711389,0
3.729973,0
3.729973,0
3.750281,0
3.750281,0
3.782389,0
3.782389,0
3.802025,0
3.802025,0
3.849094,0
3.849094,0
3.8774,0
3.8774,0
3.918909,0
3.918909,0
3.942774,0
3.942774,0
3.942774,0
3.982364,0
3.982364,0
